close,high,low,open,time,volume,timestamp
5365.01208866,5400.08511578,5201.83047713,5216.28874371,1766386800,,2025-12-22 07:00:00+00:00
5498.27502176,5887.22491538,5312.58147949,5365.01208866,1766390400,,2025-12-22 08:00:00+00:00
5849.18000651,5855.18873713,5468.57834473,5498.27502176,1766394000,,2025-12-22 09:00:00+00:00
5802.22502497,5878.50441395,5700.65291192,5849.18000651,1766397600,,2025-12-22 10:00:00+00:00
5904.2712716,6031.46741683,5711.57127092,5802.22502497,1766401200,,2025-12-22 11:00:00+00:00
6103.1820635,6377.98279642,5855.16074475,5904.2712716,1766404800,,2025-12-22 12:00:00+00:00
5885.9307957,6186.69813536,5755.57572418,6103.1820635,1766408400,,2025-12-22 13:00:00+00:00
6032.78779995,6151.64928221,5559.06071184,5885.9307957,1766412000,,2025-12-22 14:00:00+00:00
5741.65429444,6233.59291879,5383.24874968,6032.78779995,1766415600,,2025-12-22 15:00:00+00:00
5597.39427782,6018.320636,5591.59723007,5741.65429444,1766419200,,2025-12-22 16:00:00+00:00
5401.90377774,5620.4018739,5284.73707474,5597.39427782,1766422800,,2025-12-22 17:00:00+00:00
5266.5014922,5537.99705816,5263.75864368,5401.90377774,1766426400,,2025-12-22 18:00:00+00:00
4568.35869306,5270.91779337,4518.3183895,5266.5014922,1766430000,,2025-12-22 19:00:00+00:00
4735.15737751,4814.5305218,4484.98593192,4568.35869306,1766433600,,2025-12-22 20:00:00+00:00
4688.62181061,4909.55496299,4653.74839128,4735.15737751,1766437200,,2025-12-22 21:00:00+00:00
4935.06909225,5041.9420545,4602.02346443,4688.62181061,1766440800,,2025-12-22 22:00:00+00:00
4875.98715653,4958.66520177,4757.86889196,4935.06909225,1766444400,,2025-12-22 23:00:00+00:00
4976.91402205,5079.55459511,4795.50797332,4875.98715653,1766448000,,2025-12-23 00:00:00+00:00
4792.75777056,5051.36044995,4739.975089,4976.91402205,1766451600,,2025-12-23 01:00:00+00:00
4582.10068305,4934.74961152,4515.68456379,4792.75777056,1766455200,,2025-12-23 02:00:00+00:00
4557.28790476,4673.37123208,4329.17988413,4582.10068305,1766458800,,2025-12-23 03:00:00+00:00
4390.1234394,4682.32892934,4389.8208415,4557.28790476,1766462400,,2025-12-23 04:00:00+00:00
4396.61824869,4443.49769457,4314.47589885,4390.1234394,1766466000,,2025-12-23 05:00:00+00:00
4024.64823577,4453.89717694,3829.45337405,4396.61824869,1766469600,,2025-12-23 06:00:00+00:00
4128.18929477,4191.9903723,4007.16568165,4024.64823577,1766473200,,2025-12-23 07:00:00+00:00
4063.17956572,4201.97264648,4031.67926336,4128.18929477,1766476800,,2025-12-23 08:00:00+00:00
4087.60202506,4152.37946468,3957.43167901,4063.17956572,1766480400,,2025-12-23 09:00:00+00:00
4132.1214136,4162.77204839,4063.94844456,4087.60202506,1766484000,,2025-12-23 10:00:00+00:00
4261.15015558,4308.68325466,4102.13088291,4132.1214136,1766487600,,2025-12-23 11:00:00+00:00
4215.05781058,4311.31900828,4100.81437863,4261.15015558,1766491200,,2025-12-23 12:00:00+00:00
4106.38933012,4277.03611151,3983.55636236,4215.05781058,1766494800,,2025-12-23 13:00:00+00:00
3690.62078577,4247.64999197,3538.04025287,4106.38933012,1766498400,,2025-12-23 14:00:00+00:00
4003.3052244,4081.19338015,3606.76456034,3690.62078577,1766502000,,2025-12-23 15:00:00+00:00
4315.09670815,4458.2283884,3931.26188639,4003.3052244,1766505600,,2025-12-23 16:00:00+00:00
3776.90273396,4483.62725428,3775.79508657,4315.09670815,1766509200,,2025-12-23 17:00:00+00:00
4245.69180746,4383.76164448,3767.49681151,3776.90273396,1766512800,,2025-12-23 18:00:00+00:00
4103.27619589,4290.13083697,4044.6765981,4245.69180746,1766516400,,2025-12-23 19:00:00+00:00
4065.62179144,4503.43025917,3971.22017583,4103.27619589,1766520000,,2025-12-23 20:00:00+00:00
4073.53399112,4166.32572565,3963.05550336,4065.62179144,1766523600,,2025-12-23 21:00:00+00:00
3861.54332031,4106.34137844,3781.34505359,4073.53399112,1766527200,,2025-12-23 22:00:00+00:00
3893.56886274,3931.43347015,3732.85672462,3861.54332031,1766530800,,2025-12-23 23:00:00+00:00
3992.73597273,3997.71276859,3752.07308863,3893.56886274,1766534400,,2025-12-24 00:00:00+00:00
3971.52382872,4104.96770534,3889.26595609,3992.73597273,1766538000,,2025-12-24 01:00:00+00:00
3674.67401311,3990.25204354,3558.1757439,3971.52382872,1766541600,,2025-12-24 02:00:00+00:00
3791.95201452,3825.92886932,3515.36400952,3674.67401311,1766545200,,2025-12-24 03:00:00+00:00
3679.21519501,3870.95869257,3643.59914721,3791.95201452,1766548800,,2025-12-24 04:00:00+00:00
3559.0040069,3738.8046221,3466.81476355,3679.21519501,1766552400,,2025-12-24 05:00:00+00:00
3586.92109859,3617.86914302,3468.86560698,3559.0040069,1766556000,,2025-12-24 06:00:00+00:00
3517.01947057,3675.80377456,3512.05138877,3586.92109859,1766559600,,2025-12-24 07:00:00+00:00
3439.84670341,3610.49355736,3423.47703065,3517.01947057,1766563200,,2025-12-24 08:00:00+00:00
3443.4680088,3494.64197907,3392.96184246,3439.84670341,1766566800,,2025-12-24 09:00:00+00:00
3594.31161964,3662.05093595,3440.98929089,3443.4680088,1766570400,,2025-12-24 10:00:00+00:00
3655.82867934,3757.08261616,3594.19469661,3594.31161964,1766574000,,2025-12-24 11:00:00+00:00
3759.54091447,3786.92361347,3615.8154262,3655.82867934,1766577600,,2025-12-24 12:00:00+00:00
3655.55573279,3770.1043581,3524.33246549,3759.54091447,1766581200,,2025-12-24 13:00:00+00:00
3470.59464996,3750.86613923,3161.46091451,3655.55573279,1766584800,,2025-12-24 14:00:00+00:00
3497.65283854,3615.90230278,3237.938777,3470.59464996,1766588400,,2025-12-24 15:00:00+00:00
3645.79574252,3870.5479477,3418.93952793,3497.65283854,1766592000,,2025-12-24 16:00:00+00:00
3652.52058731,3824.50547132,3615.60967751,3645.79574252,1766595600,,2025-12-24 17:00:00+00:00
3755.70357644,3777.66358106,3601.6506774,3652.52058731,1766599200,,2025-12-24 18:00:00+00:00
3776.26114782,3787.19262858,3659.92589025,3755.70357644,1766602800,,2025-12-24 19:00:00+00:00
3758.62340415,3847.62358175,3741.00145021,3776.26114782,1766606400,,2025-12-24 20:00:00+00:00
3846.46241959,3918.73249101,3758.49049789,3758.62340415,1766610000,,2025-12-24 21:00:00+00:00
4036.35365469,4072.73088348,3843.28328222,3846.46241959,1766613600,,2025-12-24 22:00:00+00:00
3834.90595375,4051.77365913,3783.84643943,4036.35365469,1766617200,,2025-12-24 23:00:00+00:00
3754.9128532,3883.30641825,3724.54760855,3834.90595375,1766620800,,2025-12-25 00:00:00+00:00
3830.36970506,3856.93928201,3752.31443215,3754.9128532,1766624400,,2025-12-25 01:00:00+00:00
3947.15252081,3995.33906747,3747.63116951,3830.36970506,1766628000,,2025-12-25 02:00:00+00:00
3897.35248414,3973.83894014,3846.17031374,3947.15252081,1766631600,,2025-12-25 03:00:00+00:00
3846.91034986,3900.17199808,3828.4396273,3897.35248414,1766635200,,2025-12-25 04:00:00+00:00
3841.798882,3871.74161136,3780.1683505,3846.91034986,1766638800,,2025-12-25 05:00:00+00:00
3904.28760049,3910.80960542,3795.47889328,3841.798882,1766642400,,2025-12-25 06:00:00+00:00
3891.4256989,3912.55253336,3841.17969074,3904.28760049,1766646000,,2025-12-25 07:00:00+00:00
3716.65173694,3916.42508672,3580.08873502,3891.4256989,1766649600,,2025-12-25 08:00:00+00:00
3677.82716982,3727.80466647,3627.00663018,3716.65173694,1766653200,,2025-12-25 09:00:00+00:00
3607.80567882,3686.11841045,3509.27422694,3677.82716982,1766656800,,2025-12-25 10:00:00+00:00
3681.26703624,3716.85752684,3604.07144605,3607.80567882,1766660400,,2025-12-25 11:00:00+00:00
3706.11355234,3725.33778055,3661.1042851,3681.26703624,1766664000,,2025-12-25 12:00:00+00:00
3739.02632373,3776.88936683,3601.5082043,3706.11355234,1766667600,,2025-12-25 13:00:00+00:00
3778.13353724,3797.1875604,3678.68637991,3739.02632373,1766671200,,2025-12-25 14:00:00+00:00
4170.38077096,4322.31920954,3768.86537073,3778.13353724,1766674800,,2025-12-25 15:00:00+00:00
4030.7818436,4278.09685816,3974.31458732,4170.38077096,1766678400,,2025-12-25 16:00:00+00:00
4047.31400107,4091.30076065,3967.43355309,4030.7818436,1766682000,,2025-12-25 17:00:00+00:00
4092.35072794,4159.37285382,4030.01158364,4047.31400107,1766685600,,2025-12-25 18:00:00+00:00
4046.62435976,4096.44600401,3995.63181968,4092.35072794,1766689200,,2025-12-25 19:00:00+00:00
3860.5102975,4059.91558461,3719.47152952,4046.62435976,1766692800,,2025-12-25 20:00:00+00:00
3852.45179746,3913.53812271,3806.70143271,3860.5102975,1766696400,,2025-12-25 21:00:00+00:00
3691.92761752,3864.84926142,3484.18990133,3852.45179746,1766700000,,2025-12-25 22:00:00+00:00
3432.9497641,3722.80535757,3318.05636836,3721.29614599,1766703600,,2025-12-25 23:00:00+00:00
3343.36059443,3493.10768874,3267.61931852,3432.9497641,1766707200,,2025-12-26 00:00:00+00:00
3332.57716072,3376.01629085,3296.02245635,3343.36059443,1766710800,,2025-12-26 01:00:00+00:00
4807.23300539,4970.60029637,3320.95843703,3364.0913617,1766714400,,2025-12-26 02:00:00+00:00
4543.28361441,4872.06439448,4455.26605595,4807.23300539,1766718000,,2025-12-26 03:00:00+00:00
4635.23728702,4761.44321886,4315.55643097,4543.28361441,1766721600,,2025-12-26 04:00:00+00:00
4643.10417092,4679.25035823,4520.89655883,4635.23728702,1766725200,,2025-12-26 05:00:00+00:00
4738.64857586,4812.43244711,4642.69824476,4643.10417092,1766728800,,2025-12-26 06:00:00+00:00
4277.75184232,5055.35513331,4206.6448253,4738.64857586,1766732400,,2025-12-26 07:00:00+00:00
4412.67939384,4547.19222568,4237.7354644,4277.75184232,1766736000,,2025-12-26 08:00:00+00:00
4440.27142156,4510.47042371,4342.6486774,4412.67939384,1766739600,,2025-12-26 09:00:00+00:00
4367.1463039,4479.22332207,4317.26343763,4440.27142156,1766743200,,2025-12-26 10:00:00+00:00
4216.60770018,4367.1463039,4213.95409299,4367.1463039,1766746800,,2025-12-26 11:00:00+00:00
4300.76264457,4371.03008836,4216.3848852,4216.60770018,1766750400,,2025-12-26 12:00:00+00:00
4562.41919943,4590.49068169,4255.90157893,4300.76264457,1766754000,,2025-12-26 13:00:00+00:00
3512.84407348,4594.53251432,3494.85912377,4562.41919943,1766757600,,2025-12-26 14:00:00+00:00
3360.35121667,3516.05426754,3101.31469657,3512.84407348,1766761200,,2025-12-26 15:00:00+00:00
3163.91776808,3489.15256821,3156.77778583,3360.35121667,1766764800,,2025-12-26 16:00:00+00:00
3452.82079472,3535.09798686,3136.92392578,3163.91776808,1766768400,,2025-12-26 17:00:00+00:00
3390.02050468,3472.89995853,3309.36302471,3452.82079472,1766772000,,2025-12-26 18:00:00+00:00
3507.19498895,3567.74807793,3365.23038007,3390.02050468,1766775600,,2025-12-26 19:00:00+00:00
3555.32302897,3679.84948494,3445.29834577,3507.19498895,1766779200,,2025-12-26 20:00:00+00:00
3429.01686272,3627.59430921,3420.66752043,3555.32302897,1766782800,,2025-12-26 21:00:00+00:00
3443.77623928,3505.33559922,3301.31730261,3429.01686272,1766786400,,2025-12-26 22:00:00+00:00
3322.89541729,3449.94384767,3302.36171103,3443.77623928,1766790000,,2025-12-26 23:00:00+00:00
3326.72426639,3350.80009884,3251.17072782,3322.89541729,1766793600,,2025-12-27 00:00:00+00:00
3376.19914758,3382.27147073,3279.76420359,3326.72426639,1766797200,,2025-12-27 01:00:00+00:00
3358.51107988,3388.10791765,3328.60065398,3376.19914758,1766800800,,2025-12-27 02:00:00+00:00
3400.206026,3413.21187447,3324.41629032,3358.51107988,1766804400,,2025-12-27 03:00:00+00:00
3361.51840074,3405.61427046,3351.02809203,3400.206026,1766808000,,2025-12-27 04:00:00+00:00
3392.08998403,3401.19477611,3340.83818868,3361.51840074,1766811600,,2025-12-27 05:00:00+00:00
3386.87763571,3438.02636848,3329.79838911,3392.08998403,1766815200,,2025-12-27 06:00:00+00:00
3426.69192101,3531.32300122,3385.96714385,3386.87763571,1766818800,,2025-12-27 07:00:00+00:00
3450.4380261,3509.96808341,3426.56588374,3426.69192101,1766822400,,2025-12-27 08:00:00+00:00
3474.32394734,3511.26303909,3424.99244851,3450.4380261,1766826000,,2025-12-27 09:00:00+00:00
3399.07352911,3481.40370457,3314.13890514,3474.32394734,1766829600,,2025-12-27 10:00:00+00:00
3386.89937115,3441.70003708,3362.9438383,3399.07352911,1766833200,,2025-12-27 11:00:00+00:00
3373.29286783,3406.69098522,3345.39297332,3386.89937115,1766836800,,2025-12-27 12:00:00+00:00
3352.53828098,3386.29351348,3288.21700626,3373.29286783,1766840400,,2025-12-27 13:00:00+00:00
3411.51424801,3423.07273655,3311.49414139,3352.53828098,1766844000,,2025-12-27 14:00:00+00:00
3413.00708822,3442.62912949,3377.69275055,3411.51424801,1766847600,,2025-12-27 15:00:00+00:00
3383.29088828,3427.55925894,3344.2098746,3413.00708822,1766851200,,2025-12-27 16:00:00+00:00
3431.77321436,3432.08266616,3358.13613348,3383.29088828,1766854800,,2025-12-27 17:00:00+00:00
3370.40036211,3442.34063214,3359.43798557,3431.77321436,1766858400,,2025-12-27 18:00:00+00:00
3427.62244344,3432.72324855,3367.99351716,3370.40036211,1766862000,,2025-12-27 19:00:00+00:00
3416.51139089,3461.84746485,3395.1823043,3427.62244344,1766865600,,2025-12-27 20:00:00+00:00
3479.45844877,3480.98185261,3416.30273739,3416.51139089,1766869200,,2025-12-27 21:00:00+00:00
3412.12577416,3660.39002253,3377.62521337,3479.45844877,1766872800,,2025-12-27 22:00:00+00:00
3599.10241951,3673.61055518,3412.12577416,3412.12577416,1766876400,,2025-12-27 23:00:00+00:00
3584.27796083,3654.88249022,3497.6522431,3599.10241951,1766880000,,2025-12-28 00:00:00+00:00
3551.39723335,3647.22259988,3513.8070911,3584.27796083,1766883600,,2025-12-28 01:00:00+00:00
3569.22122893,3615.88726971,3525.7870305,3551.39723335,1766887200,,2025-12-28 02:00:00+00:00
3521.17649535,3597.92262495,3514.63205475,3569.22122893,1766890800,,2025-12-28 03:00:00+00:00
3506.17960584,3585.34756348,3491.19379274,3521.17649535,1766894400,,2025-12-28 04:00:00+00:00
3479.04292999,3521.62596723,3445.54542769,3506.17960584,1766898000,,2025-12-28 05:00:00+00:00
3529.53194171,3561.89562601,3469.58411552,3479.04292999,1766901600,,2025-12-28 06:00:00+00:00
3516.51593756,3538.15924286,3492.87042976,3529.53194171,1766905200,,2025-12-28 07:00:00+00:00
3561.46419364,3681.81094949,3516.51593756,3516.51593756,1766908800,,2025-12-28 08:00:00+00:00
3567.78874411,3626.79498084,3515.74461653,3561.46419364,1766912400,,2025-12-28 09:00:00+00:00
3592.93541559,3726.02808354,3567.54009494,3567.78874411,1766916000,,2025-12-28 10:00:00+00:00
3623.90902182,3657.53825955,3572.94804788,3592.93541559,1766919600,,2025-12-28 11:00:00+00:00
3611.3910973,3636.42158029,3569.59855777,3623.90902182,1766923200,,2025-12-28 12:00:00+00:00
3635.17828274,3671.01140762,3569.35664646,3611.3910973,1766926800,,2025-12-28 13:00:00+00:00
3634.75195106,3737.45578382,3632.50271188,3635.17828274,1766930400,,2025-12-28 14:00:00+00:00
3569.31042105,3689.46841804,3555.31817479,3634.75195106,1766934000,,2025-12-28 15:00:00+00:00
3547.55065518,3615.80686691,3513.33091099,3569.31042105,1766937600,,2025-12-28 16:00:00+00:00
3507.2297803,3626.42797232,3506.68861895,3547.55065518,1766941200,,2025-12-28 17:00:00+00:00
3414.96198555,3514.61505942,3347.68274539,3507.2297803,1766944800,,2025-12-28 18:00:00+00:00
3359.05295007,3472.64280397,3359.05295007,3414.96198555,1766948400,,2025-12-28 19:00:00+00:00
3357.75851586,3437.85870445,3316.70180696,3359.05295007,1766952000,,2025-12-28 20:00:00+00:00
3328.56422031,3403.87124915,3276.0103554,3357.75851586,1766955600,,2025-12-28 21:00:00+00:00
3538.12049498,3598.29017041,3268.2285915,3328.56422031,1766959200,,2025-12-28 22:00:00+00:00
3564.90671424,3632.28908332,3368.9663106,3538.12049498,1766962800,,2025-12-28 23:00:00+00:00
3800.96103349,3891.61974949,3466.88549919,3564.90671424,1766966400,,2025-12-29 00:00:00+00:00
3888.10058367,3906.59400306,3507.03071456,3800.96103349,1766970000,,2025-12-29 01:00:00+00:00
4450.30991444,4586.39141735,3888.05803192,3888.10058367,1766973600,,2025-12-29 02:00:00+00:00
5225.93965569,5261.18269495,4401.9679117,4450.30991444,1766977200,,2025-12-29 03:00:00+00:00
5237.26454482,5442.70594599,5111.40995335,5225.93965569,1766980800,,2025-12-29 04:00:00+00:00
5098.37602671,5356.34037011,5064.73323919,5237.26454482,1766984400,,2025-12-29 05:00:00+00:00
4928.54381864,5214.42455347,4911.51032327,5098.37602671,1766988000,,2025-12-29 06:00:00+00:00
4811.40876891,4992.40601307,4731.56254383,4928.54381864,1766991600,,2025-12-29 07:00:00+00:00
4724.50803638,4959.84784048,4661.53657284,4811.40876891,1766995200,,2025-12-29 08:00:00+00:00
3715.30729602,4767.7894992,3485.53687359,4724.50803638,1766998800,,2025-12-29 09:00:00+00:00
3486.81782643,3817.02088674,3414.20443166,3715.30729602,1767002400,,2025-12-29 10:00:00+00:00
3328.13909588,3486.81782643,3325.97509094,3486.81782643,1767006000,,2025-12-29 11:00:00+00:00
3254.00424716,3368.66796948,2894.21590398,3328.13909588,1767009600,,2025-12-29 12:00:00+00:00
3227.48469913,3349.50490788,3099.51063482,3254.00424716,1767013200,,2025-12-29 13:00:00+00:00
3253.34802811,3758.44646071,3139.47779781,3227.48469913,1767016800,,2025-12-29 14:00:00+00:00
3380.50457862,3546.87351008,3104.75885219,3253.34802811,1767020400,,2025-12-29 15:00:00+00:00
3313.89761746,3477.44826269,3210.17622931,3380.50457862,1767024000,,2025-12-29 16:00:00+00:00
3437.13211051,3437.96701186,3134.0970766,3313.89761746,1767027600,,2025-12-29 17:00:00+00:00
3154.52743104,3533.60756206,3090.51010521,3437.13211051,1767031200,,2025-12-29 18:00:00+00:00
3081.59258929,3275.73562035,3059.44999124,3154.52743104,1767034800,,2025-12-29 19:00:00+00:00
3002.78453418,3216.16749847,2911.46940107,3081.59258929,1767038400,,2025-12-29 20:00:00+00:00
3077.99476633,3093.48545592,2979.55674228,3002.78453418,1767042000,,2025-12-29 21:00:00+00:00
3078.80541076,3118.88693332,2908.51917416,3077.99476633,1767045600,,2025-12-29 22:00:00+00:00
2982.02018594,3111.82828612,2950.92985364,3078.80541076,1767049200,,2025-12-29 23:00:00+00:00
2987.9163357,3066.64085476,2906.73785743,2982.02018594,1767052800,,2025-12-30 00:00:00+00:00
2988.06447548,3036.47560117,2901.12263812,2987.9163357,1767056400,,2025-12-30 01:00:00+00:00
2868.52129853,3015.13624971,2785.62947841,2988.06447548,1767060000,,2025-12-30 02:00:00+00:00
3035.01845888,3072.12331143,2704.40803156,2868.52129853,1767063600,,2025-12-30 03:00:00+00:00
2993.16498249,3113.81929513,2983.78004867,3035.01845888,1767067200,,2025-12-30 04:00:00+00:00
2955.83363054,3030.95866999,2882.35281487,2993.16498249,1767070800,,2025-12-30 05:00:00+00:00
3077.53853005,3124.36752602,2940.01413472,2955.83363054,1767074400,,2025-12-30 06:00:00+00:00
3104.12037066,3169.43702588,3028.30342649,3077.53853005,1767078000,,2025-12-30 07:00:00+00:00
3359.35003691,3598.73059224,3102.46636782,3104.12037066,1767081600,,2025-12-30 08:00:00+00:00
3434.84901382,3462.94091756,3220.39833803,3359.35003691,1767085200,,2025-12-30 09:00:00+00:00
3415.5431112,3579.55603507,3388.67419231,3434.84901382,1767088800,,2025-12-30 10:00:00+00:00
3376.49983669,3466.2388245,3277.74101978,3415.5431112,1767092400,,2025-12-30 11:00:00+00:00
3458.90443453,3503.99467341,3371.85626845,3376.49983669,1767096000,,2025-12-30 12:00:00+00:00
3512.99635249,3535.14163605,3382.68751706,3458.90443453,1767099600,,2025-12-30 13:00:00+00:00
4063.777952,4157.36500805,3333.11704044,3512.99635249,1767103200,,2025-12-30 14:00:00+00:00
4161.94833621,4259.61208549,3596.31978021,4063.777952,1767106800,,2025-12-30 15:00:00+00:00
3951.5230438,4450.76293891,3842.08767512,4161.94833621,1767110400,,2025-12-30 16:00:00+00:00
3658.15589336,4065.59778842,3502.60518317,3951.5230438,1767114000,,2025-12-30 17:00:00+00:00
3577.51836029,3732.67665067,3463.82546602,3658.15589336,1767117600,,2025-12-30 18:00:00+00:00
3514.89666825,3657.39572725,3343.89890572,3577.51836029,1767121200,,2025-12-30 19:00:00+00:00
3310.20921259,3516.08587044,3261.43056845,3514.89666825,1767124800,,2025-12-30 20:00:00+00:00
3534.33474421,3571.02813655,3268.11141122,3310.20921259,1767128400,,2025-12-30 21:00:00+00:00
