close,high,low,open,time,volume,timestamp
10.056,27.769,9.665,12.56,1772211600,,2026-02-27 17:00:00+00:00
16.598,19.496,9.733,10.146,1772215200,,2026-02-27 18:00:00+00:00
20.757,21.823,16.446,16.598,1772218800,,2026-02-27 19:00:00+00:00
14.866,20.876,14.866,20.757,1772222400,,2026-02-27 20:00:00+00:00
11.073,14.866,11.037,14.866,1772226000,,2026-02-27 21:00:00+00:00
12.98,12.98,10.924,11.073,1772229600,,2026-02-27 22:00:00+00:00
13.037,13.815,12.616,12.98,1772233200,,2026-02-27 23:00:00+00:00
15.95,18.04,12.828,13.037,1772236800,,2026-02-28 00:00:00+00:00
18.001,19.742,16.249,16.25,1772240400,,2026-02-28 01:00:00+00:00
32.109,32.11,16.422,18.001,1772244000,,2026-02-28 02:00:00+00:00
38.439,41.156,31.309,32.109,1772247600,,2026-02-28 03:00:00+00:00
70.311,70.861,31.011,38.439,1772251200,,2026-02-28 04:00:00+00:00
42.192,82.639,39.666,70.311,1772254800,,2026-02-28 05:00:00+00:00
6.321,42.467,6.321,42.214,1772258400,,2026-02-28 06:00:00+00:00
5.866,6.307,5.866,6.285,1772262000,,2026-02-28 07:00:00+00:00
5.64,5.866,5.64,5.866,1772265600,,2026-02-28 08:00:00+00:00
5.674,5.744,5.64,5.64,1772269200,,2026-02-28 09:00:00+00:00
5.556,5.674,5.556,5.674,1772272800,,2026-02-28 10:00:00+00:00
5.454,5.66,5.454,5.556,1772276400,,2026-02-28 11:00:00+00:00
