close,high,low,open,time,volume,timestamp
543.29191807,630.69225884,527.70997922,589.06085539,1764630000,,2025-12-01 23:00:00+00:00
512.79012929,580.69973169,493.90869048,543.29191807,1764633600,,2025-12-02 00:00:00+00:00
517.76892778,629.47466147,497.06439611,512.79012929,1764637200,,2025-12-02 01:00:00+00:00
471.7742979,540.59756714,446.05967604,517.76892778,1764640800,,2025-12-02 02:00:00+00:00
526.20157784,554.00672131,427.28781994,471.7742979,1764644400,,2025-12-02 03:00:00+00:00
520.54858349,562.80291705,511.10125457,526.20157784,1764648000,,2025-12-02 04:00:00+00:00
517.10224301,531.09952358,471.3844607,520.54858349,1764651600,,2025-12-02 05:00:00+00:00
522.2317782,536.24683967,472.94137648,517.10224301,1764655200,,2025-12-02 06:00:00+00:00
482.75952186,530.76928979,472.51081018,522.2317782,1764658800,,2025-12-02 07:00:00+00:00
445.86450655,495.79373748,435.41173072,482.75952186,1764662400,,2025-12-02 08:00:00+00:00
486.7494437,520.55309654,442.34775185,445.86450655,1764666000,,2025-12-02 09:00:00+00:00
560.63459534,588.0249728,470.43624389,486.7494437,1764669600,,2025-12-02 10:00:00+00:00
581.47648591,607.44771958,521.66904655,560.63459534,1764673200,,2025-12-02 11:00:00+00:00
577.21246379,629.87806983,560.70392108,581.47648591,1764676800,,2025-12-02 12:00:00+00:00
654.53060637,679.48955545,541.60254399,577.21246379,1764680400,,2025-12-02 13:00:00+00:00
936.4244081,939.4307383,629.29540733,654.53060637,1764684000,,2025-12-02 14:00:00+00:00
1420.21651647,1517.24263109,935.84172467,936.4244081,1764687600,,2025-12-02 15:00:00+00:00
1359.32448562,1561.14064779,1222.58359852,1420.21651647,1764691200,,2025-12-02 16:00:00+00:00
1581.28182171,1765.88124093,1353.58284179,1359.32448562,1764694800,,2025-12-02 17:00:00+00:00
1744.25298122,1846.19681606,1549.59239616,1581.28182171,1764698400,,2025-12-02 18:00:00+00:00
1712.05217144,1841.87887447,1691.37555345,1744.25298122,1764702000,,2025-12-02 19:00:00+00:00
1438.14097564,1729.39040283,1354.66431424,1712.05217144,1764705600,,2025-12-02 20:00:00+00:00
1613.79860144,1644.14033641,1417.44415846,1438.14097564,1764709200,,2025-12-02 21:00:00+00:00
1720.19069651,1730.89355153,1581.00715649,1613.79860144,1764712800,,2025-12-02 22:00:00+00:00
1432.60795262,1720.7983774,1429.9478661,1720.19069651,1764716400,,2025-12-02 23:00:00+00:00
1545.53669173,1582.86861858,1343.56905295,1432.60795262,1764720000,,2025-12-03 00:00:00+00:00
1724.66862116,1792.13284239,1480.09662906,1545.53669173,1764723600,,2025-12-03 01:00:00+00:00
1933.14933079,2037.60487387,1696.89018461,1724.66862116,1764727200,,2025-12-03 02:00:00+00:00
1866.72881683,2040.46528477,1842.18613646,1933.14933079,1764730800,,2025-12-03 03:00:00+00:00
2144.89303381,2192.40243375,1864.74085207,1866.72881683,1764734400,,2025-12-03 04:00:00+00:00
2279.43568078,2288.2123778,2036.76831772,2144.89303381,1764738000,,2025-12-03 05:00:00+00:00
2172.11744564,2410.77525078,2063.30584428,2279.43568078,1764741600,,2025-12-03 06:00:00+00:00
2004.92908956,2185.05385284,1944.32942051,2172.11744564,1764745200,,2025-12-03 07:00:00+00:00
1914.20603583,2073.00770611,1884.42094055,2004.92908956,1764748800,,2025-12-03 08:00:00+00:00
2084.30007065,2099.86431993,1884.16181883,1914.20603583,1764752400,,2025-12-03 09:00:00+00:00
1957.84187752,2154.85436132,1929.4709758,2084.30007065,1764756000,,2025-12-03 10:00:00+00:00
1989.28920615,2001.82392673,1846.91954257,1957.84187752,1764759600,,2025-12-03 11:00:00+00:00
1976.44739621,2028.38168404,1864.6341015,1989.28920615,1764763200,,2025-12-03 12:00:00+00:00
2053.59228897,2103.26594042,1956.08400427,1976.44739621,1764766800,,2025-12-03 13:00:00+00:00
1807.09996787,2332.36697793,1524.50117707,2053.59228897,1764770400,,2025-12-03 14:00:00+00:00
1762.24529516,2036.72228926,1635.08939597,1807.09996787,1764774000,,2025-12-03 15:00:00+00:00
1668.05368388,1880.79567731,1546.95330026,1762.24529516,1764777600,,2025-12-03 16:00:00+00:00
1882.70465669,1923.91090441,1633.77192536,1668.05368388,1764781200,,2025-12-03 17:00:00+00:00
1759.71525294,2106.3701091,1660.28822947,1882.70465669,1764784800,,2025-12-03 18:00:00+00:00
1866.56361047,1894.71954586,1710.67076641,1759.71525294,1764788400,,2025-12-03 19:00:00+00:00
1825.41663396,2003.04732071,1787.06848902,1866.56361047,1764792000,,2025-12-03 20:00:00+00:00
2136.65787778,2166.80841246,1777.56326645,1825.41663396,1764795600,,2025-12-03 21:00:00+00:00
2156.72486998,2317.45101981,1946.17093192,2136.65787778,1764799200,,2025-12-03 22:00:00+00:00
2011.25174416,2301.74725269,1993.13371154,2156.72486998,1764802800,,2025-12-03 23:00:00+00:00
1862.46312971,2034.7310358,1720.53379653,2011.25174416,1764806400,,2025-12-04 00:00:00+00:00
1904.3017599,2157.46008904,1835.45888647,1862.46312971,1764810000,,2025-12-04 01:00:00+00:00
2210.06734154,2288.27992052,1870.79390692,1904.3017599,1764813600,,2025-12-04 02:00:00+00:00
2036.53873831,2266.99580751,1978.48946264,2210.06734154,1764817200,,2025-12-04 03:00:00+00:00
1945.19797895,2059.52773765,1889.33987639,2036.53873831,1764820800,,2025-12-04 04:00:00+00:00
1796.34335248,1954.75385262,1708.2459618,1945.19797895,1764824400,,2025-12-04 05:00:00+00:00
1845.16985366,1935.09516873,1739.09779427,1796.34335248,1764828000,,2025-12-04 06:00:00+00:00
1909.08999338,1918.79436913,1747.50065509,1845.16985366,1764831600,,2025-12-04 07:00:00+00:00
1872.24782014,1999.1643857,1784.25855556,1909.08999338,1764835200,,2025-12-04 08:00:00+00:00
1905.17800107,2018.92984253,1853.21834417,1872.24782014,1764838800,,2025-12-04 09:00:00+00:00
1827.09691602,1950.0762121,1786.83217103,1905.17800107,1764842400,,2025-12-04 10:00:00+00:00
1706.40162122,1846.26995791,1621.13239091,1827.09691602,1764846000,,2025-12-04 11:00:00+00:00
1717.3912538,1808.32858922,1636.30466448,1706.40162122,1764849600,,2025-12-04 12:00:00+00:00
1574.07823669,1743.25566521,1531.3441571,1717.3912538,1764853200,,2025-12-04 13:00:00+00:00
1353.97986855,1668.65460612,1317.37945003,1574.07823669,1764856800,,2025-12-04 14:00:00+00:00
1679.31673519,1821.74735574,1345.30828284,1353.97986855,1764860400,,2025-12-04 15:00:00+00:00
1489.07927247,1760.93701245,1429.24328474,1679.31673519,1764864000,,2025-12-04 16:00:00+00:00
1485.56368527,1527.68346863,1258.50594269,1489.07927247,1764867600,,2025-12-04 17:00:00+00:00
1374.28725916,1516.17076072,1306.03279504,1485.56368527,1764871200,,2025-12-04 18:00:00+00:00
1343.58880342,1399.03560852,1036.98894474,1374.28725916,1764874800,,2025-12-04 19:00:00+00:00
1523.88158086,1532.21586292,1242.11709628,1343.58880342,1764878400,,2025-12-04 20:00:00+00:00
1383.92196925,1593.54825276,1360.43436706,1523.88158086,1764882000,,2025-12-04 21:00:00+00:00
1427.14546318,1488.5068089,1376.41420894,1383.92196925,1764885600,,2025-12-04 22:00:00+00:00
1324.15248949,1468.094451,1319.62588958,1427.14546318,1764889200,,2025-12-04 23:00:00+00:00
1396.02866689,1463.39363463,1315.44767084,1324.15248949,1764892800,,2025-12-05 00:00:00+00:00
1356.95283842,1502.40803368,1355.75804931,1396.02866689,1764896400,,2025-12-05 01:00:00+00:00
1349.60786477,1409.15108905,1310.82259603,1356.95283842,1764900000,,2025-12-05 02:00:00+00:00
1231.67483848,1402.08308483,1177.01124307,1349.60786477,1764903600,,2025-12-05 03:00:00+00:00
1204.9037432,1306.72730176,1133.55195988,1231.67483848,1764907200,,2025-12-05 04:00:00+00:00
1186.93215268,1254.46945031,1164.5920149,1204.9037432,1764910800,,2025-12-05 05:00:00+00:00
1283.31743769,1285.99265741,1171.56554257,1186.93215268,1764914400,,2025-12-05 06:00:00+00:00
1263.19848238,1358.23155785,1239.68833027,1283.31743769,1764918000,,2025-12-05 07:00:00+00:00
1212.24537425,1265.77778273,1158.50693575,1263.19848238,1764921600,,2025-12-05 08:00:00+00:00
961.95416851,1212.75249725,929.83442274,1212.24537425,1764925200,,2025-12-05 09:00:00+00:00
992.79857973,1055.83079344,952.07345199,961.95416851,1764928800,,2025-12-05 10:00:00+00:00
993.85844804,1071.34340066,948.56516917,992.79857973,1764932400,,2025-12-05 11:00:00+00:00
975.45610778,1015.665092,923.0396354,993.85844804,1764936000,,2025-12-05 12:00:00+00:00
822.35535832,1003.86240491,767.13481473,975.45610778,1764939600,,2025-12-05 13:00:00+00:00
787.9401171,867.61030133,682.09621202,822.35535832,1764943200,,2025-12-05 14:00:00+00:00
775.14740284,1078.93515661,732.50975974,787.9401171,1764946800,,2025-12-05 15:00:00+00:00
540.99637142,786.84816543,452.47283011,775.14740284,1764950400,,2025-12-05 16:00:00+00:00
554.21773201,607.86144721,484.55794198,540.99637142,1764954000,,2025-12-05 17:00:00+00:00
472.14039748,638.40950408,462.61411762,554.21773201,1764957600,,2025-12-05 18:00:00+00:00
569.24466749,606.2921057,449.58907962,472.14039748,1764961200,,2025-12-05 19:00:00+00:00
508.48771992,592.14074341,495.9816791,569.24466749,1764964800,,2025-12-05 20:00:00+00:00
480.41015921,536.77156988,460.99623643,508.48771992,1764968400,,2025-12-05 21:00:00+00:00
463.39404334,490.52289799,433.90987335,480.41015921,1764972000,,2025-12-05 22:00:00+00:00
468.65219584,473.06316124,423.40960165,463.39404334,1764975600,,2025-12-05 23:00:00+00:00
456.30721829,476.595071,417.24086239,468.65219584,1764979200,,2025-12-06 00:00:00+00:00
448.18342673,474.64720021,429.92376716,456.30721829,1764982800,,2025-12-06 01:00:00+00:00
445.88813514,453.14250222,424.14558825,448.18342673,1764986400,,2025-12-06 02:00:00+00:00
501.19902945,522.93712461,445.26858106,445.88813514,1764990000,,2025-12-06 03:00:00+00:00
510.01345671,518.23894436,476.12621033,501.19902945,1764993600,,2025-12-06 04:00:00+00:00
502.87597824,523.41522491,482.54887791,510.01345671,1764997200,,2025-12-06 05:00:00+00:00
507.33781993,523.03333256,487.73876647,502.87597824,1765000800,,2025-12-06 06:00:00+00:00
493.58774768,517.52916357,469.17945444,507.33781993,1765004400,,2025-12-06 07:00:00+00:00
446.08425978,504.36819314,441.4165504,493.58774768,1765008000,,2025-12-06 08:00:00+00:00
481.6493118,502.06647224,442.69212272,446.08425978,1765011600,,2025-12-06 09:00:00+00:00
475.019698,503.4399344,470.23545831,481.6493118,1765015200,,2025-12-06 10:00:00+00:00
489.19577378,504.44708875,469.10531721,475.019698,1765018800,,2025-12-06 11:00:00+00:00
485.72037716,492.92954251,474.23628476,489.19577378,1765022400,,2025-12-06 12:00:00+00:00
472.45682047,496.05375656,465.31712586,485.72037716,1765026000,,2025-12-06 13:00:00+00:00
540.66642245,586.93493946,470.29951629,472.45682047,1765029600,,2025-12-06 14:00:00+00:00
503.94525784,548.09889775,456.52356571,540.66642245,1765033200,,2025-12-06 15:00:00+00:00
493.01731904,537.37788422,487.14186758,503.94525784,1765036800,,2025-12-06 16:00:00+00:00
491.90164501,516.78503869,477.73397141,493.01731904,1765040400,,2025-12-06 17:00:00+00:00
484.77196003,507.95921566,460.37562562,491.90164501,1765044000,,2025-12-06 18:00:00+00:00
452.28145774,502.83100353,427.8064847,484.77196003,1765047600,,2025-12-06 19:00:00+00:00
468.14203838,470.33218254,432.33179408,452.28145774,1765051200,,2025-12-06 20:00:00+00:00
443.08060122,479.01892476,439.972064,468.14203838,1765054800,,2025-12-06 21:00:00+00:00
432.52985477,464.92926924,422.22388874,443.08060122,1765058400,,2025-12-06 22:00:00+00:00
416.61545417,439.81541207,363.22864206,432.52985477,1765062000,,2025-12-06 23:00:00+00:00
432.74364231,464.41474328,409.32212542,416.61545417,1765065600,,2025-12-07 00:00:00+00:00
430.17693878,467.46484309,430.06920029,432.74364231,1765069200,,2025-12-07 01:00:00+00:00
474.94826364,487.62141501,430.17556283,430.17693878,1765072800,,2025-12-07 02:00:00+00:00
488.06857545,496.63694416,462.54853885,474.94826364,1765076400,,2025-12-07 03:00:00+00:00
472.34091184,498.31035947,455.53248404,488.06857545,1765080000,,2025-12-07 04:00:00+00:00
465.36250484,476.95029348,447.44200286,472.34091184,1765083600,,2025-12-07 05:00:00+00:00
496.80755546,497.58927709,460.22387171,465.36250484,1765087200,,2025-12-07 06:00:00+00:00
464.71572351,503.10635318,430.22383701,496.80755546,1765090800,,2025-12-07 07:00:00+00:00
457.43504807,495.05021962,438.46360588,464.71572351,1765094400,,2025-12-07 08:00:00+00:00
469.98311321,496.6515013,446.92623715,457.43504807,1765098000,,2025-12-07 09:00:00+00:00
475.80322854,503.75600604,455.39654952,469.98311321,1765101600,,2025-12-07 10:00:00+00:00
467.01160015,481.45290938,461.33212498,475.80322854,1765105200,,2025-12-07 11:00:00+00:00
521.67384799,532.49720682,460.10835269,467.01160015,1765108800,,2025-12-07 12:00:00+00:00
475.78671311,529.96092937,415.4509753,521.67384799,1765112400,,2025-12-07 13:00:00+00:00
386.47789759,487.54052203,328.91735505,475.78671311,1765116000,,2025-12-07 14:00:00+00:00
553.53176196,580.58677174,376.59010933,386.47789759,1765119600,,2025-12-07 15:00:00+00:00
591.03405634,591.03405634,495.32376444,553.53176196,1765123200,,2025-12-07 16:00:00+00:00
887.1869517,941.26870432,539.22998247,591.03405634,1765126800,,2025-12-07 17:00:00+00:00
973.71957397,1103.54195743,887.13278547,887.1869517,1765130400,,2025-12-07 18:00:00+00:00
948.22098843,1012.21009368,889.88266357,973.71957397,1765134000,,2025-12-07 19:00:00+00:00
922.94776944,960.66489385,895.93694013,948.22098843,1765137600,,2025-12-07 20:00:00+00:00
663.6706322,923.99510121,586.67399492,922.94776944,1765141200,,2025-12-07 21:00:00+00:00
549.20030311,674.93194788,448.37433324,663.6706322,1765144800,,2025-12-07 22:00:00+00:00
547.42868086,624.43145622,527.40921438,549.20030311,1765148400,,2025-12-07 23:00:00+00:00
526.96944028,592.32394593,455.24533245,547.42868086,1765152000,,2025-12-08 00:00:00+00:00
692.08940181,883.7306806,517.13584362,526.96944028,1765155600,,2025-12-08 01:00:00+00:00
789.32214025,805.99179149,667.79751047,692.08940181,1765159200,,2025-12-08 02:00:00+00:00
717.9071895,805.01203881,692.58087944,789.32214025,1765162800,,2025-12-08 03:00:00+00:00
748.82164879,805.89610157,707.20956092,717.9071895,1765166400,,2025-12-08 04:00:00+00:00
742.49498196,777.11534106,687.24977207,748.82164879,1765170000,,2025-12-08 05:00:00+00:00
766.56951707,816.51763853,719.92420393,742.49498196,1765173600,,2025-12-08 06:00:00+00:00
803.58064739,878.3173436,740.71398538,766.56951707,1765177200,,2025-12-08 07:00:00+00:00
872.73601386,901.10820364,782.37629056,803.58064739,1765180800,,2025-12-08 08:00:00+00:00
849.22190346,1005.34133875,848.69022167,872.73601386,1765184400,,2025-12-08 09:00:00+00:00
886.27433124,911.31612256,814.05063705,849.22190346,1765188000,,2025-12-08 10:00:00+00:00
834.90829191,900.23324965,802.94592905,886.27433124,1765191600,,2025-12-08 11:00:00+00:00
747.84435567,842.00373516,730.50893394,834.90829191,1765195200,,2025-12-08 12:00:00+00:00
679.71084346,847.52018207,648.68968727,747.84435567,1765198800,,2025-12-08 13:00:00+00:00
572.71565899,769.33751864,552.77280358,679.71084346,1765202400,,2025-12-08 14:00:00+00:00
415.4189004,603.02408504,370.28853259,572.71565899,1765206000,,2025-12-08 15:00:00+00:00
413.52336419,501.20096096,371.55239039,415.4189004,1765209600,,2025-12-08 16:00:00+00:00
449.58466575,466.17837227,355.22261973,413.52336419,1765213200,,2025-12-08 17:00:00+00:00
376.72518652,488.35788412,344.52611689,449.58466575,1765216800,,2025-12-08 18:00:00+00:00
383.57798128,434.01891741,370.32470633,376.72518652,1765220400,,2025-12-08 19:00:00+00:00
492.50282584,520.29930643,383.57619184,383.57798128,1765224000,,2025-12-08 20:00:00+00:00
573.8246775,591.18798212,470.393866,492.50282584,1765227600,,2025-12-08 21:00:00+00:00
468.46888381,589.12064168,447.8858089,573.8246775,1765231200,,2025-12-08 22:00:00+00:00
423.31971404,502.20463992,402.19256115,468.46888381,1765234800,,2025-12-08 23:00:00+00:00
374.3501117,465.48963292,370.72584755,423.31971404,1765238400,,2025-12-09 00:00:00+00:00
336.62653326,404.38158448,322.55559625,374.3501117,1765242000,,2025-12-09 01:00:00+00:00
322.32537028,376.13460699,320.71839989,336.62653326,1765245600,,2025-12-09 02:00:00+00:00
352.40498503,361.83646687,283.19595056,322.32537028,1765249200,,2025-12-09 03:00:00+00:00
283.88008416,364.78742079,261.22441315,352.40498503,1765252800,,2025-12-09 04:00:00+00:00
272.79493716,330.51746845,232.31809722,283.88008416,1765256400,,2025-12-09 05:00:00+00:00
300.07629361,311.41932676,254.48487305,272.79493716,1765260000,,2025-12-09 06:00:00+00:00
328.74340997,335.15334102,284.43062167,300.07629361,1765263600,,2025-12-09 07:00:00+00:00
313.35474294,336.56169089,300.84312772,328.74340997,1765267200,,2025-12-09 08:00:00+00:00
271.72358795,314.40887981,269.12568612,313.35474294,1765270800,,2025-12-09 09:00:00+00:00
292.21852699,300.04409167,243.73065826,271.72358795,1765274400,,2025-12-09 10:00:00+00:00
309.41822889,311.82123211,272.41867558,292.21852699,1765278000,,2025-12-09 11:00:00+00:00
326.74669921,349.47906779,295.44224024,309.41822889,1765281600,,2025-12-09 12:00:00+00:00
323.82972473,367.5426468,282.82885543,326.74669921,1765285200,,2025-12-09 13:00:00+00:00
301.10217325,355.14533426,262.18687564,323.82972473,1765288800,,2025-12-09 14:00:00+00:00
846.32558537,887.41921476,290.46919061,301.10217325,1765292400,,2025-12-09 15:00:00+00:00
1536.54822211,1661.59257591,839.57003239,846.32558537,1765296000,,2025-12-09 16:00:00+00:00
1273.48737161,1720.16027077,1160.9518612,1536.54822211,1765299600,,2025-12-09 17:00:00+00:00
1220.46640047,1352.01337423,1133.71034704,1273.48737161,1765303200,,2025-12-09 18:00:00+00:00
1129.3220816,1306.55804181,1080.85476296,1220.46640047,1765306800,,2025-12-09 19:00:00+00:00
901.25909208,1151.64788069,785.50194578,1129.3220816,1765310400,,2025-12-09 20:00:00+00:00
746.3918435,932.70043931,643.842989,901.25909208,1765314000,,2025-12-09 21:00:00+00:00
795.17530502,843.03239304,681.74866743,746.3918435,1765317600,,2025-12-09 22:00:00+00:00
699.92228688,804.20797245,685.53623524,795.17530502,1765321200,,2025-12-09 23:00:00+00:00
559.96253814,726.50784901,534.36890227,699.92228688,1765324800,,2025-12-10 00:00:00+00:00
595.30486585,622.69512707,516.4307297,559.96253814,1765328400,,2025-12-10 01:00:00+00:00
635.81600945,656.6702144,524.58994524,595.30486585,1765332000,,2025-12-10 02:00:00+00:00
586.59628565,650.07605928,583.40144084,635.81600945,1765335600,,2025-12-10 03:00:00+00:00
618.23080729,651.77072546,580.38992578,586.59628565,1765339200,,2025-12-10 04:00:00+00:00
640.34406141,671.12454878,608.49882938,618.23080729,1765342800,,2025-12-10 05:00:00+00:00
682.81802483,701.36245374,600.64306511,640.34406141,1765346400,,2025-12-10 06:00:00+00:00
698.31033079,698.31033079,628.60846485,682.81802483,1765350000,,2025-12-10 07:00:00+00:00
621.12588866,701.27023288,613.9394273,698.31033079,1765353600,,2025-12-10 08:00:00+00:00
724.63088212,732.42709246,576.16556631,621.12588866,1765357200,,2025-12-10 09:00:00+00:00
600.59465425,832.88241967,559.93950019,724.63088212,1765360800,,2025-12-10 10:00:00+00:00
600.46283323,657.54288329,511.65173086,600.59465425,1765364400,,2025-12-10 11:00:00+00:00
565.75340012,626.233391,533.08207696,600.46283323,1765368000,,2025-12-10 12:00:00+00:00
567.23111008,615.36227307,550.34253487,565.75340012,1765371600,,2025-12-10 13:00:00+00:00
430.80152004,573.79076611,402.55751152,567.23111008,1765375200,,2025-12-10 14:00:00+00:00
442.93059273,482.07377213,350.69311683,430.80152004,1765378800,,2025-12-10 15:00:00+00:00
446.52984016,498.5001244,428.55745183,490.72373557,1765382400,,2025-12-10 16:00:00+00:00
489.95881781,526.8397853,453.21567056,497.81481596,1765386000,,2025-12-10 17:00:00+00:00
548.92670688,672.04138938,403.4712987,489.95881781,1765389600,,2025-12-10 18:00:00+00:00
494.84672519,764.96749549,362.92847554,548.92670688,1765393200,,2025-12-10 19:00:00+00:00
392.51553481,1064.55905473,339.67756781,494.84672519,1765396800,,2025-12-10 20:00:00+00:00
275.64443741,431.91697975,262.87183468,392.51553481,1765400400,,2025-12-10 21:00:00+00:00
284.49289802,338.6460776,204.93729213,275.64443741,1765404000,,2025-12-10 22:00:00+00:00
195.60959341,297.71682844,185.01471169,284.49289802,1765407600,,2025-12-10 23:00:00+00:00
150.24211776,203.32378833,118.14851505,195.60959341,1765411200,,2025-12-11 00:00:00+00:00
96.78277635,153.05509166,96.18080835,150.24211776,1765414800,,2025-12-11 01:00:00+00:00
71.08168443,105.38748781,62.39912403,96.78277635,1765418400,,2025-12-11 02:00:00+00:00
53.22719033,71.3968403,38.52054971,71.08168443,1765422000,,2025-12-11 03:00:00+00:00
53.67615529,61.3030111,45.04882873,53.22719033,1765425600,,2025-12-11 04:00:00+00:00
53.31433856,58.70151975,42.84770897,53.67615529,1765429200,,2025-12-11 05:00:00+00:00
48.55724831,59.87288075,41.35841487,53.31433856,1765432800,,2025-12-11 06:00:00+00:00
35.21838831,49.86916569,32.90227716,48.55724831,1765436400,,2025-12-11 07:00:00+00:00
33.12980225,38.28942721,26.01103639,35.21838831,1765440000,,2025-12-11 08:00:00+00:00
38.46283553,45.84117818,29.14406011,33.12980225,1765443600,,2025-12-11 09:00:00+00:00
47.03677061,49.28142269,35.18610904,38.46283553,1765447200,,2025-12-11 10:00:00+00:00
43.27902648,47.33028496,33.32246242,47.03677061,1765450800,,2025-12-11 11:00:00+00:00
23.67120094,47.83876676,22.39365857,43.27902648,1765454400,,2025-12-11 12:00:00+00:00
23.90056853,32.75638847,20.56201659,23.67120094,1765458000,,2025-12-11 13:00:00+00:00
20.46912866,37.98200383,14.47499969,23.90056853,1765461600,,2025-12-11 14:00:00+00:00
20.7853274,37.99454912,15.07915424,20.46912866,1765465200,,2025-12-11 15:00:00+00:00
15.72280605,26.3480992,11.93587397,20.7853274,1765468800,,2025-12-11 16:00:00+00:00
10.86973856,22.68824837,9.96213962,15.72280605,1765472400,,2025-12-11 17:00:00+00:00
14.49357917,35.41542704,9.61468731,10.86973856,1765476000,,2025-12-11 18:00:00+00:00
7.68648746,29.05508232,6.77479739,14.49357917,1765479600,,2025-12-11 19:00:00+00:00
21.80625647,27.19050676,7.24847594,7.68648746,1765483200,,2025-12-11 20:00:00+00:00
51.16195216,164.20226228,18.03262052,21.80625647,1765486800,,2025-12-11 21:00:00+00:00
26.40579691,83.74855711,18.34972399,51.16195216,1765490400,,2025-12-11 22:00:00+00:00
21.28968819,43.58296591,16.99421484,26.40579691,1765494000,,2025-12-11 23:00:00+00:00
3.1256171,22.57763621,2.02144331,21.28968819,1765497600,,2025-12-12 00:00:00+00:00
5.76205238,9.84442106,2.61800014,3.1256171,1765501200,,2025-12-12 01:00:00+00:00
5.938521,8.60388413,3.11234478,5.76205238,1765504800,,2025-12-12 02:00:00+00:00
1.58219314,7.5901374,1.33512499,5.938521,1765508400,,2025-12-12 03:00:00+00:00
2.93859887,4.65764977,1.23366358,1.58219314,1765512000,,2025-12-12 04:00:00+00:00
2.80304976,3.96676516,2.11821664,2.93859887,1765515600,,2025-12-12 05:00:00+00:00
1.45221948,4.06627966,1.40170053,2.80304976,1765519200,,2025-12-12 06:00:00+00:00
1.46566832,3.14151431,1.33908703,1.45221948,1765522800,,2025-12-12 07:00:00+00:00
0.3102757,1.47865266,0.2375085,1.46566832,1765526400,,2025-12-12 08:00:00+00:00
0.41361491,0.67479667,0.21354683,0.3102757,1765530000,,2025-12-12 09:00:00+00:00
0.1,0.56811981,0.1,0.41361491,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.1,0.1,0.1,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
