close,high,low,open,time,volume,timestamp
4277.29185763,4477.03623944,4203.87760765,4466.6116647,1764666000,,2025-12-02 09:00:00+00:00
4069.86752326,4283.06482526,3908.83817532,4277.29185763,1764669600,,2025-12-02 10:00:00+00:00
4041.53470283,4196.85667993,3935.15370675,4069.86752326,1764673200,,2025-12-02 11:00:00+00:00
4085.26159293,4111.21294799,3957.53108797,4041.53470283,1764676800,,2025-12-02 12:00:00+00:00
3895.09131792,4181.05317397,3829.49894785,4085.26159293,1764680400,,2025-12-02 13:00:00+00:00
3298.43405839,3953.22855283,3290.29055051,3895.09131792,1764684000,,2025-12-02 14:00:00+00:00
2808.82701003,3299.41710339,2673.28880246,3298.43405839,1764687600,,2025-12-02 15:00:00+00:00
2830.89478959,2993.52362125,2661.92391175,2808.82701003,1764691200,,2025-12-02 16:00:00+00:00
2586.65753465,2836.86578573,2435.50321456,2830.89478959,1764694800,,2025-12-02 17:00:00+00:00
2439.9239955,2608.02544347,2351.35280816,2586.65753465,1764698400,,2025-12-02 18:00:00+00:00
2463.11347939,2471.15868179,2314.61466979,2439.9239955,1764702000,,2025-12-02 19:00:00+00:00
2728.28590631,2833.62260631,2452.51550883,2463.11347939,1764705600,,2025-12-02 20:00:00+00:00
2561.59265848,2744.09609764,2529.71365433,2728.28590631,1764709200,,2025-12-02 21:00:00+00:00
2410.97813957,2577.81281246,2408.26707583,2561.59265848,1764712800,,2025-12-02 22:00:00+00:00
2575.84272416,2578.43921039,2404.71609017,2410.97813957,1764716400,,2025-12-02 23:00:00+00:00
2430.30400563,2656.13438246,2400.46613052,2575.84272416,1764720000,,2025-12-03 00:00:00+00:00
2275.05037143,2491.34226353,2203.67876144,2430.30400563,1764723600,,2025-12-03 01:00:00+00:00
2132.62554578,2314.39196442,2076.99123541,2275.05037143,1764727200,,2025-12-03 02:00:00+00:00
2187.76688397,2194.08426037,2051.7478074,2132.62554578,1764730800,,2025-12-03 03:00:00+00:00
1982.08537023,2190.12304762,1947.21780468,2187.76688397,1764734400,,2025-12-03 04:00:00+00:00
1919.34126964,2042.58858806,1900.97390152,1982.08537023,1764738000,,2025-12-03 05:00:00+00:00
1952.77611365,2022.0302513,1830.21958878,1919.34126964,1764741600,,2025-12-03 06:00:00+00:00
2064.47443202,2101.36521285,1941.22745102,1952.77611365,1764745200,,2025-12-03 07:00:00+00:00
2140.81633824,2159.52906537,2020.10778153,2064.47443202,1764748800,,2025-12-03 08:00:00+00:00
2039.19792005,2153.88509369,2026.3580816,2140.81633824,1764752400,,2025-12-03 09:00:00+00:00
2083.41375633,2108.98448391,1973.89806413,2039.19792005,1764756000,,2025-12-03 10:00:00+00:00
2059.45633162,2137.70319366,2050.80320288,2083.41375633,1764759600,,2025-12-03 11:00:00+00:00
2093.852207,2173.9037735,2037.60715713,2059.45633162,1764763200,,2025-12-03 12:00:00+00:00
2091.37811361,2143.30655834,2048.58328174,2093.852207,1764766800,,2025-12-03 13:00:00+00:00
2308.77686274,2483.2392213,1965.32947067,2091.37811361,1764770400,,2025-12-03 14:00:00+00:00
2231.86780625,2423.95087169,2124.33647706,2308.77686274,1764774000,,2025-12-03 15:00:00+00:00
2228.06709217,2412.58811945,2108.99411595,2231.86780625,1764777600,,2025-12-03 16:00:00+00:00
2006.27428669,2242.26038467,1993.84331718,2228.06709217,1764781200,,2025-12-03 17:00:00+00:00
2073.9127283,2153.28315526,1871.27907617,2006.27428669,1764784800,,2025-12-03 18:00:00+00:00
1964.35453085,2092.07720883,1946.70571795,2073.9127283,1764788400,,2025-12-03 19:00:00+00:00
1956.38517344,2011.19732422,1852.12304859,1964.35453085,1764792000,,2025-12-03 20:00:00+00:00
1805.82123684,1993.11288552,1786.79875485,1956.38517344,1764795600,,2025-12-03 21:00:00+00:00
1777.65395375,1885.3233083,1688.34689212,1805.82123684,1764799200,,2025-12-03 22:00:00+00:00
1862.83285474,1878.2151481,1702.76280159,1777.65395375,1764802800,,2025-12-03 23:00:00+00:00
1936.55258378,2055.91847069,1848.05698653,1862.83285474,1764806400,,2025-12-04 00:00:00+00:00
1888.71936037,1956.31877653,1739.69684579,1936.55258378,1764810000,,2025-12-04 01:00:00+00:00
1710.24033937,1909.23299583,1685.05915748,1888.71936037,1764813600,,2025-12-04 02:00:00+00:00
1798.71350847,1840.42650928,1673.76419248,1710.24033937,1764817200,,2025-12-04 03:00:00+00:00
1826.29041795,1857.29292393,1785.07781332,1798.71350847,1764820800,,2025-12-04 04:00:00+00:00
1928.35642683,1987.00234253,1818.43801626,1826.29041795,1764824400,,2025-12-04 05:00:00+00:00
1892.79896387,1974.83670541,1838.82653216,1928.35642683,1764828000,,2025-12-04 06:00:00+00:00
1828.50229856,1956.94864144,1818.05163307,1892.79896387,1764831600,,2025-12-04 07:00:00+00:00
1844.72946201,1899.31827367,1780.41276754,1828.50229856,1764835200,,2025-12-04 08:00:00+00:00
1791.61660956,1865.38870214,1756.17267679,1844.72946201,1764838800,,2025-12-04 09:00:00+00:00
1821.01170058,1847.4529694,1758.82918419,1791.61660956,1764842400,,2025-12-04 10:00:00+00:00
1912.96595192,1969.20827638,1797.02351477,1821.01170058,1764846000,,2025-12-04 11:00:00+00:00
1896.83202156,1954.36116847,1847.87440707,1912.96595192,1764849600,,2025-12-04 12:00:00+00:00
2049.42332918,2076.65752107,1869.49313779,1896.83202156,1764853200,,2025-12-04 13:00:00+00:00
2216.05082667,2249.02338554,1962.1225543,2049.42332918,1764856800,,2025-12-04 14:00:00+00:00
1909.99863705,2219.60337818,1822.40528254,2216.05082667,1764860400,,2025-12-04 15:00:00+00:00
2029.04384036,2074.84883858,1838.83407976,1909.99863705,1764864000,,2025-12-04 16:00:00+00:00
2039.61558359,2230.95895955,1989.6349505,2029.04384036,1764867600,,2025-12-04 17:00:00+00:00
2108.86518288,2164.82477814,1981.88901646,2039.61558359,1764871200,,2025-12-04 18:00:00+00:00
2164.73542369,2487.02142622,2097.02761747,2108.86518288,1764874800,,2025-12-04 19:00:00+00:00
2009.26323711,2232.41715214,1992.30945826,2164.73542369,1764878400,,2025-12-04 20:00:00+00:00
2085.73986127,2107.3757423,1942.78503445,2009.26323711,1764882000,,2025-12-04 21:00:00+00:00
2028.18181394,2086.02938468,1971.64799488,2085.73986127,1764885600,,2025-12-04 22:00:00+00:00
2103.1798044,2109.02637459,1983.38973893,2028.18181394,1764889200,,2025-12-04 23:00:00+00:00
2047.46023694,2110.07132839,2000.73066743,2103.1798044,1764892800,,2025-12-05 00:00:00+00:00
1990.11973967,2071.35423718,1961.54857671,2047.46023694,1764896400,,2025-12-05 01:00:00+00:00
1921.57409673,2021.11135534,1878.39280817,1990.11973967,1764900000,,2025-12-05 02:00:00+00:00
2019.60906664,2067.54019169,1880.34632139,1921.57409673,1764903600,,2025-12-05 03:00:00+00:00
2059.13506169,2107.05747357,1944.51181687,2019.60906664,1764907200,,2025-12-05 04:00:00+00:00
2057.59452404,2093.80837636,1992.77573506,2059.13506169,1764910800,,2025-12-05 05:00:00+00:00
1969.68767292,2068.93548305,1965.16101888,2057.59452404,1764914400,,2025-12-05 06:00:00+00:00
1981.7039336,2000.79266827,1911.34163679,1969.68767292,1764918000,,2025-12-05 07:00:00+00:00
2013.92837368,2077.91633965,1974.68373243,1981.7039336,1764921600,,2025-12-05 08:00:00+00:00
2319.65063967,2356.07768201,2013.69377008,2013.92837368,1764925200,,2025-12-05 09:00:00+00:00
2248.18327769,2334.00097071,2181.7403844,2319.65063967,1764928800,,2025-12-05 10:00:00+00:00
2222.83669753,2313.12207628,2158.84741419,2248.18327769,1764932400,,2025-12-05 11:00:00+00:00
2260.91661388,2314.51922592,2199.19905701,2222.83669753,1764936000,,2025-12-05 12:00:00+00:00
2548.42168275,2601.98197465,2216.43392584,2260.91661388,1764939600,,2025-12-05 13:00:00+00:00
2638.94225087,2772.00114254,2459.51989055,2548.42168275,1764943200,,2025-12-05 14:00:00+00:00
2573.71704526,2650.21441944,2276.24935097,2638.94225087,1764946800,,2025-12-05 15:00:00+00:00
3238.71338253,3541.48804186,2556.02541199,2573.71704526,1764950400,,2025-12-05 16:00:00+00:00
3012.43228551,3330.20421904,2943.12328018,3238.71338253,1764954000,,2025-12-05 17:00:00+00:00
3118.04422059,3138.69425007,2825.990239,3012.43228551,1764957600,,2025-12-05 18:00:00+00:00
2854.02856359,3171.88222611,2773.71405731,3118.04422059,1764961200,,2025-12-05 19:00:00+00:00
2945.03903781,2998.77884514,2804.00306929,2854.02856359,1764964800,,2025-12-05 20:00:00+00:00
2981.29287653,3029.54503362,2871.63238668,2945.03903781,1764968400,,2025-12-05 21:00:00+00:00
2943.89623657,3090.65527957,2890.40744005,2981.29287653,1764972000,,2025-12-05 22:00:00+00:00
2886.08506433,3053.80987575,2864.70243085,2943.89623657,1764975600,,2025-12-05 23:00:00+00:00
2829.72475128,3004.65841523,2812.55654711,2886.08506433,1764979200,,2025-12-06 00:00:00+00:00
2842.1005584,2919.2027578,2787.37526821,2829.72475128,1764982800,,2025-12-06 01:00:00+00:00
2825.98400257,2916.89257655,2820.65541871,2842.1005584,1764986400,,2025-12-06 02:00:00+00:00
2686.79227921,2831.86331024,2635.75468883,2825.98400257,1764990000,,2025-12-06 03:00:00+00:00
2683.59803444,2737.59851361,2657.68205086,2686.79227921,1764993600,,2025-12-06 04:00:00+00:00
2680.94280394,2720.80673713,2649.73733029,2683.59803444,1764997200,,2025-12-06 05:00:00+00:00
2669.07215451,2714.82682292,2613.50433791,2680.94280394,1765000800,,2025-12-06 06:00:00+00:00
2696.38541899,2742.27434183,2630.93296001,2669.07215451,1765004400,,2025-12-06 07:00:00+00:00
2802.07893439,2848.79034844,2690.92670826,2696.38541899,1765008000,,2025-12-06 08:00:00+00:00
2709.1910988,2810.09192661,2661.64838838,2802.07893439,1765011600,,2025-12-06 09:00:00+00:00
2743.97204943,2779.06720462,2675.33004795,2709.1910988,1765015200,,2025-12-06 10:00:00+00:00
2695.97506729,2752.11815553,2651.46830646,2743.97204943,1765018800,,2025-12-06 11:00:00+00:00
2702.57724059,2716.72479843,2675.35926784,2695.97506729,1765022400,,2025-12-06 12:00:00+00:00
2664.22786421,2702.57724059,2618.9795243,2702.57724059,1765026000,,2025-12-06 13:00:00+00:00
2551.68603351,2670.86875445,2443.71159204,2664.22786421,1765029600,,2025-12-06 14:00:00+00:00
2626.1929657,2733.26930932,2536.77340145,2551.68603351,1765033200,,2025-12-06 15:00:00+00:00
2633.87821963,2649.29297576,2541.07586903,2626.1929657,1765036800,,2025-12-06 16:00:00+00:00
2659.04491316,2689.65905687,2590.73379585,2633.87821963,1765040400,,2025-12-06 17:00:00+00:00
2651.76362974,2697.62024131,2601.13987419,2659.04491316,1765044000,,2025-12-06 18:00:00+00:00
2744.58256028,2810.2166,2625.46793467,2651.76362974,1765047600,,2025-12-06 19:00:00+00:00
2704.4401756,2778.97563733,2674.48157676,2744.58256028,1765051200,,2025-12-06 20:00:00+00:00
2723.44342169,2745.49493345,2666.51609153,2704.4401756,1765054800,,2025-12-06 21:00:00+00:00
2760.39491965,2779.98510725,2683.61936042,2723.44342169,1765058400,,2025-12-06 22:00:00+00:00
2801.68638815,2898.9136765,2738.69412558,2760.39491965,1765062000,,2025-12-06 23:00:00+00:00
2757.76988248,2831.34579911,2696.67320599,2801.68638815,1765065600,,2025-12-07 00:00:00+00:00
2779.00662952,2779.56763129,2678.90443192,2757.76988248,1765069200,,2025-12-07 01:00:00+00:00
2683.2759811,2779.59049699,2652.47336169,2779.00662952,1765072800,,2025-12-07 02:00:00+00:00
2651.44676976,2710.95037396,2639.53187946,2683.2759811,1765076400,,2025-12-07 03:00:00+00:00
2725.88094165,2740.1184511,2633.98655473,2651.44676976,1765080000,,2025-12-07 04:00:00+00:00
2731.90219192,2765.50701498,2707.90005937,2725.88094165,1765083600,,2025-12-07 05:00:00+00:00
2676.59994301,2742.39848165,2658.91031259,2731.90219192,1765087200,,2025-12-07 06:00:00+00:00
2779.79218401,2852.8855795,2658.05688921,2676.59994301,1765090800,,2025-12-07 07:00:00+00:00
2825.77711308,2857.76817388,2742.22588122,2779.79218401,1765094400,,2025-12-07 08:00:00+00:00
2965.54048573,2978.6588915,2799.92501605,2825.77711308,1765098000,,2025-12-07 09:00:00+00:00
2917.63918972,2965.87837046,2849.36482768,2965.54048573,1765101600,,2025-12-07 10:00:00+00:00
2937.03709779,2946.83811642,2897.44891131,2917.63918972,1765105200,,2025-12-07 11:00:00+00:00
2837.88517904,2954.09501668,2795.6895469,2937.03709779,1765108800,,2025-12-07 12:00:00+00:00
3003.19740511,3135.48881846,2823.64046419,2837.88517904,1765112400,,2025-12-07 13:00:00+00:00
3345.87021986,3571.40508524,2969.92132227,3003.19740511,1765116000,,2025-12-07 14:00:00+00:00
2824.9717626,3372.39781453,2745.99669978,3345.87021986,1765119600,,2025-12-07 15:00:00+00:00
2692.69518925,3023.56693761,2692.69518925,2824.9717626,1765123200,,2025-12-07 16:00:00+00:00
2449.92827416,2798.64207684,2290.37350393,2692.69518925,1765126800,,2025-12-07 17:00:00+00:00
2333.01758404,2449.99312688,2193.55316422,2449.92827416,1765130400,,2025-12-07 18:00:00+00:00
2344.16182954,2404.22263507,2271.99949044,2333.01758404,1765134000,,2025-12-07 19:00:00+00:00
2327.46209053,2403.13506369,2311.88392438,2344.16182954,1765137600,,2025-12-07 20:00:00+00:00
2713.22077223,2846.1200722,2326.26368935,2327.46209053,1765141200,,2025-12-07 21:00:00+00:00
2940.98085524,3174.23010255,2692.48991224,2713.22077223,1765144800,,2025-12-07 22:00:00+00:00
2465.47415552,2962.04168909,2440.54271956,2940.98085524,1765148400,,2025-12-07 23:00:00+00:00
2457.42426487,2628.67432022,2363.66725278,2465.47415552,1765152000,,2025-12-08 00:00:00+00:00
2318.18854631,2473.24815347,2075.5651301,2457.42426487,1765155600,,2025-12-08 01:00:00+00:00
2196.20266778,2352.68575856,2152.81648592,2318.18854631,1765159200,,2025-12-08 02:00:00+00:00
2261.81362176,2273.78323909,2164.21728341,2196.20266778,1765162800,,2025-12-08 03:00:00+00:00
2140.85916037,2261.81362176,2108.64113065,2261.81362176,1765166400,,2025-12-08 04:00:00+00:00
2105.52536878,2209.39379013,2082.82194287,2140.85916037,1765170000,,2025-12-08 05:00:00+00:00
2067.17328812,2136.87123478,2018.03056476,2105.52536878,1765173600,,2025-12-08 06:00:00+00:00
2050.11910313,2096.71423315,1946.73865473,2067.17328812,1765177200,,2025-12-08 07:00:00+00:00
1992.55384673,2084.7263293,1947.23521617,2050.11910313,1765180800,,2025-12-08 08:00:00+00:00
1944.41954042,2005.39948319,1865.66557271,1992.55384673,1765184400,,2025-12-08 09:00:00+00:00
1856.46851108,1969.88720182,1837.48887866,1944.41954042,1765188000,,2025-12-08 10:00:00+00:00
1889.61007539,1935.21800325,1846.62340786,1856.46851108,1765191600,,2025-12-08 11:00:00+00:00
1950.72010445,1987.78967838,1882.03521847,1889.61007539,1765195200,,2025-12-08 12:00:00+00:00
2028.78377742,2092.35242505,1842.30509529,1950.72010445,1765198800,,2025-12-08 13:00:00+00:00
2220.39599641,2256.05375869,1941.65693,2028.78377742,1765202400,,2025-12-08 14:00:00+00:00
2504.06977859,2637.69442446,2178.45534798,2220.39599641,1765206000,,2025-12-08 15:00:00+00:00
2458.20065174,2604.55440068,2296.40528411,2504.06977859,1765209600,,2025-12-08 16:00:00+00:00
2363.0063462,2547.99579794,2329.48583845,2458.20065174,1765213200,,2025-12-08 17:00:00+00:00
2458.17589692,2532.79568332,2246.44061571,2363.0063462,1765216800,,2025-12-08 18:00:00+00:00
2388.37376821,2497.76437714,2306.79115434,2458.17589692,1765220400,,2025-12-08 19:00:00+00:00
2168.33065409,2388.37376821,2129.54524063,2388.37376821,1765224000,,2025-12-08 20:00:00+00:00
2021.57389516,2207.58485505,1988.77088419,2168.33065409,1765227600,,2025-12-08 21:00:00+00:00
2136.35018649,2176.30040677,1998.99980402,2021.57389516,1765231200,,2025-12-08 22:00:00+00:00
2187.53953479,2246.79320186,2081.17790426,2136.35018649,1765234800,,2025-12-08 23:00:00+00:00
2259.16104684,2276.33890805,2120.097815,2187.53953479,1765238400,,2025-12-09 00:00:00+00:00
2365.47871345,2397.57283121,2207.76455149,2259.16104684,1765242000,,2025-12-09 01:00:00+00:00
2356.15319588,2410.5674103,2253.16466786,2365.47871345,1765245600,,2025-12-09 02:00:00+00:00
2225.63314001,2449.836381,2213.88919221,2356.15319588,1765249200,,2025-12-09 03:00:00+00:00
2360.84277813,2455.68574579,2198.13520579,2225.63314001,1765252800,,2025-12-09 04:00:00+00:00
2337.44754612,2501.53433575,2251.3299462,2360.84277813,1765256400,,2025-12-09 05:00:00+00:00
2221.39092457,2370.85582503,2193.13558369,2337.44754612,1765260000,,2025-12-09 06:00:00+00:00
2128.53865091,2246.38463309,2116.19095781,2221.39092457,1765263600,,2025-12-09 07:00:00+00:00
2123.32063971,2162.75403275,2087.70374734,2128.53865091,1765267200,,2025-12-09 08:00:00+00:00
2228.94163685,2235.2528539,2112.88426037,2123.32063971,1765270800,,2025-12-09 09:00:00+00:00
2180.72358721,2320.26483252,2166.53183084,2228.94163685,1765274400,,2025-12-09 10:00:00+00:00
2173.44272715,2238.33063325,2167.9226695,2180.72358721,1765278000,,2025-12-09 11:00:00+00:00
2100.45511541,2189.30022013,2070.93935603,2173.44272715,1765281600,,2025-12-09 12:00:00+00:00
2154.99867288,2220.26099358,2025.69862144,2100.45511541,1765285200,,2025-12-09 13:00:00+00:00
2133.21650329,2292.31848977,2085.66906955,2154.99867288,1765288800,,2025-12-09 14:00:00+00:00
1601.62095344,2158.60416828,1514.16812693,2133.21650329,1765292400,,2025-12-09 15:00:00+00:00
1367.08951245,1607.10214958,1300.08986984,1601.62095344,1765296000,,2025-12-09 16:00:00+00:00
1339.33271467,1462.64967863,1282.17080717,1367.08951245,1765299600,,2025-12-09 17:00:00+00:00
1313.35317966,1399.9359467,1280.67473922,1339.33271467,1765303200,,2025-12-09 18:00:00+00:00
1322.31477492,1360.91608539,1246.30791566,1313.35317966,1765306800,,2025-12-09 19:00:00+00:00
1455.243926,1540.29507826,1290.15429459,1322.31477492,1765310400,,2025-12-09 20:00:00+00:00
1543.24987678,1645.71665062,1416.52856472,1455.243926,1765314000,,2025-12-09 21:00:00+00:00
1483.63974918,1573.05128956,1440.00035544,1543.24987678,1765317600,,2025-12-09 22:00:00+00:00
1511.33485356,1562.03957403,1449.24684137,1483.63974918,1765321200,,2025-12-09 23:00:00+00:00
1635.52959742,1661.76095779,1484.76247224,1511.33485356,1765324800,,2025-12-10 00:00:00+00:00
1576.05584995,1682.64302497,1566.49101902,1635.52959742,1765328400,,2025-12-10 01:00:00+00:00
1530.64394353,1648.57990054,1520.14860111,1576.05584995,1765332000,,2025-12-10 02:00:00+00:00
1535.98773992,1563.82325452,1515.0901446,1530.64394353,1765335600,,2025-12-10 03:00:00+00:00
1509.78128965,1542.18812941,1465.61177556,1535.98773992,1765339200,,2025-12-10 04:00:00+00:00
1488.63173831,1514.45130213,1450.57318311,1509.78128965,1765342800,,2025-12-10 05:00:00+00:00
1462.90744665,1529.66875379,1445.74766904,1488.63173831,1765346400,,2025-12-10 06:00:00+00:00
1417.55053454,1510.05979608,1417.55053454,1462.90744665,1765350000,,2025-12-10 07:00:00+00:00
1453.89757735,1478.37764845,1414.97058136,1417.55053454,1765353600,,2025-12-10 08:00:00+00:00
1397.50529529,1490.01062461,1374.06697112,1453.89757735,1765357200,,2025-12-10 09:00:00+00:00
1591.25384187,1600.54395648,1320.81797996,1397.50529529,1765360800,,2025-12-10 10:00:00+00:00
1639.95216193,1726.75917171,1542.95323624,1591.25384187,1765364400,,2025-12-10 11:00:00+00:00
1669.00684314,1717.69319122,1615.30938798,1639.95216193,1765368000,,2025-12-10 12:00:00+00:00
1633.0259209,1683.19053619,1598.46173888,1669.00684314,1765371600,,2025-12-10 13:00:00+00:00
1657.47223814,1735.07940877,1610.63009218,1633.0259209,1765375200,,2025-12-10 14:00:00+00:00
1600.10287202,1732.52863573,1573.71022944,1657.47223814,1765378800,,2025-12-10 15:00:00+00:00
1559.46531808,1609.56406332,1514.06916238,1528.30123906,1765382400,,2025-12-10 16:00:00+00:00
1508.55806133,1546.08263457,1468.10856237,1503.18973127,1765386000,,2025-12-10 17:00:00+00:00
1498.59949994,1620.87527457,1362.91246957,1508.55806133,1765389600,,2025-12-10 18:00:00+00:00
1330.57068066,1745.30403848,1300.18694902,1498.59949994,1765393200,,2025-12-10 19:00:00+00:00
1454.3532338,1526.28662999,1075.32568785,1330.57068066,1765396800,,2025-12-10 20:00:00+00:00
1441.19881277,1590.29696354,1336.52854864,1454.3532338,1765400400,,2025-12-10 21:00:00+00:00
1374.46074152,1536.14427024,1335.12463799,1441.19881277,1765404000,,2025-12-10 22:00:00+00:00
1472.32795149,1491.2270703,1350.32979653,1374.46074152,1765407600,,2025-12-10 23:00:00+00:00
1622.61608902,1719.07337674,1450.38467099,1472.32795149,1765411200,,2025-12-11 00:00:00+00:00
1819.33178459,1824.54526216,1619.10801949,1622.61608902,1765414800,,2025-12-11 01:00:00+00:00
2060.81801006,2162.27004081,1818.58576004,1819.33178459,1765418400,,2025-12-11 02:00:00+00:00
2106.28586774,2305.71256864,2058.91021117,2060.81801006,1765422000,,2025-12-11 03:00:00+00:00
1836.29907881,2168.91927029,1826.81623773,2106.28586774,1765425600,,2025-12-11 04:00:00+00:00
1821.27330063,1928.38669656,1811.0600311,1836.29907881,1765429200,,2025-12-11 05:00:00+00:00
1830.03063198,1930.93485033,1788.46131231,1821.27330063,1765432800,,2025-12-11 06:00:00+00:00
1835.95732287,1898.56064204,1816.05155504,1830.03063198,1765436400,,2025-12-11 07:00:00+00:00
1857.08919979,1930.35290107,1830.30011033,1835.95732287,1765440000,,2025-12-11 08:00:00+00:00
1833.34983558,1885.83117923,1749.16526003,1857.08919979,1765443600,,2025-12-11 09:00:00+00:00
1777.60322412,1838.75238894,1764.76902475,1833.34983558,1765447200,,2025-12-11 10:00:00+00:00
1777.86815344,1812.45008627,1745.84765565,1777.60322412,1765450800,,2025-12-11 11:00:00+00:00
1870.7517442,1878.15662684,1765.45705918,1777.86815344,1765454400,,2025-12-11 12:00:00+00:00
1914.2440035,1960.01923817,1838.87311067,1870.7517442,1765458000,,2025-12-11 13:00:00+00:00
2121.90651977,2227.40771917,1805.61747251,1914.2440035,1765461600,,2025-12-11 14:00:00+00:00
1967.61836156,2173.79026135,1738.64050697,2121.90651977,1765465200,,2025-12-11 15:00:00+00:00
1985.95708385,2156.83409546,1858.77823417,1967.61836156,1765468800,,2025-12-11 16:00:00+00:00
1890.99142076,2025.41248248,1808.37808826,1985.95708385,1765472400,,2025-12-11 17:00:00+00:00
1667.62519968,1923.32377045,1525.58924386,1890.99142076,1765476000,,2025-12-11 18:00:00+00:00
1635.85074122,1701.02277982,1446.2066257,1667.62519968,1765479600,,2025-12-11 19:00:00+00:00
1381.66062855,1649.22946038,1363.61979524,1635.85074122,1765483200,,2025-12-11 20:00:00+00:00
1192.28516053,1404.25741876,1042.18335526,1381.66062855,1765486800,,2025-12-11 21:00:00+00:00
1289.9585722,1355.56691027,1113.9841118,1192.28516053,1765490400,,2025-12-11 22:00:00+00:00
1256.49101467,1295.7479897,1190.47680895,1289.9585722,1765494000,,2025-12-11 23:00:00+00:00
1477.13804189,1508.823944,1219.20829956,1256.49101467,1765497600,,2025-12-12 00:00:00+00:00
1305.47300431,1481.0541964,1277.24840229,1477.13804189,1765501200,,2025-12-12 01:00:00+00:00
1211.5061187,1360.35350602,1170.86843393,1305.47300431,1765504800,,2025-12-12 02:00:00+00:00
1254.32480891,1287.55669662,1175.16948138,1211.5061187,1765508400,,2025-12-12 03:00:00+00:00
1236.80104962,1287.60633185,1217.08956541,1254.32480891,1765512000,,2025-12-12 04:00:00+00:00
1211.71838586,1294.3128494,1206.86099743,1236.80104962,1765515600,,2025-12-12 05:00:00+00:00
1211.48377541,1219.4053936,1150.82951073,1211.71838586,1765519200,,2025-12-12 06:00:00+00:00
1194.26076512,1251.83230938,1184.26895782,1211.48377541,1765522800,,2025-12-12 07:00:00+00:00
1209.14632773,1247.72960472,1179.58644886,1194.26076512,1765526400,,2025-12-12 08:00:00+00:00
1130.29425093,1246.71668694,1126.31049675,1209.14632773,1765530000,,2025-12-12 09:00:00+00:00
