close,high,low,open,time,volume,timestamp
1568.5264791,1582.04267493,1361.32267496,1495.80263331,1767207600,,2025-12-31 19:00:00+00:00
1472.92929719,1796.37790301,1438.19372925,1568.5264791,1767211200,,2025-12-31 20:00:00+00:00
1357.883058,1472.92929719,1301.56663217,1472.92929719,1767214800,,2025-12-31 21:00:00+00:00
1399.93578036,1452.10080993,1303.97201088,1357.883058,1767218400,,2025-12-31 22:00:00+00:00
1445.6473414,1480.16435524,1395.80648107,1399.93578036,1767222000,,2025-12-31 23:00:00+00:00
1294.06354376,1463.34420714,1266.24721896,1445.6473414,1767225600,,2026-01-01 00:00:00+00:00
1171.6293617,1294.06354376,1122.47312159,1294.06354376,1767229200,,2026-01-01 01:00:00+00:00
1195.14765694,1211.51616863,1077.5218362,1171.6293617,1767232800,,2026-01-01 02:00:00+00:00
1231.81513136,1244.63245925,1110.2925915,1195.14765694,1767236400,,2026-01-01 03:00:00+00:00
1439.10720498,1465.9811299,1227.02083608,1231.81513136,1767240000,,2026-01-01 04:00:00+00:00
1328.9107131,1439.15797297,1297.49011948,1439.10720498,1767243600,,2026-01-01 05:00:00+00:00
1334.49573776,1381.88935628,1325.97697518,1328.9107131,1767247200,,2026-01-01 06:00:00+00:00
1335.35932538,1379.61448458,1304.32426816,1334.49573776,1767250800,,2026-01-01 07:00:00+00:00
1171.19056504,1341.42298042,1168.64221406,1335.35932538,1767254400,,2026-01-01 08:00:00+00:00
1070.45175433,1183.48128895,1010.99341341,1171.19056504,1767258000,,2026-01-01 09:00:00+00:00
1083.12437403,1131.72707085,1059.57221182,1070.45175433,1767261600,,2026-01-01 10:00:00+00:00
925.46977798,1091.7210291,921.33018109,1083.12437403,1767265200,,2026-01-01 11:00:00+00:00
979.91003625,998.79120346,907.04063512,925.46977798,1767268800,,2026-01-01 12:00:00+00:00
982.25465989,1029.22506227,902.62643888,979.91003625,1767272400,,2026-01-01 13:00:00+00:00
940.62892423,1075.61000119,934.53104603,982.25465989,1767276000,,2026-01-01 14:00:00+00:00
856.90174342,968.53309668,796.6572796,940.62892423,1767279600,,2026-01-01 15:00:00+00:00
879.20912188,987.32028635,841.90664618,856.90174342,1767283200,,2026-01-01 16:00:00+00:00
644.47918476,896.48088438,507.44357361,879.20912188,1767286800,,2026-01-01 17:00:00+00:00
711.44658286,798.24289039,610.24888519,644.47918476,1767290400,,2026-01-01 18:00:00+00:00
564.95904937,810.88609285,532.29077772,711.44658286,1767294000,,2026-01-01 19:00:00+00:00
653.36327084,669.72809655,564.47143971,564.95904937,1767297600,,2026-01-01 20:00:00+00:00
542.7720405,655.98828172,509.54772302,653.36327084,1767301200,,2026-01-01 21:00:00+00:00
399.18692805,543.19652617,358.24823874,542.7720405,1767304800,,2026-01-01 22:00:00+00:00
336.73130562,510.63556103,298.52435897,399.18692805,1767308400,,2026-01-01 23:00:00+00:00
326.0289528,465.25301608,306.40877957,336.73130562,1767312000,,2026-01-02 00:00:00+00:00
372.8500559,475.11146471,306.07619474,326.0289528,1767315600,,2026-01-02 01:00:00+00:00
354.21038262,528.10443438,343.43911285,372.8500559,1767319200,,2026-01-02 02:00:00+00:00
207.21358982,395.65101811,147.46143329,354.21038262,1767322800,,2026-01-02 03:00:00+00:00
334.88682271,344.17461252,187.5415539,207.21358982,1767326400,,2026-01-02 04:00:00+00:00
243.85437923,361.7694945,233.02159606,334.88682271,1767330000,,2026-01-02 05:00:00+00:00
151.55463152,263.99547666,104.83644982,243.85437923,1767333600,,2026-01-02 06:00:00+00:00
170.49765131,185.61047907,105.34108879,151.55463152,1767337200,,2026-01-02 07:00:00+00:00
39.44399161,192.38256329,36.85173698,170.49765131,1767340800,,2026-01-02 08:00:00+00:00
7.85061058,50.99239324,5.99552755,39.44399161,1767344400,,2026-01-02 09:00:00+00:00
0.49110898,13.63118821,0.35799704,7.85061058,1767348000,,2026-01-02 10:00:00+00:00
0.1,1.77492285,0.1,0.49110898,1767351600,,2026-01-02 11:00:00+00:00
