close,high,low,open,time,volume,timestamp
3.131,3.131,2.315,2.315,1766224800,,2025-12-20 10:00:00+00:00
3.138,3.142,3.138,3.142,1766228400,,2025-12-20 11:00:00+00:00
3.143,3.143,3.138,3.138,1766232000,,2025-12-20 12:00:00+00:00
3.143,3.143,3.143,3.143,1766235600,,2025-12-20 13:00:00+00:00
3.343,3.343,3.143,3.143,1766239200,,2025-12-20 14:00:00+00:00
2.843,3.343,2.843,3.343,1766242800,,2025-12-20 15:00:00+00:00
2.838,2.843,2.818,2.843,1766246400,,2025-12-20 16:00:00+00:00
2.839,2.839,2.838,2.838,1766250000,,2025-12-20 17:00:00+00:00
2.839,2.839,2.839,2.839,1766253600,,2025-12-20 18:00:00+00:00
2.839,2.839,2.839,2.839,1766257200,,2025-12-20 19:00:00+00:00
2.839,2.839,2.839,2.839,1766260800,,2025-12-20 20:00:00+00:00
2.839,2.839,2.839,2.839,1766264400,,2025-12-20 21:00:00+00:00
2.839,2.839,2.839,2.839,1766268000,,2025-12-20 22:00:00+00:00
2.839,2.839,2.839,2.839,1766271600,,2025-12-20 23:00:00+00:00
2.839,2.839,2.839,2.839,1766275200,,2025-12-21 00:00:00+00:00
2.839,2.839,2.839,2.839,1766278800,,2025-12-21 01:00:00+00:00
3.26,3.26,2.839,2.839,1766282400,,2025-12-21 02:00:00+00:00
3.26,3.26,3.26,3.26,1766286000,,2025-12-21 03:00:00+00:00
3.26,3.26,3.26,3.26,1766289600,,2025-12-21 04:00:00+00:00
3.26,3.26,3.26,3.26,1766293200,,2025-12-21 05:00:00+00:00
3.26,3.26,3.26,3.26,1766296800,,2025-12-21 06:00:00+00:00
3.259,3.26,3.259,3.26,1766300400,,2025-12-21 07:00:00+00:00
3.249,3.259,3.249,3.259,1766304000,,2025-12-21 08:00:00+00:00
2.839,3.249,2.839,3.249,1766307600,,2025-12-21 09:00:00+00:00
2.839,2.839,2.839,2.839,1766311200,,2025-12-21 10:00:00+00:00
2.839,2.839,2.839,2.839,1766314800,,2025-12-21 11:00:00+00:00
2.839,2.839,2.839,2.839,1766318400,,2025-12-21 12:00:00+00:00
2.839,2.839,2.839,2.839,1766322000,,2025-12-21 13:00:00+00:00
2.839,2.839,2.839,2.839,1766325600,,2025-12-21 14:00:00+00:00
2.839,2.839,2.839,2.839,1766329200,,2025-12-21 15:00:00+00:00
2.854,2.854,2.839,2.839,1766332800,,2025-12-21 16:00:00+00:00
2.854,2.854,2.854,2.854,1766336400,,2025-12-21 17:00:00+00:00
2.854,2.854,2.854,2.854,1766340000,,2025-12-21 18:00:00+00:00
2.854,2.854,2.854,2.854,1766343600,,2025-12-21 19:00:00+00:00
2.854,2.854,2.854,2.854,1766347200,,2025-12-21 20:00:00+00:00
2.854,2.854,2.854,2.854,1766350800,,2025-12-21 21:00:00+00:00
2.854,2.854,2.854,2.854,1766354400,,2025-12-21 22:00:00+00:00
2.854,2.854,2.854,2.854,1766358000,,2025-12-21 23:00:00+00:00
2.654,2.854,2.654,2.854,1766361600,,2025-12-22 00:00:00+00:00
2.654,2.654,2.654,2.654,1766365200,,2025-12-22 01:00:00+00:00
2.654,2.654,2.654,2.654,1766368800,,2025-12-22 02:00:00+00:00
2.852,2.852,2.654,2.654,1766372400,,2025-12-22 03:00:00+00:00
2.852,2.852,2.852,2.852,1766376000,,2025-12-22 04:00:00+00:00
2.841,2.852,2.841,2.852,1766379600,,2025-12-22 05:00:00+00:00
2.841,2.841,2.841,2.841,1766383200,,2025-12-22 06:00:00+00:00
2.841,2.841,2.841,2.841,1766386800,,2025-12-22 07:00:00+00:00
2.841,2.841,2.841,2.841,1766390400,,2025-12-22 08:00:00+00:00
2.844,2.844,2.841,2.841,1766394000,,2025-12-22 09:00:00+00:00
2.845,2.845,2.844,2.844,1766397600,,2025-12-22 10:00:00+00:00
3.445,3.445,2.845,2.845,1766401200,,2025-12-22 11:00:00+00:00
3.268,3.445,3.24,3.445,1766404800,,2025-12-22 12:00:00+00:00
3.268,3.269,3.268,3.269,1766408400,,2025-12-22 13:00:00+00:00
3.273,3.298,3.268,3.268,1766412000,,2025-12-22 14:00:00+00:00
2.688,3.273,2.673,3.273,1766415600,,2025-12-22 15:00:00+00:00
2.708,2.708,2.658,2.688,1766419200,,2025-12-22 16:00:00+00:00
2.212,2.708,2.082,2.708,1766422800,,2025-12-22 17:00:00+00:00
2.212,2.212,2.212,2.212,1766426400,,2025-12-22 18:00:00+00:00
2.2,2.212,2.187,2.212,1766430000,,2025-12-22 19:00:00+00:00
2.222,2.222,2.2,2.2,1766433600,,2025-12-22 20:00:00+00:00
2.222,2.222,2.222,2.222,1766437200,,2025-12-22 21:00:00+00:00
2.222,2.222,2.222,2.222,1766440800,,2025-12-22 22:00:00+00:00
2.222,2.222,2.222,2.222,1766444400,,2025-12-22 23:00:00+00:00
2.39,2.39,2.212,2.222,1766448000,,2025-12-23 00:00:00+00:00
2.39,2.39,2.39,2.39,1766451600,,2025-12-23 01:00:00+00:00
2.642,2.642,2.39,2.39,1766455200,,2025-12-23 02:00:00+00:00
2.637,2.642,2.637,2.642,1766458800,,2025-12-23 03:00:00+00:00
2.617,2.637,2.617,2.637,1766462400,,2025-12-23 04:00:00+00:00
2.617,2.617,2.617,2.617,1766466000,,2025-12-23 05:00:00+00:00
2.447,2.617,2.402,2.617,1766469600,,2025-12-23 06:00:00+00:00
2.448,2.448,2.447,2.447,1766473200,,2025-12-23 07:00:00+00:00
2.448,2.448,2.448,2.448,1766476800,,2025-12-23 08:00:00+00:00
2.448,2.448,2.448,2.448,1766480400,,2025-12-23 09:00:00+00:00
2.428,2.448,2.428,2.448,1766484000,,2025-12-23 10:00:00+00:00
3.228,3.228,2.228,2.428,1766487600,,2025-12-23 11:00:00+00:00
4.227,4.228,3.728,3.728,1766491200,,2025-12-23 12:00:00+00:00
4.227,4.227,4.227,4.227,1766494800,,2025-12-23 13:00:00+00:00
5.627,5.627,4.227,4.227,1766498400,,2025-12-23 14:00:00+00:00
5.627,5.627,5.627,5.627,1766502000,,2025-12-23 15:00:00+00:00
5.627,5.627,5.627,5.627,1766505600,,2025-12-23 16:00:00+00:00
6.413,6.413,5.627,5.627,1766509200,,2025-12-23 17:00:00+00:00
6.413,6.413,6.413,6.413,1766512800,,2025-12-23 18:00:00+00:00
6.413,6.413,6.413,6.413,1766516400,,2025-12-23 19:00:00+00:00
6.413,6.413,6.413,6.413,1766520000,,2025-12-23 20:00:00+00:00
6.413,6.413,6.413,6.413,1766523600,,2025-12-23 21:00:00+00:00
6.413,6.413,6.413,6.413,1766527200,,2025-12-23 22:00:00+00:00
6.413,6.413,6.413,6.413,1766530800,,2025-12-23 23:00:00+00:00
6.666,6.666,6.413,6.413,1766534400,,2025-12-24 00:00:00+00:00
7.666,7.666,6.666,6.666,1766538000,,2025-12-24 01:00:00+00:00
7.666,7.666,7.666,7.666,1766541600,,2025-12-24 02:00:00+00:00
7.566,7.666,7.566,7.666,1766545200,,2025-12-24 03:00:00+00:00
7.626,7.626,7.566,7.566,1766548800,,2025-12-24 04:00:00+00:00
3.626,7.626,3.626,7.626,1766552400,,2025-12-24 05:00:00+00:00
3.626,3.626,3.626,3.626,1766556000,,2025-12-24 06:00:00+00:00
3.626,3.626,3.626,3.626,1766559600,,2025-12-24 07:00:00+00:00
3.626,3.626,3.626,3.626,1766563200,,2025-12-24 08:00:00+00:00
3.521,3.626,3.521,3.626,1766566800,,2025-12-24 09:00:00+00:00
3.521,3.521,3.521,3.521,1766570400,,2025-12-24 10:00:00+00:00
3.521,3.521,3.521,3.521,1766574000,,2025-12-24 11:00:00+00:00
4.521,4.521,3.521,3.521,1766577600,,2025-12-24 12:00:00+00:00
4.521,4.521,4.521,4.521,1766581200,,2025-12-24 13:00:00+00:00
4.602,4.602,4.551,4.551,1766584800,,2025-12-24 14:00:00+00:00
4.63,4.63,4.602,4.602,1766588400,,2025-12-24 15:00:00+00:00
5.234,5.234,4.63,4.63,1766592000,,2025-12-24 16:00:00+00:00
6.464,6.464,5.234,5.234,1766595600,,2025-12-24 17:00:00+00:00
6.464,6.464,6.464,6.464,1766599200,,2025-12-24 18:00:00+00:00
6.464,6.464,6.464,6.464,1766602800,,2025-12-24 19:00:00+00:00
6.464,6.464,6.464,6.464,1766606400,,2025-12-24 20:00:00+00:00
6.464,6.464,6.464,6.464,1766610000,,2025-12-24 21:00:00+00:00
6.464,6.464,6.464,6.464,1766613600,,2025-12-24 22:00:00+00:00
6.531,6.531,6.464,6.464,1766617200,,2025-12-24 23:00:00+00:00
6.531,6.531,6.531,6.531,1766620800,,2025-12-25 00:00:00+00:00
6.531,6.531,6.531,6.531,1766624400,,2025-12-25 01:00:00+00:00
8.581,8.581,6.531,6.531,1766628000,,2025-12-25 02:00:00+00:00
7.781,8.581,7.781,8.581,1766631600,,2025-12-25 03:00:00+00:00
8.173,8.173,7.781,7.781,1766635200,,2025-12-25 04:00:00+00:00
14.5,14.5,8.173,8.173,1766638800,,2025-12-25 05:00:00+00:00
14.892,14.922,14.5,14.5,1766642400,,2025-12-25 06:00:00+00:00
15.234,15.334,14.892,14.892,1766646000,,2025-12-25 07:00:00+00:00
15.264,15.264,15.234,15.234,1766649600,,2025-12-25 08:00:00+00:00
17.835,17.835,15.26,15.264,1766653200,,2025-12-25 09:00:00+00:00
18.642,18.642,17.868,17.868,1766656800,,2025-12-25 10:00:00+00:00
18.672,18.842,18.642,18.642,1766660400,,2025-12-25 11:00:00+00:00
43.0,43.0,18.573,18.673,1766664000,,2025-12-25 12:00:00+00:00
37.658,43.003,37.658,43.0,1766667600,,2025-12-25 13:00:00+00:00
36.883,37.658,36.658,37.658,1766671200,,2025-12-25 14:00:00+00:00
48.278,48.278,36.883,36.883,1766674800,,2025-12-25 15:00:00+00:00
52.043,52.068,48.501,48.501,1766678400,,2025-12-25 16:00:00+00:00
51.879,52.254,51.869,52.03,1766682000,,2025-12-25 17:00:00+00:00
51.343,52.339,50.441,51.88,1766685600,,2025-12-25 18:00:00+00:00
50.333,51.385,50.333,51.344,1766689200,,2025-12-25 19:00:00+00:00
50.236,50.334,50.236,50.333,1766692800,,2025-12-25 20:00:00+00:00
49.751,50.236,49.751,50.236,1766696400,,2025-12-25 21:00:00+00:00
47.732,49.751,47.732,49.751,1766700000,,2025-12-25 22:00:00+00:00
47.356,47.732,47.356,47.732,1766703600,,2025-12-25 23:00:00+00:00
47.158,47.356,47.158,47.356,1766707200,,2025-12-26 00:00:00+00:00
47.158,47.158,47.158,47.158,1766710800,,2025-12-26 01:00:00+00:00
50.918,51.836,44.92,47.158,1766714400,,2025-12-26 02:00:00+00:00
64.731,65.317,51.299,51.299,1766718000,,2025-12-26 03:00:00+00:00
67.126,67.526,64.731,64.731,1766721600,,2025-12-26 04:00:00+00:00
69.44,69.44,67.026,67.126,1766725200,,2025-12-26 05:00:00+00:00
71.654,72.605,69.641,69.641,1766728800,,2025-12-26 06:00:00+00:00
68.149,72.246,68.149,71.795,1766732400,,2025-12-26 07:00:00+00:00
59.067,63.31,57.915,63.31,1766736000,,2025-12-26 08:00:00+00:00
60.806,60.806,57.127,59.067,1766739600,,2025-12-26 09:00:00+00:00
58.132,60.906,58.132,60.806,1766743200,,2025-12-26 10:00:00+00:00
54.898,58.132,54.898,58.132,1766746800,,2025-12-26 11:00:00+00:00
