close,high,low,open,time,volume,timestamp
0.902,0.902,0.89,0.89,1764687600,,2025-12-02 15:00:00+00:00
0.902,0.902,0.902,0.902,1764691200,,2025-12-02 16:00:00+00:00
1.012,1.012,0.902,0.902,1764694800,,2025-12-02 17:00:00+00:00
0.957,0.977,0.957,0.962,1764698400,,2025-12-02 18:00:00+00:00
0.957,0.957,0.957,0.957,1764702000,,2025-12-02 19:00:00+00:00
0.822,0.957,0.822,0.957,1764705600,,2025-12-02 20:00:00+00:00
0.822,0.822,0.822,0.822,1764709200,,2025-12-02 21:00:00+00:00
0.822,0.822,0.822,0.822,1764712800,,2025-12-02 22:00:00+00:00
0.822,0.822,0.822,0.822,1764716400,,2025-12-02 23:00:00+00:00
0.822,0.822,0.822,0.822,1764720000,,2025-12-03 00:00:00+00:00
0.822,0.822,0.822,0.822,1764723600,,2025-12-03 01:00:00+00:00
0.838,0.844,0.822,0.822,1764727200,,2025-12-03 02:00:00+00:00
0.818,0.888,0.808,0.888,1764730800,,2025-12-03 03:00:00+00:00
0.838,0.838,0.818,0.818,1764734400,,2025-12-03 04:00:00+00:00
0.838,0.838,0.838,0.838,1764738000,,2025-12-03 05:00:00+00:00
1.105,1.105,0.838,0.838,1764741600,,2025-12-03 06:00:00+00:00
1.115,1.115,1.105,1.105,1764745200,,2025-12-03 07:00:00+00:00
1.115,1.115,1.115,1.115,1764748800,,2025-12-03 08:00:00+00:00
1.115,1.115,1.115,1.115,1764752400,,2025-12-03 09:00:00+00:00
1.136,1.136,1.115,1.115,1764756000,,2025-12-03 10:00:00+00:00
1.146,1.146,1.136,1.136,1764759600,,2025-12-03 11:00:00+00:00
1.146,1.146,1.146,1.146,1764763200,,2025-12-03 12:00:00+00:00
0.816,1.146,0.816,1.146,1764766800,,2025-12-03 13:00:00+00:00
0.776,0.786,0.776,0.786,1764770400,,2025-12-03 14:00:00+00:00
0.774,0.776,0.774,0.776,1764774000,,2025-12-03 15:00:00+00:00
0.773,0.774,0.773,0.774,1764777600,,2025-12-03 16:00:00+00:00
0.778,0.778,0.773,0.773,1764781200,,2025-12-03 17:00:00+00:00
0.902,0.902,0.778,0.778,1764784800,,2025-12-03 18:00:00+00:00
0.902,0.902,0.902,0.902,1764788400,,2025-12-03 19:00:00+00:00
0.932,0.932,0.902,0.902,1764792000,,2025-12-03 20:00:00+00:00
0.928,0.933,0.928,0.932,1764795600,,2025-12-03 21:00:00+00:00
0.932,0.932,0.926,0.926,1764799200,,2025-12-03 22:00:00+00:00
0.932,0.932,0.932,0.932,1764802800,,2025-12-03 23:00:00+00:00
0.942,0.942,0.932,0.932,1764806400,,2025-12-04 00:00:00+00:00
1.029,1.029,0.942,0.942,1764810000,,2025-12-04 01:00:00+00:00
1.082,1.082,1.029,1.029,1764813600,,2025-12-04 02:00:00+00:00
1.09,1.09,1.084,1.084,1764817200,,2025-12-04 03:00:00+00:00
1.09,1.09,1.09,1.09,1764820800,,2025-12-04 04:00:00+00:00
1.09,1.09,1.09,1.09,1764824400,,2025-12-04 05:00:00+00:00
1.09,1.09,1.09,1.09,1764828000,,2025-12-04 06:00:00+00:00
1.09,1.09,1.09,1.09,1764831600,,2025-12-04 07:00:00+00:00
1.107,1.107,1.086,1.087,1764835200,,2025-12-04 08:00:00+00:00
1.107,1.107,1.107,1.107,1764838800,,2025-12-04 09:00:00+00:00
1.137,1.137,1.107,1.107,1764842400,,2025-12-04 10:00:00+00:00
0.988,1.137,0.987,1.137,1764846000,,2025-12-04 11:00:00+00:00
0.988,0.988,0.988,0.988,1764849600,,2025-12-04 12:00:00+00:00
1.082,1.082,0.957,0.988,1764853200,,2025-12-04 13:00:00+00:00
1.082,1.082,1.082,1.082,1764856800,,2025-12-04 14:00:00+00:00
1.131,1.132,1.082,1.082,1764860400,,2025-12-04 15:00:00+00:00
1.281,1.431,1.131,1.131,1764864000,,2025-12-04 16:00:00+00:00
1.331,1.332,1.281,1.281,1764867600,,2025-12-04 17:00:00+00:00
1.332,1.332,1.331,1.331,1764871200,,2025-12-04 18:00:00+00:00
1.374,1.374,1.324,1.332,1764874800,,2025-12-04 19:00:00+00:00
1.372,1.374,1.372,1.374,1764878400,,2025-12-04 20:00:00+00:00
1.372,1.372,1.372,1.372,1764882000,,2025-12-04 21:00:00+00:00
1.325,1.375,1.325,1.372,1764885600,,2025-12-04 22:00:00+00:00
1.334,1.334,1.325,1.325,1764889200,,2025-12-04 23:00:00+00:00
1.334,1.334,1.334,1.334,1764892800,,2025-12-05 00:00:00+00:00
1.394,1.394,1.334,1.334,1764896400,,2025-12-05 01:00:00+00:00
1.394,1.394,1.394,1.394,1764900000,,2025-12-05 02:00:00+00:00
1.393,1.394,1.393,1.394,1764903600,,2025-12-05 03:00:00+00:00
1.393,1.393,1.393,1.393,1764907200,,2025-12-05 04:00:00+00:00
1.393,1.393,1.393,1.393,1764910800,,2025-12-05 05:00:00+00:00
2.393,2.393,1.393,1.393,1764914400,,2025-12-05 06:00:00+00:00
2.393,2.393,2.393,2.393,1764918000,,2025-12-05 07:00:00+00:00
2.393,2.393,2.393,2.393,1764921600,,2025-12-05 08:00:00+00:00
2.413,2.413,2.393,2.393,1764925200,,2025-12-05 09:00:00+00:00
2.733,2.733,2.413,2.413,1764928800,,2025-12-05 10:00:00+00:00
2.773,2.793,2.733,2.733,1764932400,,2025-12-05 11:00:00+00:00
2.783,2.783,2.773,2.773,1764936000,,2025-12-05 12:00:00+00:00
2.836,2.864,2.783,2.783,1764939600,,2025-12-05 13:00:00+00:00
2.926,2.944,2.836,2.836,1764943200,,2025-12-05 14:00:00+00:00
2.881,2.931,2.881,2.926,1764946800,,2025-12-05 15:00:00+00:00
1.659,2.882,1.53,2.882,1764950400,,2025-12-05 16:00:00+00:00
2.014,2.014,1.659,1.659,1764954000,,2025-12-05 17:00:00+00:00
2.252,2.26,2.01,2.014,1764957600,,2025-12-05 18:00:00+00:00
1.995,2.252,1.995,2.252,1764961200,,2025-12-05 19:00:00+00:00
2.045,2.045,1.995,1.995,1764964800,,2025-12-05 20:00:00+00:00
2.545,2.545,2.045,2.045,1764968400,,2025-12-05 21:00:00+00:00
2.545,2.545,2.545,2.545,1764972000,,2025-12-05 22:00:00+00:00
2.545,2.545,2.545,2.545,1764975600,,2025-12-05 23:00:00+00:00
2.545,2.545,2.545,2.545,1764979200,,2025-12-06 00:00:00+00:00
2.55,2.55,2.545,2.545,1764982800,,2025-12-06 01:00:00+00:00
2.675,2.675,2.55,2.55,1764986400,,2025-12-06 02:00:00+00:00
2.814,2.814,2.675,2.675,1764990000,,2025-12-06 03:00:00+00:00
2.854,2.859,2.814,2.814,1764993600,,2025-12-06 04:00:00+00:00
2.854,2.854,2.854,2.854,1764997200,,2025-12-06 05:00:00+00:00
2.854,2.854,2.854,2.854,1765000800,,2025-12-06 06:00:00+00:00
2.954,2.954,2.854,2.854,1765004400,,2025-12-06 07:00:00+00:00
3.004,3.004,2.954,2.954,1765008000,,2025-12-06 08:00:00+00:00
3.028,3.028,3.004,3.004,1765011600,,2025-12-06 09:00:00+00:00
3.025,3.028,3.025,3.028,1765015200,,2025-12-06 10:00:00+00:00
3.025,3.025,3.025,3.025,1765018800,,2025-12-06 11:00:00+00:00
2.971,3.026,2.971,3.025,1765022400,,2025-12-06 12:00:00+00:00
3.433,3.433,2.933,2.977,1765026000,,2025-12-06 13:00:00+00:00
3.553,3.553,3.433,3.433,1765029600,,2025-12-06 14:00:00+00:00
3.604,3.604,3.553,3.553,1765033200,,2025-12-06 15:00:00+00:00
3.661,3.661,3.604,3.604,1765036800,,2025-12-06 16:00:00+00:00
3.376,3.666,3.366,3.661,1765040400,,2025-12-06 17:00:00+00:00
3.376,3.376,3.376,3.376,1765044000,,2025-12-06 18:00:00+00:00
3.316,3.376,3.316,3.376,1765047600,,2025-12-06 19:00:00+00:00
3.416,3.416,3.316,3.316,1765051200,,2025-12-06 20:00:00+00:00
3.416,3.416,3.416,3.416,1765054800,,2025-12-06 21:00:00+00:00
3.416,3.416,3.416,3.416,1765058400,,2025-12-06 22:00:00+00:00
3.41,3.416,3.41,3.416,1765062000,,2025-12-06 23:00:00+00:00
3.41,3.41,3.41,3.41,1765065600,,2025-12-07 00:00:00+00:00
3.41,3.41,3.41,3.41,1765069200,,2025-12-07 01:00:00+00:00
3.46,3.46,3.41,3.41,1765072800,,2025-12-07 02:00:00+00:00
3.5,3.5,3.46,3.46,1765076400,,2025-12-07 03:00:00+00:00
3.58,3.58,3.5,3.5,1765080000,,2025-12-07 04:00:00+00:00
3.6,3.6,3.58,3.58,1765083600,,2025-12-07 05:00:00+00:00
3.651,3.651,3.6,3.6,1765087200,,2025-12-07 06:00:00+00:00
3.694,3.694,3.691,3.691,1765090800,,2025-12-07 07:00:00+00:00
3.761,3.781,3.694,3.694,1765094400,,2025-12-07 08:00:00+00:00
3.801,3.801,3.761,3.761,1765098000,,2025-12-07 09:00:00+00:00
3.801,3.801,3.801,3.801,1765101600,,2025-12-07 10:00:00+00:00
3.671,3.801,3.671,3.801,1765105200,,2025-12-07 11:00:00+00:00
3.671,3.671,3.671,3.671,1765108800,,2025-12-07 12:00:00+00:00
3.671,3.671,3.671,3.671,1765112400,,2025-12-07 13:00:00+00:00
3.577,3.685,3.577,3.671,1765116000,,2025-12-07 14:00:00+00:00
3.549,3.577,3.549,3.577,1765119600,,2025-12-07 15:00:00+00:00
3.624,3.624,3.549,3.549,1765123200,,2025-12-07 16:00:00+00:00
3.538,3.624,3.538,3.624,1765126800,,2025-12-07 17:00:00+00:00
3.466,3.558,3.466,3.538,1765130400,,2025-12-07 18:00:00+00:00
3.248,3.466,3.246,3.466,1765134000,,2025-12-07 19:00:00+00:00
3.248,3.248,3.248,3.248,1765137600,,2025-12-07 20:00:00+00:00
3.206,3.248,3.206,3.248,1765141200,,2025-12-07 21:00:00+00:00
3.206,3.206,3.206,3.206,1765144800,,2025-12-07 22:00:00+00:00
3.206,3.206,3.206,3.206,1765148400,,2025-12-07 23:00:00+00:00
3.206,3.206,3.206,3.206,1765152000,,2025-12-08 00:00:00+00:00
3.226,3.226,3.206,3.206,1765155600,,2025-12-08 01:00:00+00:00
3.226,3.226,3.226,3.226,1765159200,,2025-12-08 02:00:00+00:00
3.226,3.226,3.226,3.226,1765162800,,2025-12-08 03:00:00+00:00
3.236,3.236,3.226,3.226,1765166400,,2025-12-08 04:00:00+00:00
3.236,3.236,3.236,3.236,1765170000,,2025-12-08 05:00:00+00:00
3.237,3.237,3.236,3.236,1765173600,,2025-12-08 06:00:00+00:00
3.187,3.237,3.187,3.237,1765177200,,2025-12-08 07:00:00+00:00
3.202,3.202,3.187,3.187,1765180800,,2025-12-08 08:00:00+00:00
3.202,3.202,3.202,3.202,1765184400,,2025-12-08 09:00:00+00:00
3.202,3.202,3.202,3.202,1765188000,,2025-12-08 10:00:00+00:00
3.202,3.202,3.202,3.202,1765191600,,2025-12-08 11:00:00+00:00
3.325,3.325,3.277,3.277,1765195200,,2025-12-08 12:00:00+00:00
3.346,3.346,3.325,3.325,1765198800,,2025-12-08 13:00:00+00:00
3.381,3.381,3.345,3.346,1765202400,,2025-12-08 14:00:00+00:00
7.539,7.539,3.292,3.391,1765206000,,2025-12-08 15:00:00+00:00
7.539,7.539,7.539,7.539,1765209600,,2025-12-08 16:00:00+00:00
7.694,7.694,7.539,7.539,1765213200,,2025-12-08 17:00:00+00:00
8.227,8.227,7.694,7.694,1765216800,,2025-12-08 18:00:00+00:00
8.227,8.227,8.227,8.227,1765220400,,2025-12-08 19:00:00+00:00
8.229,8.229,8.227,8.227,1765224000,,2025-12-08 20:00:00+00:00
8.229,8.229,8.229,8.229,1765227600,,2025-12-08 21:00:00+00:00
8.075,8.229,8.075,8.229,1765231200,,2025-12-08 22:00:00+00:00
8.075,8.075,8.075,8.075,1765234800,,2025-12-08 23:00:00+00:00
8.081,8.081,8.075,8.075,1765238400,,2025-12-09 00:00:00+00:00
8.081,8.081,8.081,8.081,1765242000,,2025-12-09 01:00:00+00:00
8.081,8.081,8.081,8.081,1765245600,,2025-12-09 02:00:00+00:00
8.081,8.139,8.081,8.081,1765249200,,2025-12-09 03:00:00+00:00
8.081,8.081,8.081,8.081,1765252800,,2025-12-09 04:00:00+00:00
8.181,8.181,8.081,8.081,1765256400,,2025-12-09 05:00:00+00:00
8.111,8.181,8.081,8.181,1765260000,,2025-12-09 06:00:00+00:00
8.121,8.121,8.106,8.111,1765263600,,2025-12-09 07:00:00+00:00
8.122,8.122,8.121,8.121,1765267200,,2025-12-09 08:00:00+00:00
8.122,8.122,8.122,8.122,1765270800,,2025-12-09 09:00:00+00:00
8.772,8.772,8.072,8.122,1765274400,,2025-12-09 10:00:00+00:00
8.772,8.772,8.772,8.772,1765278000,,2025-12-09 11:00:00+00:00
8.749,8.774,8.749,8.772,1765281600,,2025-12-09 12:00:00+00:00
8.749,8.75,8.749,8.749,1765285200,,2025-12-09 13:00:00+00:00
8.764,8.764,8.749,8.749,1765288800,,2025-12-09 14:00:00+00:00
7.755,8.864,7.755,8.789,1765292400,,2025-12-09 15:00:00+00:00
3.674,7.979,3.674,7.76,1765296000,,2025-12-09 16:00:00+00:00
3.964,3.964,3.674,3.674,1765299600,,2025-12-09 17:00:00+00:00
4.049,4.177,3.975,3.975,1765303200,,2025-12-09 18:00:00+00:00
4.049,4.082,4.049,4.049,1765306800,,2025-12-09 19:00:00+00:00
4.155,4.615,4.073,4.073,1765310400,,2025-12-09 20:00:00+00:00
4.185,4.235,4.155,4.155,1765314000,,2025-12-09 21:00:00+00:00
4.185,4.185,4.185,4.185,1765317600,,2025-12-09 22:00:00+00:00
4.185,4.185,4.185,4.185,1765321200,,2025-12-09 23:00:00+00:00
4.185,4.185,4.185,4.185,1765324800,,2025-12-10 00:00:00+00:00
3.655,4.26,3.655,4.185,1765328400,,2025-12-10 01:00:00+00:00
3.541,3.739,3.541,3.655,1765332000,,2025-12-10 02:00:00+00:00
3.543,3.546,3.541,3.541,1765335600,,2025-12-10 03:00:00+00:00
3.582,3.582,3.543,3.543,1765339200,,2025-12-10 04:00:00+00:00
3.655,3.655,3.582,3.582,1765342800,,2025-12-10 05:00:00+00:00
3.68,3.68,3.655,3.655,1765346400,,2025-12-10 06:00:00+00:00
3.724,3.724,3.68,3.68,1765350000,,2025-12-10 07:00:00+00:00
3.724,3.724,3.724,3.724,1765353600,,2025-12-10 08:00:00+00:00
4.137,4.137,3.724,3.724,1765357200,,2025-12-10 09:00:00+00:00
4.082,4.152,4.052,4.137,1765360800,,2025-12-10 10:00:00+00:00
4.327,4.327,4.077,4.082,1765364400,,2025-12-10 11:00:00+00:00
4.483,4.483,4.351,4.351,1765368000,,2025-12-10 12:00:00+00:00
4.42,4.52,4.42,4.483,1765371600,,2025-12-10 13:00:00+00:00
5.038,5.137,4.389,4.389,1765375200,,2025-12-10 14:00:00+00:00
5.034,5.068,5.034,5.038,1765378800,,2025-12-10 15:00:00+00:00
5.034,5.034,5.034,5.034,1765382400,,2025-12-10 16:00:00+00:00
4.764,4.764,4.759,4.759,1765386000,,2025-12-10 17:00:00+00:00
5.065,5.065,4.737,4.774,1765389600,,2025-12-10 18:00:00+00:00
5.019,5.175,5.019,5.065,1765393200,,2025-12-10 19:00:00+00:00
5.675,6.302,4.618,5.019,1765396800,,2025-12-10 20:00:00+00:00
5.465,5.675,5.44,5.675,1765400400,,2025-12-10 21:00:00+00:00
5.47,5.47,5.465,5.465,1765404000,,2025-12-10 22:00:00+00:00
4.072,5.476,4.033,5.47,1765407600,,2025-12-10 23:00:00+00:00
4.062,4.072,4.062,4.072,1765411200,,2025-12-11 00:00:00+00:00
4.347,4.347,3.961,4.062,1765414800,,2025-12-11 01:00:00+00:00
5.437,5.437,4.339,4.344,1765418400,,2025-12-11 02:00:00+00:00
22.029,22.033,5.687,5.687,1765422000,,2025-12-11 03:00:00+00:00
22.529,23.029,22.029,22.029,1765425600,,2025-12-11 04:00:00+00:00
22.609,22.609,22.529,22.529,1765429200,,2025-12-11 05:00:00+00:00
22.794,23.478,22.609,22.609,1765432800,,2025-12-11 06:00:00+00:00
23.633,23.633,22.794,22.794,1765436400,,2025-12-11 07:00:00+00:00
28.752,28.752,23.579,23.633,1765440000,,2025-12-11 08:00:00+00:00
28.228,28.779,27.988,28.752,1765443600,,2025-12-11 09:00:00+00:00
29.519,29.519,28.228,28.228,1765447200,,2025-12-11 10:00:00+00:00
29.53,29.531,29.519,29.519,1765450800,,2025-12-11 11:00:00+00:00
38.515,38.515,29.13,29.13,1765454400,,2025-12-11 12:00:00+00:00
41.412,41.518,38.477,38.515,1765458000,,2025-12-11 13:00:00+00:00
42.702,43.058,38.795,41.512,1765461600,,2025-12-11 14:00:00+00:00
34.775,46.162,33.831,42.702,1765465200,,2025-12-11 15:00:00+00:00
41.82,43.918,34.775,34.775,1765468800,,2025-12-11 16:00:00+00:00
42.968,50.215,42.968,44.15,1765472400,,2025-12-11 17:00:00+00:00
31.588,44.212,27.067,42.95,1765476000,,2025-12-11 18:00:00+00:00
32.617,34.604,31.588,31.588,1765479600,,2025-12-11 19:00:00+00:00
33.635,33.731,32.833,32.833,1765483200,,2025-12-11 20:00:00+00:00
34.593,36.261,31.226,33.635,1765486800,,2025-12-11 21:00:00+00:00
42.582,42.814,33.741,34.461,1765490400,,2025-12-11 22:00:00+00:00
49.407,49.407,42.065,42.505,1765494000,,2025-12-11 23:00:00+00:00
44.735,49.771,41.928,49.407,1765497600,,2025-12-12 00:00:00+00:00
39.61,39.61,35.818,38.063,1765501200,,2025-12-12 01:00:00+00:00
41.084,41.51,38.794,39.457,1765504800,,2025-12-12 02:00:00+00:00
42.124,42.124,37.096,41.084,1765508400,,2025-12-12 03:00:00+00:00
43.557,45.751,41.569,42.124,1765512000,,2025-12-12 04:00:00+00:00
50.548,52.937,42.68,43.558,1765515600,,2025-12-12 05:00:00+00:00
55.615,55.615,50.479,50.548,1765519200,,2025-12-12 06:00:00+00:00
55.629,57.964,54.859,55.616,1765522800,,2025-12-12 07:00:00+00:00
59.161,60.555,55.629,55.629,1765526400,,2025-12-12 08:00:00+00:00
60.98,60.982,59.161,59.161,1765530000,,2025-12-12 09:00:00+00:00
79.873,80.501,60.98,60.98,1765533600,,2025-12-12 10:00:00+00:00
64.751,79.852,64.751,79.852,1765537200,,2025-12-12 11:00:00+00:00
