close,high,low,open,time,volume,timestamp
0.1,0.1,0.1,0.1,1765378800,,2025-12-10 15:00:00+00:00
0.1,0.1,0.1,0.1,1765382400,,2025-12-10 16:00:00+00:00
0.1,0.1,0.1,0.1,1765386000,,2025-12-10 17:00:00+00:00
0.1,0.1,0.1,0.1,1765389600,,2025-12-10 18:00:00+00:00
0.1,0.1,0.1,0.1,1765393200,,2025-12-10 19:00:00+00:00
0.05,0.1,0.05,0.1,1765396800,,2025-12-10 20:00:00+00:00
0.05,0.05,0.05,0.05,1765400400,,2025-12-10 21:00:00+00:00
0.05,0.05,0.05,0.05,1765404000,,2025-12-10 22:00:00+00:00
0.05,0.05,0.05,0.05,1765407600,,2025-12-10 23:00:00+00:00
0.05,0.05,0.05,0.05,1765411200,,2025-12-11 00:00:00+00:00
0.336,0.336,0.05,0.05,1765414800,,2025-12-11 01:00:00+00:00
0.436,1.336,0.336,0.336,1765418400,,2025-12-11 02:00:00+00:00
0.546,0.546,0.436,0.436,1765422000,,2025-12-11 03:00:00+00:00
1.546,1.546,0.546,0.546,1765425600,,2025-12-11 04:00:00+00:00
1.564,1.564,1.546,1.546,1765429200,,2025-12-11 05:00:00+00:00
1.874,1.874,1.564,1.564,1765432800,,2025-12-11 06:00:00+00:00
1.874,1.874,1.874,1.874,1765436400,,2025-12-11 07:00:00+00:00
2.928,2.928,1.874,1.874,1765440000,,2025-12-11 08:00:00+00:00
1.179,1.931,0.934,1.931,1765443600,,2025-12-11 09:00:00+00:00
0.99,1.197,0.977,1.179,1765447200,,2025-12-11 10:00:00+00:00
1.931,1.931,0.99,0.99,1765450800,,2025-12-11 11:00:00+00:00
1.994,2.063,1.932,1.932,1765454400,,2025-12-11 12:00:00+00:00
2.437,2.437,1.992,1.992,1765458000,,2025-12-11 13:00:00+00:00
3.471,3.471,2.434,2.437,1765461600,,2025-12-11 14:00:00+00:00
2.198,3.762,1.988,3.471,1765465200,,2025-12-11 15:00:00+00:00
3.288,3.29,2.198,2.198,1765468800,,2025-12-11 16:00:00+00:00
3.687,4.099,3.308,3.308,1765472400,,2025-12-11 17:00:00+00:00
3.889,3.889,3.065,3.687,1765476000,,2025-12-11 18:00:00+00:00
2.929,4.187,2.929,3.583,1765479600,,2025-12-11 19:00:00+00:00
2.125,2.956,2.125,2.929,1765483200,,2025-12-11 20:00:00+00:00
1.263,2.125,1.263,2.125,1765486800,,2025-12-11 21:00:00+00:00
1.257,1.263,1.257,1.263,1765490400,,2025-12-11 22:00:00+00:00
1.248,1.252,1.248,1.252,1765494000,,2025-12-11 23:00:00+00:00
1.248,1.248,1.248,1.248,1765497600,,2025-12-12 00:00:00+00:00
1.171,1.248,1.171,1.248,1765501200,,2025-12-12 01:00:00+00:00
0.632,1.135,0.632,1.135,1765504800,,2025-12-12 02:00:00+00:00
0.632,0.662,0.632,0.632,1765508400,,2025-12-12 03:00:00+00:00
0.484,0.632,0.484,0.632,1765512000,,2025-12-12 04:00:00+00:00
0.378,0.484,0.373,0.484,1765515600,,2025-12-12 05:00:00+00:00
0.373,0.378,0.373,0.378,1765519200,,2025-12-12 06:00:00+00:00
0.368,0.373,0.368,0.373,1765522800,,2025-12-12 07:00:00+00:00
0.368,0.368,0.368,0.368,1765526400,,2025-12-12 08:00:00+00:00
0.367,0.368,0.367,0.368,1765530000,,2025-12-12 09:00:00+00:00
0.337,0.367,0.337,0.367,1765533600,,2025-12-12 10:00:00+00:00
0.033,0.337,0.033,0.337,1765537200,,2025-12-12 11:00:00+00:00
