close,high,low,open,time,volume,timestamp
2063.42046152,2069.82785215,901.66710731,927.71653638,1766084400,,2025-12-18 19:00:00+00:00
1920.83802343,2089.60219942,1397.41179856,2063.42046152,1766088000,,2025-12-18 20:00:00+00:00
1033.80580436,1940.32713185,920.77329294,1920.83802343,1766091600,,2025-12-18 21:00:00+00:00
1031.98681758,1280.18684265,934.22642692,1033.80580436,1766095200,,2025-12-18 22:00:00+00:00
1067.97007956,1230.98150811,999.5757164,1031.98681758,1766098800,,2025-12-18 23:00:00+00:00
976.28087719,1225.97691177,972.79456533,1067.97007956,1766102400,,2025-12-19 00:00:00+00:00
1187.53371176,1366.29137237,976.20167588,976.28087719,1766106000,,2025-12-19 01:00:00+00:00
902.61546536,1352.29388437,697.03687604,1187.53371176,1766109600,,2025-12-19 02:00:00+00:00
283.04624256,932.73942656,133.77604937,902.61546536,1766113200,,2025-12-19 03:00:00+00:00
171.18335788,292.31750249,141.37956673,283.04624256,1766116800,,2025-12-19 04:00:00+00:00
123.21453164,288.90450551,105.68378889,171.18335788,1766120400,,2025-12-19 05:00:00+00:00
46.87304793,176.81038546,46.70836921,123.21453164,1766124000,,2025-12-19 06:00:00+00:00
12.402874,48.16789016,5.05304631,46.87304793,1766127600,,2025-12-19 07:00:00+00:00
2.76852108,14.97248396,2.14723558,12.402874,1766131200,,2025-12-19 08:00:00+00:00
1.88832908,9.18768352,1.29825424,2.76852108,1766134800,,2025-12-19 09:00:00+00:00
1.6567525,4.30259715,1.29551158,1.88832908,1766138400,,2025-12-19 10:00:00+00:00
0.1,2.1598923,0.1,1.6567525,1766142000,,2025-12-19 11:00:00+00:00
