close,high,low,open,time,volume,timestamp
0.5,0.5,0.5,0.5,1767819600,,2026-01-07 21:00:00+00:00
0.5,0.5,0.5,0.5,1767823200,,2026-01-07 22:00:00+00:00
0.501,0.501,0.5,0.5,1767826800,,2026-01-07 23:00:00+00:00
0.501,0.501,0.501,0.501,1767830400,,2026-01-08 00:00:00+00:00
0.527,0.527,0.501,0.501,1767834000,,2026-01-08 01:00:00+00:00
0.527,0.527,0.527,0.527,1767837600,,2026-01-08 02:00:00+00:00
0.528,0.528,0.527,0.527,1767841200,,2026-01-08 03:00:00+00:00
0.364,0.528,0.364,0.528,1767844800,,2026-01-08 04:00:00+00:00
0.345,0.365,0.345,0.364,1767848400,,2026-01-08 05:00:00+00:00
0.39,0.39,0.345,0.345,1767852000,,2026-01-08 06:00:00+00:00
0.475,0.475,0.39,0.39,1767855600,,2026-01-08 07:00:00+00:00
0.462,0.475,0.462,0.475,1767859200,,2026-01-08 08:00:00+00:00
0.463,0.463,0.462,0.462,1767862800,,2026-01-08 09:00:00+00:00
0.463,0.463,0.463,0.463,1767866400,,2026-01-08 10:00:00+00:00
0.511,0.511,0.463,0.463,1767870000,,2026-01-08 11:00:00+00:00
0.536,0.536,0.511,0.511,1767873600,,2026-01-08 12:00:00+00:00
0.536,0.536,0.536,0.536,1767877200,,2026-01-08 13:00:00+00:00
0.584,0.584,0.534,0.536,1767880800,,2026-01-08 14:00:00+00:00
1.542,1.587,0.585,0.585,1767884400,,2026-01-08 15:00:00+00:00
1.542,1.542,1.542,1.542,1767888000,,2026-01-08 16:00:00+00:00
1.542,1.542,1.542,1.542,1767891600,,2026-01-08 17:00:00+00:00
1.542,1.542,1.542,1.542,1767895200,,2026-01-08 18:00:00+00:00
1.842,1.842,1.542,1.542,1767898800,,2026-01-08 19:00:00+00:00
1.842,1.842,1.842,1.842,1767902400,,2026-01-08 20:00:00+00:00
1.842,1.842,1.842,1.842,1767906000,,2026-01-08 21:00:00+00:00
1.842,1.842,1.842,1.842,1767909600,,2026-01-08 22:00:00+00:00
1.842,1.842,1.842,1.842,1767913200,,2026-01-08 23:00:00+00:00
1.842,1.842,1.842,1.842,1767916800,,2026-01-09 00:00:00+00:00
1.842,1.842,1.842,1.842,1767920400,,2026-01-09 01:00:00+00:00
1.842,1.842,1.842,1.842,1767924000,,2026-01-09 02:00:00+00:00
1.792,1.892,1.792,1.842,1767927600,,2026-01-09 03:00:00+00:00
1.792,1.792,1.792,1.792,1767931200,,2026-01-09 04:00:00+00:00
1.792,1.792,1.792,1.792,1767934800,,2026-01-09 05:00:00+00:00
1.792,1.792,1.792,1.792,1767938400,,2026-01-09 06:00:00+00:00
1.792,1.792,1.792,1.792,1767942000,,2026-01-09 07:00:00+00:00
1.792,1.792,1.792,1.792,1767945600,,2026-01-09 08:00:00+00:00
3.112,3.112,1.792,1.792,1767949200,,2026-01-09 09:00:00+00:00
3.057,3.112,3.057,3.112,1767952800,,2026-01-09 10:00:00+00:00
3.057,3.057,3.057,3.057,1767956400,,2026-01-09 11:00:00+00:00
3.157,3.157,3.057,3.057,1767960000,,2026-01-09 12:00:00+00:00
3.16,3.16,3.148,3.157,1767963600,,2026-01-09 13:00:00+00:00
4.46,4.46,3.16,3.16,1767967200,,2026-01-09 14:00:00+00:00
4.56,4.56,4.46,4.46,1767970800,,2026-01-09 15:00:00+00:00
4.76,4.76,4.56,4.56,1767974400,,2026-01-09 16:00:00+00:00
4.766,4.766,4.76,4.76,1767978000,,2026-01-09 17:00:00+00:00
4.916,4.916,4.766,4.766,1767981600,,2026-01-09 18:00:00+00:00
4.916,4.916,4.816,4.916,1767985200,,2026-01-09 19:00:00+00:00
4.915,4.916,4.915,4.916,1767988800,,2026-01-09 20:00:00+00:00
4.915,4.915,4.915,4.915,1767992400,,2026-01-09 21:00:00+00:00
4.915,4.915,4.915,4.915,1767996000,,2026-01-09 22:00:00+00:00
4.915,4.915,4.915,4.915,1767999600,,2026-01-09 23:00:00+00:00
4.865,4.915,4.865,4.915,1768003200,,2026-01-10 00:00:00+00:00
7.066,7.066,4.865,4.865,1768006800,,2026-01-10 01:00:00+00:00
9.066,9.066,7.066,7.066,1768010400,,2026-01-10 02:00:00+00:00
9.145,9.145,8.865,9.066,1768014000,,2026-01-10 03:00:00+00:00
9.205,9.205,9.145,9.145,1768017600,,2026-01-10 04:00:00+00:00
9.705,9.705,9.205,9.205,1768021200,,2026-01-10 05:00:00+00:00
9.705,9.705,9.705,9.705,1768024800,,2026-01-10 06:00:00+00:00
9.705,9.705,9.705,9.705,1768028400,,2026-01-10 07:00:00+00:00
9.7,9.705,9.7,9.705,1768032000,,2026-01-10 08:00:00+00:00
9.7,9.7,9.7,9.7,1768035600,,2026-01-10 09:00:00+00:00
9.701,9.701,9.7,9.7,1768039200,,2026-01-10 10:00:00+00:00
9.701,9.701,9.701,9.701,1768042800,,2026-01-10 11:00:00+00:00
10.751,10.751,9.701,9.701,1768046400,,2026-01-10 12:00:00+00:00
10.751,10.751,10.751,10.751,1768050000,,2026-01-10 13:00:00+00:00
10.749,10.751,10.749,10.751,1768053600,,2026-01-10 14:00:00+00:00
10.63,10.749,10.249,10.749,1768057200,,2026-01-10 15:00:00+00:00
10.83,10.83,10.63,10.63,1768060800,,2026-01-10 16:00:00+00:00
10.83,10.83,10.83,10.83,1768064400,,2026-01-10 17:00:00+00:00
10.823,10.831,10.823,10.83,1768068000,,2026-01-10 18:00:00+00:00
10.823,10.823,10.823,10.823,1768071600,,2026-01-10 19:00:00+00:00
10.593,10.823,10.593,10.823,1768075200,,2026-01-10 20:00:00+00:00
10.593,10.593,10.593,10.593,1768078800,,2026-01-10 21:00:00+00:00
10.593,10.593,10.593,10.593,1768082400,,2026-01-10 22:00:00+00:00
10.593,10.593,10.593,10.593,1768086000,,2026-01-10 23:00:00+00:00
10.593,10.593,10.593,10.593,1768089600,,2026-01-11 00:00:00+00:00
10.593,10.593,10.593,10.593,1768093200,,2026-01-11 01:00:00+00:00
10.593,10.593,10.593,10.593,1768096800,,2026-01-11 02:00:00+00:00
8.594,10.594,8.594,10.593,1768100400,,2026-01-11 03:00:00+00:00
8.594,8.594,8.594,8.594,1768104000,,2026-01-11 04:00:00+00:00
8.594,8.594,8.594,8.594,1768107600,,2026-01-11 05:00:00+00:00
8.594,8.594,8.594,8.594,1768111200,,2026-01-11 06:00:00+00:00
8.594,8.594,8.594,8.594,1768114800,,2026-01-11 07:00:00+00:00
8.644,8.644,8.594,8.594,1768118400,,2026-01-11 08:00:00+00:00
8.644,8.644,8.644,8.644,1768122000,,2026-01-11 09:00:00+00:00
8.644,8.644,8.644,8.644,1768125600,,2026-01-11 10:00:00+00:00
8.595,8.644,8.595,8.644,1768129200,,2026-01-11 11:00:00+00:00
8.596,8.596,8.595,8.595,1768132800,,2026-01-11 12:00:00+00:00
8.595,8.596,8.595,8.596,1768136400,,2026-01-11 13:00:00+00:00
8.694,8.694,8.595,8.595,1768140000,,2026-01-11 14:00:00+00:00
8.695,8.695,8.694,8.694,1768143600,,2026-01-11 15:00:00+00:00
8.663,8.695,8.663,8.695,1768147200,,2026-01-11 16:00:00+00:00
8.663,8.663,8.663,8.663,1768150800,,2026-01-11 17:00:00+00:00
8.663,8.663,8.663,8.663,1768154400,,2026-01-11 18:00:00+00:00
8.663,8.663,8.663,8.663,1768158000,,2026-01-11 19:00:00+00:00
8.663,8.663,8.663,8.663,1768161600,,2026-01-11 20:00:00+00:00
8.663,8.663,8.663,8.663,1768165200,,2026-01-11 21:00:00+00:00
8.663,8.663,8.663,8.663,1768168800,,2026-01-11 22:00:00+00:00
8.713,8.713,8.663,8.663,1768172400,,2026-01-11 23:00:00+00:00
8.713,8.713,8.713,8.713,1768176000,,2026-01-12 00:00:00+00:00
8.713,8.713,8.713,8.713,1768179600,,2026-01-12 01:00:00+00:00
8.723,8.723,8.713,8.713,1768183200,,2026-01-12 02:00:00+00:00
8.823,8.823,8.723,8.723,1768186800,,2026-01-12 03:00:00+00:00
8.823,8.823,8.823,8.823,1768190400,,2026-01-12 04:00:00+00:00
8.873,8.873,8.823,8.823,1768194000,,2026-01-12 05:00:00+00:00
8.88,8.88,8.873,8.873,1768197600,,2026-01-12 06:00:00+00:00
8.88,8.88,8.88,8.88,1768201200,,2026-01-12 07:00:00+00:00
8.75,8.9,8.75,8.88,1768204800,,2026-01-12 08:00:00+00:00
8.53,8.75,8.43,8.75,1768208400,,2026-01-12 09:00:00+00:00
8.52,8.53,8.52,8.53,1768212000,,2026-01-12 10:00:00+00:00
8.52,8.52,8.52,8.52,1768215600,,2026-01-12 11:00:00+00:00
8.52,8.52,8.52,8.52,1768219200,,2026-01-12 12:00:00+00:00
8.57,8.57,8.47,8.52,1768222800,,2026-01-12 13:00:00+00:00
8.57,8.57,8.57,8.57,1768226400,,2026-01-12 14:00:00+00:00
8.92,8.92,8.57,8.57,1768230000,,2026-01-12 15:00:00+00:00
8.997,8.997,8.92,8.92,1768233600,,2026-01-12 16:00:00+00:00
8.47,8.997,8.47,8.997,1768237200,,2026-01-12 17:00:00+00:00
8.511,8.511,8.47,8.47,1768240800,,2026-01-12 18:00:00+00:00
8.511,8.511,8.511,8.511,1768244400,,2026-01-12 19:00:00+00:00
8.511,8.511,8.511,8.511,1768248000,,2026-01-12 20:00:00+00:00
8.511,8.511,8.511,8.511,1768251600,,2026-01-12 21:00:00+00:00
8.511,8.511,8.511,8.511,1768255200,,2026-01-12 22:00:00+00:00
8.511,8.511,8.511,8.511,1768258800,,2026-01-12 23:00:00+00:00
8.511,8.511,8.511,8.511,1768262400,,2026-01-13 00:00:00+00:00
8.588,8.711,8.511,8.511,1768266000,,2026-01-13 01:00:00+00:00
8.569,8.588,8.569,8.588,1768269600,,2026-01-13 02:00:00+00:00
8.719,8.719,8.569,8.569,1768273200,,2026-01-13 03:00:00+00:00
8.719,8.719,8.719,8.719,1768276800,,2026-01-13 04:00:00+00:00
8.678,8.719,8.678,8.719,1768280400,,2026-01-13 05:00:00+00:00
8.478,8.678,8.478,8.678,1768284000,,2026-01-13 06:00:00+00:00
8.478,8.478,8.478,8.478,1768287600,,2026-01-13 07:00:00+00:00
8.478,8.478,8.478,8.478,1768291200,,2026-01-13 08:00:00+00:00
9.378,9.378,8.578,8.578,1768294800,,2026-01-13 09:00:00+00:00
9.378,9.378,9.378,9.378,1768298400,,2026-01-13 10:00:00+00:00
9.458,9.458,9.378,9.378,1768302000,,2026-01-13 11:00:00+00:00
9.459,9.459,9.458,9.458,1768305600,,2026-01-13 12:00:00+00:00
9.459,9.509,9.459,9.459,1768309200,,2026-01-13 13:00:00+00:00
8.767,9.567,8.767,9.459,1768312800,,2026-01-13 14:00:00+00:00
8.787,8.787,8.767,8.767,1768316400,,2026-01-13 15:00:00+00:00
8.937,9.037,8.437,8.837,1768320000,,2026-01-13 16:00:00+00:00
9.333,9.333,8.937,8.937,1768323600,,2026-01-13 17:00:00+00:00
9.333,9.333,9.333,9.333,1768327200,,2026-01-13 18:00:00+00:00
7.655,9.333,7.333,9.333,1768330800,,2026-01-13 19:00:00+00:00
7.437,7.674,7.397,7.654,1768334400,,2026-01-13 20:00:00+00:00
7.436,7.437,7.436,7.437,1768338000,,2026-01-13 21:00:00+00:00
2.675,7.436,2.665,7.436,1768341600,,2026-01-13 22:00:00+00:00
2.62,2.74,2.565,2.665,1768345200,,2026-01-13 23:00:00+00:00
2.323,2.621,2.321,2.62,1768348800,,2026-01-14 00:00:00+00:00
2.463,2.563,2.323,2.323,1768352400,,2026-01-14 01:00:00+00:00
2.741,2.741,2.463,2.463,1768356000,,2026-01-14 02:00:00+00:00
2.585,2.981,2.486,2.741,1768359600,,2026-01-14 03:00:00+00:00
2.925,2.925,2.585,2.585,1768363200,,2026-01-14 04:00:00+00:00
2.926,2.926,2.924,2.925,1768366800,,2026-01-14 05:00:00+00:00
2.907,2.926,2.907,2.926,1768370400,,2026-01-14 06:00:00+00:00
2.924,2.924,2.907,2.907,1768374000,,2026-01-14 07:00:00+00:00
2.842,2.924,2.842,2.924,1768377600,,2026-01-14 08:00:00+00:00
2.642,2.842,2.642,2.842,1768381200,,2026-01-14 09:00:00+00:00
2.648,2.648,2.642,2.642,1768384800,,2026-01-14 10:00:00+00:00
2.648,2.648,2.648,2.648,1768388400,,2026-01-14 11:00:00+00:00
2.686,2.688,2.648,2.648,1768392000,,2026-01-14 12:00:00+00:00
2.686,2.686,2.686,2.686,1768395600,,2026-01-14 13:00:00+00:00
2.644,2.892,2.566,2.686,1768399200,,2026-01-14 14:00:00+00:00
2.617,2.658,2.617,2.644,1768402800,,2026-01-14 15:00:00+00:00
2.447,2.617,2.447,2.617,1768406400,,2026-01-14 16:00:00+00:00
1.442,2.447,1.442,2.447,1768410000,,2026-01-14 17:00:00+00:00
1.442,1.442,1.442,1.442,1768413600,,2026-01-14 18:00:00+00:00
1.441,1.442,1.441,1.442,1768417200,,2026-01-14 19:00:00+00:00
1.441,1.441,1.441,1.441,1768420800,,2026-01-14 20:00:00+00:00
1.441,1.441,1.441,1.441,1768424400,,2026-01-14 21:00:00+00:00
1.441,1.441,1.441,1.441,1768428000,,2026-01-14 22:00:00+00:00
1.441,1.441,1.441,1.441,1768431600,,2026-01-14 23:00:00+00:00
1.461,1.461,1.441,1.441,1768435200,,2026-01-15 00:00:00+00:00
1.411,1.461,1.411,1.461,1768438800,,2026-01-15 01:00:00+00:00
1.411,1.411,1.411,1.411,1768442400,,2026-01-15 02:00:00+00:00
1.406,1.427,1.386,1.411,1768446000,,2026-01-15 03:00:00+00:00
1.407,1.407,1.406,1.406,1768449600,,2026-01-15 04:00:00+00:00
1.407,1.407,1.407,1.407,1768453200,,2026-01-15 05:00:00+00:00
1.407,1.407,1.407,1.407,1768456800,,2026-01-15 06:00:00+00:00
1.409,1.409,1.407,1.407,1768460400,,2026-01-15 07:00:00+00:00
1.409,1.409,1.409,1.409,1768464000,,2026-01-15 08:00:00+00:00
1.309,1.409,1.309,1.409,1768467600,,2026-01-15 09:00:00+00:00
1.289,1.323,1.289,1.31,1768471200,,2026-01-15 10:00:00+00:00
1.335,1.335,1.289,1.289,1768474800,,2026-01-15 11:00:00+00:00
1.135,1.335,1.135,1.335,1768478400,,2026-01-15 12:00:00+00:00
1.114,1.114,1.111,1.111,1768482000,,2026-01-15 13:00:00+00:00
2.104,2.114,1.112,1.114,1768485600,,2026-01-15 14:00:00+00:00
1.25,2.104,1.055,2.104,1768489200,,2026-01-15 15:00:00+00:00
1.125,1.25,1.109,1.25,1768492800,,2026-01-15 16:00:00+00:00
1.085,1.127,1.085,1.125,1768496400,,2026-01-15 17:00:00+00:00
2.037,2.037,1.025,1.085,1768500000,,2026-01-15 18:00:00+00:00
2.809,2.95,2.037,2.048,1768503600,,2026-01-15 19:00:00+00:00
2.546,3.771,2.436,2.817,1768507200,,2026-01-15 20:00:00+00:00
4.636,4.636,2.546,2.546,1768510800,,2026-01-15 21:00:00+00:00
4.548,4.636,4.546,4.636,1768514400,,2026-01-15 22:00:00+00:00
4.703,4.993,4.548,4.548,1768518000,,2026-01-15 23:00:00+00:00
4.788,4.871,4.788,4.803,1768521600,,2026-01-16 00:00:00+00:00
3.777,4.788,3.721,4.788,1768525200,,2026-01-16 01:00:00+00:00
7.416,7.416,2.515,3.677,1768528800,,2026-01-16 02:00:00+00:00
9.068,10.771,7.716,7.716,1768532400,,2026-01-16 03:00:00+00:00
11.238,11.238,6.885,9.07,1768536000,,2026-01-16 04:00:00+00:00
12.155,13.045,11.206,11.238,1768539600,,2026-01-16 05:00:00+00:00
7.167,12.242,6.703,12.155,1768543200,,2026-01-16 06:00:00+00:00
7.068,8.573,7.007,7.167,1768546800,,2026-01-16 07:00:00+00:00
5.862,7.125,5.77,7.105,1768550400,,2026-01-16 08:00:00+00:00
6.146,6.362,5.923,6.362,1768554000,,2026-01-16 09:00:00+00:00
135.314,135.314,5.393,6.546,1768557600,,2026-01-16 10:00:00+00:00
202.347,234.38,135.614,135.614,1768561200,,2026-01-16 11:00:00+00:00
