close,high,low,open,time,volume,timestamp
5555.02286126,5583.07646685,5439.96410371,5491.0785854,1765666800,,2025-12-13 23:00:00+00:00
5648.86562053,5740.08494516,5474.47821088,5555.02286126,1765670400,,2025-12-14 00:00:00+00:00
5604.51310691,5739.35704516,5545.75272074,5648.86562053,1765674000,,2025-12-14 01:00:00+00:00
5595.6224546,5689.60733616,5577.97265787,5604.51310691,1765677600,,2025-12-14 02:00:00+00:00
5589.33603283,5607.29114997,5563.61382739,5595.6224546,1765681200,,2025-12-14 03:00:00+00:00
5555.47759797,5641.06694483,5484.27743466,5589.33603283,1765684800,,2025-12-14 04:00:00+00:00
5550.58689062,5576.20051674,5430.1232376,5555.47759797,1765688400,,2025-12-14 05:00:00+00:00
5503.22131647,5581.19080477,5460.1908034,5550.58689062,1765692000,,2025-12-14 06:00:00+00:00
5604.9644818,5612.1528863,5459.43688282,5503.22131647,1765695600,,2025-12-14 07:00:00+00:00
5479.12680921,5619.25402183,5471.09159533,5604.9644818,1765699200,,2025-12-14 08:00:00+00:00
5459.97345489,5525.23659854,5438.98542027,5479.12680921,1765702800,,2025-12-14 09:00:00+00:00
5369.18434469,5539.51516149,5303.94610367,5459.97345489,1765706400,,2025-12-14 10:00:00+00:00
5147.25923923,5369.85405304,4672.4425638,5369.18434469,1765710000,,2025-12-14 11:00:00+00:00
5149.54847425,5324.78495221,4980.05412973,5147.25923923,1765713600,,2025-12-14 12:00:00+00:00
5178.04025677,5184.55830282,4948.03632956,5149.54847425,1765717200,,2025-12-14 13:00:00+00:00
4939.22657107,5225.97244648,4813.65974835,5178.04025677,1765720800,,2025-12-14 14:00:00+00:00
4882.48517428,4991.16337159,4798.8103828,4939.22657107,1765724400,,2025-12-14 15:00:00+00:00
4748.93656224,5101.92678282,4553.98254292,4882.48517428,1765728000,,2025-12-14 16:00:00+00:00
4742.87951559,4879.29528251,4604.02604905,4748.93656224,1765731600,,2025-12-14 17:00:00+00:00
4866.30466662,4905.67410939,4690.01718333,4742.87951559,1765735200,,2025-12-14 18:00:00+00:00
4641.31523288,4866.30466662,4558.19787445,4866.30466662,1765738800,,2025-12-14 19:00:00+00:00
4595.4501649,4763.47484829,4485.94255403,4641.31523288,1765742400,,2025-12-14 20:00:00+00:00
4505.36151117,4684.55851473,4441.18007327,4595.4501649,1765746000,,2025-12-14 21:00:00+00:00
4479.40007378,4597.74899439,4251.16606699,4505.36151117,1765749600,,2025-12-14 22:00:00+00:00
4314.18878304,4597.07749923,4004.57110974,4479.40007378,1765753200,,2025-12-14 23:00:00+00:00
4445.82578057,4627.81551372,4266.1846215,4314.18878304,1765756800,,2025-12-15 00:00:00+00:00
4832.98439964,4894.43627996,4368.77418456,4445.82578057,1765760400,,2025-12-15 01:00:00+00:00
4842.6118944,5330.17118952,4799.22658442,4832.98439964,1765764000,,2025-12-15 02:00:00+00:00
4812.81904461,4985.35777347,4772.09905946,4842.6118944,1765767600,,2025-12-15 03:00:00+00:00
5050.95742296,5132.79842838,4792.78146355,4812.81904461,1765771200,,2025-12-15 04:00:00+00:00
5010.55896431,5101.1295391,4923.24359087,5050.95742296,1765774800,,2025-12-15 05:00:00+00:00
5088.79107249,5217.17993938,4909.49688643,5010.55896431,1765778400,,2025-12-15 06:00:00+00:00
5079.66582129,5146.23194371,4941.9101868,5088.79107249,1765782000,,2025-12-15 07:00:00+00:00
5097.07689555,5180.25917808,5013.45909686,5079.66582129,1765785600,,2025-12-15 08:00:00+00:00
5159.31812253,5241.01659198,5093.00671667,5097.07689555,1765789200,,2025-12-15 09:00:00+00:00
5152.59003364,5234.87701269,5051.48603517,5159.31812253,1765792800,,2025-12-15 10:00:00+00:00
5003.07061799,5184.0788699,4958.3867075,5152.59003364,1765796400,,2025-12-15 11:00:00+00:00
5063.35849511,5117.11655671,4862.78425871,5003.07061799,1765800000,,2025-12-15 12:00:00+00:00
4893.42360626,5088.63178285,4791.72090131,5063.35849511,1765803600,,2025-12-15 13:00:00+00:00
4026.47520529,5164.13078102,3911.05382442,4893.42360626,1765807200,,2025-12-15 14:00:00+00:00
3478.3213115,4122.85665665,3291.34132894,4026.47520529,1765810800,,2025-12-15 15:00:00+00:00
3156.83646205,3565.71276538,2994.25705371,3478.3213115,1765814400,,2025-12-15 16:00:00+00:00
2863.84657489,3200.13607773,2775.82334677,3156.83646205,1765818000,,2025-12-15 17:00:00+00:00
3051.32231013,3095.78144135,2578.73755623,2863.84657489,1765821600,,2025-12-15 18:00:00+00:00
3019.3513132,3231.45690567,2896.94560659,3051.32231013,1765825200,,2025-12-15 19:00:00+00:00
2828.94506689,3041.61391509,2754.55732383,3019.3513132,1765828800,,2025-12-15 20:00:00+00:00
3037.87992938,3070.635802,2714.38214597,2828.94506689,1765832400,,2025-12-15 21:00:00+00:00
3065.08815192,3071.25090503,2843.95566879,3037.87992938,1765836000,,2025-12-15 22:00:00+00:00
3140.00395591,3171.30395352,2981.21675845,3065.08815192,1765839600,,2025-12-15 23:00:00+00:00
2865.59751073,3180.51377726,2851.70531343,3140.00395591,1765843200,,2025-12-16 00:00:00+00:00
2838.72821946,3010.09491966,2763.34736108,2865.59751073,1765846800,,2025-12-16 01:00:00+00:00
2867.25494065,3004.60608891,2803.91061794,2838.72821946,1765850400,,2025-12-16 02:00:00+00:00
2825.49859182,2909.59272272,2612.1318273,2867.25494065,1765854000,,2025-12-16 03:00:00+00:00
2786.70640319,2852.69271076,2538.66339815,2825.49859182,1765857600,,2025-12-16 04:00:00+00:00
2866.03224901,2957.75758131,2775.09739736,2786.70640319,1765861200,,2025-12-16 05:00:00+00:00
3116.39158166,3162.44341294,2866.0311403,2866.03224901,1765864800,,2025-12-16 06:00:00+00:00
2870.97139726,3161.53521857,2805.60050333,3116.39158166,1765868400,,2025-12-16 07:00:00+00:00
2979.89919578,3025.80026624,2825.06785448,2870.97139726,1765872000,,2025-12-16 08:00:00+00:00
3018.79475141,3059.23088166,2942.90868558,2979.89919578,1765875600,,2025-12-16 09:00:00+00:00
3355.99362364,3552.03241929,2981.25858972,3018.79475141,1765879200,,2025-12-16 10:00:00+00:00
3502.65496078,3542.00467284,3271.84744334,3355.99362364,1765882800,,2025-12-16 11:00:00+00:00
3474.50672372,3621.90990539,3406.37462764,3502.65496078,1765886400,,2025-12-16 12:00:00+00:00
3080.78824356,3794.89550624,3071.97906456,3474.50672372,1765890000,,2025-12-16 13:00:00+00:00
3519.81974717,3784.68618658,2926.91244267,3080.78824356,1765893600,,2025-12-16 14:00:00+00:00
3887.92164615,3996.8659052,3283.85689965,3519.81974717,1765897200,,2025-12-16 15:00:00+00:00
3656.82947999,3933.12284543,3564.53162531,3887.92164615,1765900800,,2025-12-16 16:00:00+00:00
3375.91629354,3789.57472266,3353.13661472,3656.82947999,1765904400,,2025-12-16 17:00:00+00:00
3726.93338893,3875.51321648,3338.96210841,3375.91629354,1765908000,,2025-12-16 18:00:00+00:00
3615.03635068,3735.97053785,3447.36338269,3726.93338893,1765911600,,2025-12-16 19:00:00+00:00
3574.40011216,3735.65486757,3468.77973198,3615.03635068,1765915200,,2025-12-16 20:00:00+00:00
3661.58206135,3753.77568287,3518.76921699,3574.40011216,1765918800,,2025-12-16 21:00:00+00:00
3662.79768698,3744.82434556,3585.11599417,3661.58206135,1765922400,,2025-12-16 22:00:00+00:00
3694.91407447,3696.79800074,3550.1298163,3662.79768698,1765926000,,2025-12-16 23:00:00+00:00
3497.15627393,3696.53904506,3434.6387262,3694.91407447,1765929600,,2025-12-17 00:00:00+00:00
3482.74928241,3722.6460651,3443.45716619,3497.15627393,1765933200,,2025-12-17 01:00:00+00:00
3450.64614259,3502.05363869,3289.33592287,3482.74928241,1765936800,,2025-12-17 02:00:00+00:00
3287.99929381,3524.32333275,3261.46426265,3450.64614259,1765940400,,2025-12-17 03:00:00+00:00
3032.50281868,3388.20781456,3016.75079017,3287.99929381,1765944000,,2025-12-17 04:00:00+00:00
2958.13506619,3036.80199848,2769.93662887,3032.50281868,1765947600,,2025-12-17 05:00:00+00:00
3027.92635237,3148.05303459,2935.4420355,2958.13506619,1765951200,,2025-12-17 06:00:00+00:00
3160.10765381,3213.45581562,2934.7451943,3027.92635237,1765954800,,2025-12-17 07:00:00+00:00
2824.52157446,3161.77181951,2799.66410272,3160.10765381,1765958400,,2025-12-17 08:00:00+00:00
2832.8924117,2927.82155079,2757.39026334,2824.52157446,1765962000,,2025-12-17 09:00:00+00:00
2935.538516,3046.05433448,2743.0572409,2832.8924117,1765965600,,2025-12-17 10:00:00+00:00
3123.30692492,3204.05591043,2905.56763909,2935.538516,1765969200,,2025-12-17 11:00:00+00:00
3143.13126185,3255.45547802,3037.97671507,3123.30692492,1765972800,,2025-12-17 12:00:00+00:00
3528.81779594,3636.67563468,3036.88926463,3143.13126185,1765976400,,2025-12-17 13:00:00+00:00
4824.93594445,4842.26198631,3225.13676249,3528.81779594,1765980000,,2025-12-17 14:00:00+00:00
3417.85169963,5341.07927775,3366.24392546,4824.93594445,1765983600,,2025-12-17 15:00:00+00:00
3295.93923682,3725.14975979,2889.20843212,3417.85169963,1765987200,,2025-12-17 16:00:00+00:00
2988.42332753,3359.73070141,2903.91571911,3295.93923682,1765990800,,2025-12-17 17:00:00+00:00
2724.52178123,3202.10931954,2639.44190565,2988.42332753,1765994400,,2025-12-17 18:00:00+00:00
2785.80431465,2855.99857761,2515.59934475,2724.52178123,1765998000,,2025-12-17 19:00:00+00:00
2719.34841691,2873.04284657,2608.23347786,2785.80431465,1766001600,,2025-12-17 20:00:00+00:00
2726.77935555,2791.08681788,2610.84114268,2719.34841691,1766005200,,2025-12-17 21:00:00+00:00
2893.75112953,2939.10011399,2683.03994263,2726.77935555,1766008800,,2025-12-17 22:00:00+00:00
2820.81280364,2895.0146691,2670.35452612,2893.75112953,1766012400,,2025-12-17 23:00:00+00:00
2793.30297884,2856.94084401,2723.64150916,2820.81280364,1766016000,,2025-12-18 00:00:00+00:00
2716.91687931,2802.8088572,2622.33552602,2793.30297884,1766019600,,2025-12-18 01:00:00+00:00
3010.34602195,3107.2958879,2670.35816167,2716.91687931,1766023200,,2025-12-18 02:00:00+00:00
2963.63512836,3013.91425439,2793.52140156,3010.34602195,1766026800,,2025-12-18 03:00:00+00:00
3031.63045869,3108.75410587,2958.44097844,2963.63512836,1766030400,,2025-12-18 04:00:00+00:00
2854.26680747,3033.04910273,2844.6787209,3031.63045869,1766034000,,2025-12-18 05:00:00+00:00
2952.18869161,2968.19004155,2838.9701526,2854.26680747,1766037600,,2025-12-18 06:00:00+00:00
3071.13815531,3086.15804325,2932.32397375,2952.18869161,1766041200,,2025-12-18 07:00:00+00:00
3162.12207795,3240.72808676,2994.21117822,3071.13815531,1766044800,,2025-12-18 08:00:00+00:00
3352.31577615,3399.6323061,3093.52828203,3162.12207795,1766048400,,2025-12-18 09:00:00+00:00
3378.95834498,3431.72629768,3319.04705408,3352.31577615,1766052000,,2025-12-18 10:00:00+00:00
3350.87744325,3383.28676081,3218.46643524,3378.95834498,1766055600,,2025-12-18 11:00:00+00:00
3313.45117639,3412.29396165,3235.07906833,3350.87744325,1766059200,,2025-12-18 12:00:00+00:00
4251.38936994,4473.04536012,3311.9516236,3313.45117639,1766062800,,2025-12-18 13:00:00+00:00
3890.22019173,4646.93104674,3568.51646793,4251.38936994,1766066400,,2025-12-18 14:00:00+00:00
3976.08524383,4516.19330107,3658.0679161,3890.22019173,1766070000,,2025-12-18 15:00:00+00:00
3655.60631597,3990.50168778,3601.53166408,3976.08524383,1766073600,,2025-12-18 16:00:00+00:00
2850.57729583,3667.21965664,2409.6177493,3655.60631597,1766077200,,2025-12-18 17:00:00+00:00
2604.00084984,3040.62439193,2476.76899208,2850.57729583,1766080800,,2025-12-18 18:00:00+00:00
2018.23312295,2621.12345129,2010.26969276,2604.00084984,1766084400,,2025-12-18 19:00:00+00:00
2047.7408427,2320.62517932,2005.98752372,2018.23312295,1766088000,,2025-12-18 20:00:00+00:00
2506.35255157,2599.96379395,2038.89064205,2047.7408427,1766091600,,2025-12-18 21:00:00+00:00
2482.41620287,2563.54955689,2345.4398196,2506.35255157,1766095200,,2025-12-18 22:00:00+00:00
2442.68258015,2506.03060475,2368.34505798,2482.41620287,1766098800,,2025-12-18 23:00:00+00:00
2483.40107411,2486.30499945,2344.99555659,2442.68258015,1766102400,,2025-12-19 00:00:00+00:00
2330.80869151,2483.44459127,2256.29089073,2483.40107411,1766106000,,2025-12-19 01:00:00+00:00
2467.91963335,2591.67422473,2249.5947248,2330.80869151,1766109600,,2025-12-19 02:00:00+00:00
3139.94703638,3489.43720469,2448.13796333,2467.91963335,1766113200,,2025-12-19 03:00:00+00:00
3228.30747723,3400.71796522,3115.72636625,3139.94703638,1766116800,,2025-12-19 04:00:00+00:00
3214.62451575,3270.42769209,2989.27537819,3228.30747723,1766120400,,2025-12-19 05:00:00+00:00
3396.74438578,3397.4792367,3090.43065562,3214.62451575,1766124000,,2025-12-19 06:00:00+00:00
3672.06236063,3936.7798635,3390.87366511,3396.74438578,1766127600,,2025-12-19 07:00:00+00:00
3735.17574191,3806.62776323,3522.35336284,3672.06236063,1766131200,,2025-12-19 08:00:00+00:00
3706.79911138,3755.8606815,3610.63862119,3735.17574191,1766134800,,2025-12-19 09:00:00+00:00
3807.15790213,3830.91385188,3592.32659016,3706.79911138,1766138400,,2025-12-19 10:00:00+00:00
3789.63375726,3872.64822877,3732.68446427,3807.15790213,1766142000,,2025-12-19 11:00:00+00:00
3578.90165893,3837.0343826,3570.61160663,3789.63375726,1766145600,,2025-12-19 12:00:00+00:00
3640.88269738,3784.84918341,3554.15496806,3578.90165893,1766149200,,2025-12-19 13:00:00+00:00
3743.08806698,3937.84387731,3353.08291657,3640.88269738,1766152800,,2025-12-19 14:00:00+00:00
3620.8839873,4484.30312651,3479.19355957,3743.08806698,1766156400,,2025-12-19 15:00:00+00:00
3619.833056,4165.16643995,3552.88168579,3620.8839873,1766160000,,2025-12-19 16:00:00+00:00
3052.22939242,3816.55738177,3007.34798364,3619.833056,1766163600,,2025-12-19 17:00:00+00:00
3110.6042676,3303.56621371,3001.89877285,3052.22939242,1766167200,,2025-12-19 18:00:00+00:00
3446.66155591,3618.64988715,3095.36873346,3110.6042676,1766170800,,2025-12-19 19:00:00+00:00
3536.15270634,3762.2038407,3317.67944293,3446.66155591,1766174400,,2025-12-19 20:00:00+00:00
3419.90430859,3576.12903952,3394.50740346,3536.15270634,1766178000,,2025-12-19 21:00:00+00:00
3697.55354464,3748.98412267,3417.15375887,3419.90430859,1766181600,,2025-12-19 22:00:00+00:00
3546.38116135,3707.31115132,3545.09246563,3697.55354464,1766185200,,2025-12-19 23:00:00+00:00
3456.78331391,3581.94348476,3434.76852077,3546.38116135,1766188800,,2025-12-20 00:00:00+00:00
3482.86472679,3553.45416732,3456.35855611,3456.78331391,1766192400,,2025-12-20 01:00:00+00:00
3556.26978962,3621.79718484,3427.12187897,3482.86472679,1766196000,,2025-12-20 02:00:00+00:00
3550.68415664,3620.04782863,3526.37535225,3556.26978962,1766199600,,2025-12-20 03:00:00+00:00
3599.95303465,3629.95555424,3493.56403129,3550.68415664,1766203200,,2025-12-20 04:00:00+00:00
3596.37064601,3771.6404201,3582.7226621,3599.95303465,1766206800,,2025-12-20 05:00:00+00:00
3587.39152457,3689.68236739,3573.88698896,3596.37064601,1766210400,,2025-12-20 06:00:00+00:00
3573.85262746,3607.55183098,3521.86199578,3587.39152457,1766214000,,2025-12-20 07:00:00+00:00
3529.49282566,3653.6262533,3529.49282566,3573.85262746,1766217600,,2025-12-20 08:00:00+00:00
3524.41908107,3580.21173785,3510.58101235,3529.49282566,1766221200,,2025-12-20 09:00:00+00:00
3494.01456494,3553.03349792,3466.0250024,3524.41908107,1766224800,,2025-12-20 10:00:00+00:00
3532.87455448,3571.6597205,3461.70811484,3494.01456494,1766228400,,2025-12-20 11:00:00+00:00
3529.71993166,3565.86532771,3486.26435719,3532.87455448,1766232000,,2025-12-20 12:00:00+00:00
3531.14740261,3587.99083484,3293.66465698,3529.71993166,1766235600,,2025-12-20 13:00:00+00:00
3515.92121036,3534.25121984,3372.10794203,3531.14740261,1766239200,,2025-12-20 14:00:00+00:00
3466.01880951,3524.65329977,3362.72614122,3515.92121036,1766242800,,2025-12-20 15:00:00+00:00
3446.76616178,3503.36072956,3419.1089457,3466.01880951,1766246400,,2025-12-20 16:00:00+00:00
3436.31979483,3494.38502659,3396.53264736,3446.76616178,1766250000,,2025-12-20 17:00:00+00:00
3539.70135528,3568.54921712,3421.33775163,3436.31979483,1766253600,,2025-12-20 18:00:00+00:00
3467.84347125,3546.93694891,3447.23516162,3539.70135528,1766257200,,2025-12-20 19:00:00+00:00
3505.00880844,3529.87436756,3450.06517319,3467.84347125,1766260800,,2025-12-20 20:00:00+00:00
3484.47361393,3619.42261841,3463.72660986,3505.00880844,1766264400,,2025-12-20 21:00:00+00:00
3503.51839761,3549.1782896,3420.34508326,3484.47361393,1766268000,,2025-12-20 22:00:00+00:00
3546.5808852,3584.25487365,3475.3897468,3503.51839761,1766271600,,2025-12-20 23:00:00+00:00
3545.16642442,3589.60712654,3505.35084253,3546.5808852,1766275200,,2025-12-21 00:00:00+00:00
3340.25900582,3545.16642442,3336.58101704,3545.16642442,1766278800,,2025-12-21 01:00:00+00:00
3286.70616497,3411.83023387,3242.34967877,3340.25900582,1766282400,,2025-12-21 02:00:00+00:00
3343.18845596,3413.3217297,3279.44229939,3286.70616497,1766286000,,2025-12-21 03:00:00+00:00
3352.53512191,3401.92485742,3335.74201205,3343.18845596,1766289600,,2025-12-21 04:00:00+00:00
3408.56245455,3410.38529631,3337.54549678,3352.53512191,1766293200,,2025-12-21 05:00:00+00:00
3376.25855832,3445.95177265,3372.26937253,3408.56245455,1766296800,,2025-12-21 06:00:00+00:00
3433.65903365,3437.3700847,3361.0999299,3376.25855832,1766300400,,2025-12-21 07:00:00+00:00
3654.65606616,3780.54738797,3404.47950111,3433.65903365,1766304000,,2025-12-21 08:00:00+00:00
3922.44882272,4025.91053424,3628.84398376,3654.65606616,1766307600,,2025-12-21 09:00:00+00:00
3800.52534731,3972.08881575,3731.80721844,3922.44882272,1766311200,,2025-12-21 10:00:00+00:00
3764.8140969,3847.09356122,3743.58455229,3800.52534731,1766314800,,2025-12-21 11:00:00+00:00
3776.7943947,3962.41976897,3676.7533211,3764.8140969,1766318400,,2025-12-21 12:00:00+00:00
3222.22048204,3824.90774213,3179.15467337,3776.7943947,1766322000,,2025-12-21 13:00:00+00:00
3390.48076289,3478.53887625,3187.09718981,3222.22048204,1766325600,,2025-12-21 14:00:00+00:00
3369.85003854,3484.75452427,3237.13391542,3390.48076289,1766329200,,2025-12-21 15:00:00+00:00
3525.86985278,3530.48932389,3306.64306021,3369.85003854,1766332800,,2025-12-21 16:00:00+00:00
3496.24118055,3611.63211913,3476.12190343,3525.86985278,1766336400,,2025-12-21 17:00:00+00:00
3558.43462122,3564.16841518,3277.95671303,3496.24118055,1766340000,,2025-12-21 18:00:00+00:00
3573.11360283,3645.88108754,3418.85519589,3558.43462122,1766343600,,2025-12-21 19:00:00+00:00
3410.89220585,3586.06145261,3404.16001198,3573.11360283,1766347200,,2025-12-21 20:00:00+00:00
3354.0803284,3500.59205502,3316.2855442,3410.89220585,1766350800,,2025-12-21 21:00:00+00:00
3544.61543428,3550.91021978,3327.3688894,3354.0803284,1766354400,,2025-12-21 22:00:00+00:00
3642.97318691,3757.83030014,3469.63037959,3544.61543428,1766358000,,2025-12-21 23:00:00+00:00
3632.94680451,4286.24300168,3632.94680451,3642.97318691,1766361600,,2025-12-22 00:00:00+00:00
3620.95924571,4051.59725371,3573.12090251,3632.94680451,1766365200,,2025-12-22 01:00:00+00:00
3520.51018465,3644.31730378,3203.36320797,3620.95924571,1766368800,,2025-12-22 02:00:00+00:00
3695.97049964,3761.88311948,3409.81279437,3520.51018465,1766372400,,2025-12-22 03:00:00+00:00
3762.32826173,3851.01354615,3653.98190254,3695.97049964,1766376000,,2025-12-22 04:00:00+00:00
3705.79540466,3818.47014775,3660.42375255,3762.32826173,1766379600,,2025-12-22 05:00:00+00:00
3750.04273268,3815.75033392,3636.71918112,3705.79540466,1766383200,,2025-12-22 06:00:00+00:00
3893.51092444,3931.05311751,3735.767356,3750.04273268,1766386800,,2025-12-22 07:00:00+00:00
4027.16215748,4403.69709287,3839.87978758,3893.51092444,1766390400,,2025-12-22 08:00:00+00:00
4374.18172178,4380.61358761,3998.47821797,4027.16215748,1766394000,,2025-12-22 09:00:00+00:00
4334.73495268,4401.41799913,4222.26576438,4374.18172178,1766397600,,2025-12-22 10:00:00+00:00
4438.6980781,4560.08260601,4241.20423804,4334.73495268,1766401200,,2025-12-22 11:00:00+00:00
4627.80775227,4902.59011346,4381.02703908,4438.6980781,1766404800,,2025-12-22 12:00:00+00:00
4407.17784896,4709.74453515,4282.59727116,4627.80775227,1766408400,,2025-12-22 13:00:00+00:00
4549.46852995,4666.68352289,4089.46283437,4407.17784896,1766412000,,2025-12-22 14:00:00+00:00
4249.80298643,4745.05238343,3896.97203085,4549.46852995,1766415600,,2025-12-22 15:00:00+00:00
4101.59891531,4517.84270448,4096.3516499,4249.80298643,1766419200,,2025-12-22 16:00:00+00:00
3910.60293784,4125.06654012,3794.84160676,4101.59891531,1766422800,,2025-12-22 17:00:00+00:00
3775.70124168,4043.4481878,3773.45132171,3910.60293784,1766426400,,2025-12-22 18:00:00+00:00
3100.46897174,3779.94700478,3051.64555559,3775.70124168,1766430000,,2025-12-22 19:00:00+00:00
3257.61994809,3332.8074735,3020.36673196,3100.46897174,1766433600,,2025-12-22 20:00:00+00:00
3203.09711188,3418.16744633,3173.37066095,3257.61994809,1766437200,,2025-12-22 21:00:00+00:00
3435.16396045,3535.46093047,3122.64371649,3203.09711188,1766440800,,2025-12-22 22:00:00+00:00
3393.52924071,3458.80487382,3278.37374545,3435.16396045,1766444400,,2025-12-22 23:00:00+00:00
3466.28613563,3583.12429353,3308.31804408,3393.52924071,1766448000,,2025-12-23 00:00:00+00:00
3291.96591927,3542.77650419,3242.19240349,3466.28613563,1766451600,,2025-12-23 01:00:00+00:00
3098.42433987,3437.80586492,3040.33004684,3291.96591927,1766455200,,2025-12-23 02:00:00+00:00
3067.69347738,3188.62929866,2858.18066173,3098.42433987,1766458800,,2025-12-23 03:00:00+00:00
2907.12547118,3193.49789508,2906.94552873,3067.69347738,1766462400,,2025-12-23 04:00:00+00:00
2911.73943614,2954.0821395,2832.42708527,2907.12547118,1766466000,,2025-12-23 05:00:00+00:00
2564.80454027,2963.99098543,2391.21812659,2911.73943614,1766469600,,2025-12-23 06:00:00+00:00
2654.35864274,2724.89297398,2548.26399808,2564.80454027,1766473200,,2025-12-23 07:00:00+00:00
2596.4557591,2725.98662189,2565.1978002,2654.35864274,1766476800,,2025-12-23 08:00:00+00:00
2638.48267486,2684.57283953,2505.79403892,2596.4557591,1766480400,,2025-12-23 09:00:00+00:00
2665.84529606,2705.77293336,2606.17018546,2638.48267486,1766484000,,2025-12-23 10:00:00+00:00
2798.70257774,2819.41579486,2635.5789181,2665.84529606,1766487600,,2025-12-23 11:00:00+00:00
2738.89620948,2838.2270932,2637.61844459,2798.70257774,1766491200,,2025-12-23 12:00:00+00:00
2655.57635079,2796.84506761,2527.50757119,2738.89620948,1766494800,,2025-12-23 13:00:00+00:00
2281.40058239,2763.59785142,2138.27625771,2655.57635079,1766498400,,2025-12-23 14:00:00+00:00
2552.02298668,2628.35277723,2201.61173108,2281.40058239,1766502000,,2025-12-23 15:00:00+00:00
2824.76288654,2976.19086704,2486.95165525,2552.02298668,1766505600,,2025-12-23 16:00:00+00:00
2322.2277652,2979.94166781,2318.93479515,2824.76288654,1766509200,,2025-12-23 17:00:00+00:00
2752.37571008,2883.36552208,2311.13057881,2322.2277652,1766512800,,2025-12-23 18:00:00+00:00
2629.91339466,2789.9815815,2558.85601778,2752.37571008,1766516400,,2025-12-23 19:00:00+00:00
2598.92119257,3013.43125476,2503.62574177,2629.91339466,1766520000,,2025-12-23 20:00:00+00:00
