close,high,low,open,time,volume,timestamp
529.96879121,634.29866312,271.78015181,613.42982356,1771520400,,2026-02-19 17:00:00+00:00
228.11868571,594.73665835,224.52906666,529.96879121,1771524000,,2026-02-19 18:00:00+00:00
184.14860596,305.52854928,162.51447631,228.11868571,1771527600,,2026-02-19 19:00:00+00:00
142.1317033,243.7187591,136.42028953,184.14860596,1771531200,,2026-02-19 20:00:00+00:00
169.64594326,177.18496729,133.13631274,142.1317033,1771534800,,2026-02-19 21:00:00+00:00
154.49812815,249.71626746,129.51407406,169.64594326,1771538400,,2026-02-19 22:00:00+00:00
110.78523579,175.55797662,110.2673036,154.49812815,1771542000,,2026-02-19 23:00:00+00:00
53.916493,125.78978157,33.61705984,110.78523579,1771545600,,2026-02-20 00:00:00+00:00
41.19333643,66.85277488,35.1522863,53.916493,1771549200,,2026-02-20 01:00:00+00:00
29.73299983,47.93339719,23.5926763,41.19333643,1771552800,,2026-02-20 02:00:00+00:00
14.09676572,29.80870217,9.03338039,29.73299983,1771556400,,2026-02-20 03:00:00+00:00
20.55719604,36.02237611,12.63277386,14.09676572,1771560000,,2026-02-20 04:00:00+00:00
2.42749321,25.34707681,1.17009901,20.55719604,1771563600,,2026-02-20 05:00:00+00:00
1.7384311,3.83905021,1.45991299,2.42749321,1771567200,,2026-02-20 06:00:00+00:00
2.00375485,4.22156119,0.55455141,1.7384311,1771570800,,2026-02-20 07:00:00+00:00
0.74573849,4.55797334,0.34430856,2.00375485,1771574400,,2026-02-20 08:00:00+00:00
0.14094926,0.93159244,0.12950338,0.74573849,1771578000,,2026-02-20 09:00:00+00:00
0.12368364,0.35750928,0.1,0.14094926,1771581600,,2026-02-20 10:00:00+00:00
0.1,0.26818782,0.1,0.12368364,1771585200,,2026-02-20 11:00:00+00:00
