close,high,low,open,time,volume,timestamp
1015.64549803,1082.09571847,531.13190823,548.97150523,1768500000,,2026-01-15 18:00:00+00:00
1245.05783406,1518.97643996,952.51905731,1015.64549803,1768503600,,2026-01-15 19:00:00+00:00
1436.06023399,1555.19706859,1127.9382649,1245.05783406,1768507200,,2026-01-15 20:00:00+00:00
1136.84862759,1490.14806819,1100.96193398,1436.06023399,1768510800,,2026-01-15 21:00:00+00:00
1106.45758064,1198.81645687,889.81151633,1136.84862759,1768514400,,2026-01-15 22:00:00+00:00
1061.28783544,1265.64516465,977.61270497,1106.45758064,1768518000,,2026-01-15 23:00:00+00:00
1025.24464895,1092.89467195,861.87419486,1061.28783544,1768521600,,2026-01-16 00:00:00+00:00
984.71423869,1221.54804215,825.94929944,1025.24464895,1768525200,,2026-01-16 01:00:00+00:00
1121.5263729,1233.17412522,960.29340301,984.71423869,1768528800,,2026-01-16 02:00:00+00:00
1262.21692316,1280.83234466,1040.54479206,1121.5263729,1768532400,,2026-01-16 03:00:00+00:00
1343.30904673,1462.6630705,1033.11549827,1262.21692316,1768536000,,2026-01-16 04:00:00+00:00
959.12741134,1364.17544068,936.63898929,1343.30904673,1768539600,,2026-01-16 05:00:00+00:00
873.65213592,1076.1406811,812.52034278,959.12741134,1768543200,,2026-01-16 06:00:00+00:00
949.42191914,1123.6025875,830.81261824,873.65213592,1768546800,,2026-01-16 07:00:00+00:00
927.59301693,1032.94716485,761.54466275,949.42191914,1768550400,,2026-01-16 08:00:00+00:00
987.0,1013.56750563,867.25251005,905.13113332,1768554000,,2026-01-16 09:00:00+00:00
1286.8,1309.0,995.9,997.5,1768557600,,2026-01-16 10:00:00+00:00
1205.58811494,1339.7,1203.24157427,1286.8,1768561200,,2026-01-16 11:00:00+00:00
