close,high,low,open,time,volume,timestamp
4810.43956343,4830.20963067,4361.17427461,4424.31208645,1768478400,,2026-01-15 12:00:00+00:00
4681.06612645,4857.81946107,4451.44455604,4810.43956343,1768482000,,2026-01-15 13:00:00+00:00
3908.74038218,4994.68667963,3453.37927789,4681.06612645,1768485600,,2026-01-15 14:00:00+00:00
4600.04987874,4610.93467414,3311.42110952,3908.74038218,1768489200,,2026-01-15 15:00:00+00:00
4562.33567796,4786.5829508,4121.04834295,4600.04987874,1768492800,,2026-01-15 16:00:00+00:00
4445.42530691,4902.64277908,4240.03951433,4562.33567796,1768496400,,2026-01-15 17:00:00+00:00
3664.7752164,4460.64535695,3576.87248193,4445.42530691,1768500000,,2026-01-15 18:00:00+00:00
3346.50645142,3745.36657335,3035.14285089,3664.7752164,1768503600,,2026-01-15 19:00:00+00:00
3081.12607477,3485.36312304,2966.47869273,3346.50645142,1768507200,,2026-01-15 20:00:00+00:00
3395.75201113,3446.46302592,3021.31351382,3081.12607477,1768510800,,2026-01-15 21:00:00+00:00
3389.95196119,3680.03168961,3307.82455006,3395.75201113,1768514400,,2026-01-15 22:00:00+00:00
3414.49076946,3532.28526025,3206.253685,3389.95196119,1768518000,,2026-01-15 23:00:00+00:00
3439.67113688,3638.20208156,3378.36920391,3414.49076946,1768521600,,2026-01-16 00:00:00+00:00
3469.98949592,3657.42544029,3221.47048278,3439.67113688,1768525200,,2026-01-16 01:00:00+00:00
3310.14288994,3491.15796665,3196.83804593,3469.98949592,1768528800,,2026-01-16 02:00:00+00:00
3151.44522113,3393.23827444,3128.86999034,3310.14288994,1768532400,,2026-01-16 03:00:00+00:00
3067.72258502,3393.02141822,2945.76734999,3151.44522113,1768536000,,2026-01-16 04:00:00+00:00
3465.24334333,3491.12618259,3046.19861372,3067.72258502,1768539600,,2026-01-16 05:00:00+00:00
3546.55485619,3628.52589225,3337.62790745,3465.24334333,1768543200,,2026-01-16 06:00:00+00:00
3460.05423236,3590.91940085,3281.3390648,3546.55485619,1768546800,,2026-01-16 07:00:00+00:00
3475.50432965,3653.51479047,3371.98909627,3460.05423236,1768550400,,2026-01-16 08:00:00+00:00
3412.90554514,3533.82076641,3386.9957125,3497.17058679,1768554000,,2026-01-16 09:00:00+00:00
3113.20000082,3404.1049495,3091.0,3402.50501118,1768557600,,2026-01-16 10:00:00+00:00
3194.41188506,3196.76101533,3060.3,3113.20000082,1768561200,,2026-01-16 11:00:00+00:00
