close,high,low,open,time,volume,timestamp
4233.21577253,4942.33036107,3874.00447168,4606.72818859,1764770400,,2025-12-03 14:00:00+00:00
4184.52343572,4562.32695632,4006.47217901,4233.21577253,1764774000,,2025-12-03 15:00:00+00:00
4078.50955346,4348.98440653,3888.88860108,4184.52343572,1764777600,,2025-12-03 16:00:00+00:00
4417.4355466,4464.63841863,4036.78584028,4078.50955346,1764781200,,2025-12-03 17:00:00+00:00
4219.151704,4698.73778904,4096.61320347,4417.4355466,1764784800,,2025-12-03 18:00:00+00:00
4404.1237316,4439.78606461,4151.85100251,4219.151704,1764788400,,2025-12-03 19:00:00+00:00
4362.24942072,4585.84496872,4299.47120243,4404.1237316,1764792000,,2025-12-03 20:00:00+00:00
4764.30140761,4800.83544554,4296.52514852,4362.24942072,1764795600,,2025-12-03 21:00:00+00:00
4796.3430367,5007.11293672,4517.57798155,4764.30140761,1764799200,,2025-12-03 22:00:00+00:00
4608.69447625,4974.19396244,4588.78882915,4796.3430367,1764802800,,2025-12-03 23:00:00+00:00
4394.70022915,4635.36771701,4204.92512342,4608.69447625,1764806400,,2025-12-04 00:00:00+00:00
4459.19819426,4754.43857728,4359.69873787,4394.70022915,1764810000,,2025-12-04 01:00:00+00:00
4851.64760309,4951.90521933,4415.27562911,4459.19819426,1764813600,,2025-12-04 02:00:00+00:00
4632.49668448,4933.91582796,4557.54351414,4851.64760309,1764817200,,2025-12-04 03:00:00+00:00
4516.95760567,4659.10133031,4442.17625811,4632.49668448,1764820800,,2025-12-04 04:00:00+00:00
4297.31071201,4524.73232074,4198.25651397,4516.95760567,1764824400,,2025-12-04 05:00:00+00:00
4404.54247881,4512.64501658,4232.69086566,4297.31071201,1764828000,,2025-12-04 06:00:00+00:00
4518.65578056,4531.05849074,4250.4078449,4404.54247881,1764831600,,2025-12-04 07:00:00+00:00
4425.18246758,4632.00764015,4325.57115592,4518.65578056,1764835200,,2025-12-04 08:00:00+00:00
4510.12813451,4630.7375706,4419.17840282,4425.18246758,1764838800,,2025-12-04 09:00:00+00:00
4409.40438051,4564.46560222,4331.29053138,4510.12813451,1764842400,,2025-12-04 10:00:00+00:00
4236.29250328,4427.83020413,4123.5055879,4409.40438051,1764846000,,2025-12-04 11:00:00+00:00
4252.60927914,4359.95168212,4145.5420519,4236.29250328,1764849600,,2025-12-04 12:00:00+00:00
4033.59589686,4283.01752481,3975.4665593,4252.60927914,1764853200,,2025-12-04 13:00:00+00:00
3703.81615893,4184.20024302,3663.39719041,4033.59589686,1764856800,,2025-12-04 14:00:00+00:00
4232.82780483,4377.10024027,3698.1374593,3703.81615893,1764860400,,2025-12-04 15:00:00+00:00
3932.86912385,4327.97782691,3848.30407452,4232.82780483,1764864000,,2025-12-04 16:00:00+00:00
3941.89823615,3983.91069576,3600.73574688,3932.86912385,1764867600,,2025-12-04 17:00:00+00:00
3788.90446322,3992.11065222,3695.37918865,3941.89823615,1764871200,,2025-12-04 18:00:00+00:00
3716.48204783,3813.52422392,3226.77522364,3788.90446322,1764874800,,2025-12-04 19:00:00+00:00
3991.54240442,4014.83994257,3576.16624917,3716.48204783,1764878400,,2025-12-04 20:00:00+00:00
3805.01899148,4096.30764298,3769.62264529,3991.54240442,1764882000,,2025-12-04 21:00:00+00:00
3881.39974147,3963.55403786,3794.88755084,3805.01899148,1764885600,,2025-12-04 22:00:00+00:00
3746.08416271,3947.51474796,3737.35159397,3881.39974147,1764889200,,2025-12-04 23:00:00+00:00
3852.17417495,3947.83638605,3737.19542895,3746.08416271,1764892800,,2025-12-05 00:00:00+00:00
3840.71911542,4009.43786779,3819.02191729,3852.17417495,1764896400,,2025-12-05 01:00:00+00:00
3889.03482427,3986.59596345,3790.80685191,3840.71911542,1764900000,,2025-12-05 02:00:00+00:00
3693.49775719,3968.43724647,3599.91147474,3889.03482427,1764903600,,2025-12-05 03:00:00+00:00
3645.39120051,3819.66568522,3527.05430728,3693.49775719,1764907200,,2025-12-05 04:00:00+00:00
3578.99542209,3736.01835941,3554.22079062,3645.39120051,1764910800,,2025-12-05 05:00:00+00:00
3756.16291054,3767.4582265,3556.75375351,3578.99542209,1764914400,,2025-12-05 06:00:00+00:00
3727.42493086,3877.06871903,3698.05721589,3756.16291054,1764918000,,2025-12-05 07:00:00+00:00
3672.26454225,3731.22224314,3576.23243235,3727.42493086,1764921600,,2025-12-05 08:00:00+00:00
3239.48414023,3673.41349536,3158.41838524,3672.26454225,1764925200,,2025-12-05 09:00:00+00:00
3280.91491904,3386.34430386,3219.7631257,3239.48414023,1764928800,,2025-12-05 10:00:00+00:00
3308.90656661,3424.55592916,3208.32247028,3280.91491904,1764932400,,2025-12-05 11:00:00+00:00
3257.80794634,3336.26428149,3184.25942917,3308.90656661,1764936000,,2025-12-05 12:00:00+00:00
2950.55288086,3302.88731364,2835.93915532,3257.80794634,1764939600,,2025-12-05 13:00:00+00:00
2914.93998814,3075.38790093,2736.12867106,2950.55288086,1764943200,,2025-12-05 14:00:00+00:00
2956.59094892,3452.93235452,2876.60444832,2914.93998814,1764946800,,2025-12-05 15:00:00+00:00
2441.38212846,2978.98946639,2174.28789956,2956.59094892,1764950400,,2025-12-05 16:00:00+00:00
2580.25333559,2663.52524655,2355.58962239,2441.38212846,1764954000,,2025-12-05 17:00:00+00:00
2384.18591593,2744.35599563,2378.17787265,2580.25333559,1764957600,,2025-12-05 18:00:00+00:00
2630.31080729,2703.75787673,2344.87409418,2384.18591593,1764961200,,2025-12-05 19:00:00+00:00
2495.4733223,2680.37012904,2461.25853102,2630.31080729,1764964800,,2025-12-05 20:00:00+00:00
2440.45245402,2566.73476054,2412.54820591,2495.4733223,1764968400,,2025-12-05 21:00:00+00:00
2441.82276763,2492.84343598,2345.62165214,2440.45245402,1764972000,,2025-12-05 22:00:00+00:00
2443.39573506,2475.54832357,2330.25706718,2441.82276763,1764975600,,2025-12-05 23:00:00+00:00
2474.78626614,2495.81077433,2342.69575097,2443.39573506,1764979200,,2025-12-06 00:00:00+00:00
2434.24566524,2495.71720982,2391.38510635,2474.78626614,1764982800,,2025-12-06 01:00:00+00:00
2454.86880948,2460.8699778,2371.55734454,2434.24566524,1764986400,,2025-12-06 02:00:00+00:00
2539.51516207,2585.75511148,2452.77452665,2454.86880948,1764990000,,2025-12-06 03:00:00+00:00
2540.06254506,2561.73213508,2475.37450202,2539.51516207,1764993600,,2025-12-06 04:00:00+00:00
2478.50780424,2572.90651181,2462.13972012,2540.06254506,1764997200,,2025-12-06 05:00:00+00:00
2509.69955476,2571.25444837,2452.47497807,2478.50780424,1765000800,,2025-12-06 06:00:00+00:00
2484.82872769,2524.90826413,2427.12348024,2509.69955476,1765004400,,2025-12-06 07:00:00+00:00
2357.69052004,2513.3143904,2343.27444883,2484.82872769,1765008000,,2025-12-06 08:00:00+00:00
2467.64844202,2508.01291993,2350.10684784,2357.69052004,1765011600,,2025-12-06 09:00:00+00:00
2457.58557052,2523.78176806,2424.02914171,2467.64844202,1765015200,,2025-12-06 10:00:00+00:00
2488.89067809,2522.07499612,2423.38905362,2457.58557052,1765018800,,2025-12-06 11:00:00+00:00
2467.99694299,2497.47380581,2452.72980734,2488.89067809,1765022400,,2025-12-06 12:00:00+00:00
2476.37422481,2522.39000505,2456.8090139,2467.99694299,1765026000,,2025-12-06 13:00:00+00:00
2621.9525341,2721.16214508,2470.93410375,2476.37422481,1765029600,,2025-12-06 14:00:00+00:00
2547.42807385,2636.30998985,2421.18952402,2621.9525341,1765033200,,2025-12-06 15:00:00+00:00
2515.99921159,2606.91555407,2499.83663665,2547.42807385,1765036800,,2025-12-06 16:00:00+00:00
2525.88974282,2562.41372603,2475.4593645,2515.99921159,1765040400,,2025-12-06 17:00:00+00:00
2475.21429034,2552.07150345,2437.25722257,2525.88974282,1765044000,,2025-12-06 18:00:00+00:00
2388.00646045,2523.80922575,2326.98163187,2475.21429034,1765047600,,2025-12-06 19:00:00+00:00
2430.39541874,2454.78935552,2354.44821615,2388.00646045,1765051200,,2025-12-06 20:00:00+00:00
2382.36154176,2450.97651415,2378.48754233,2430.39541874,1765054800,,2025-12-06 21:00:00+00:00
2318.7861106,2420.57661313,2300.09127385,2382.36154176,1765058400,,2025-12-06 22:00:00+00:00
2305.55381018,2338.42470946,2163.17829206,2318.7861106,1765062000,,2025-12-06 23:00:00+00:00
2383.01513994,2428.96104652,2287.31505289,2305.55381018,1765065600,,2025-12-07 00:00:00+00:00
2321.04259997,2443.08105719,2319.85362921,2383.01513994,1765069200,,2025-12-07 01:00:00+00:00
2450.05796603,2488.73860982,2321.04044139,2321.04259997,1765072800,,2025-12-07 02:00:00+00:00
2498.10170331,2518.14851641,2427.70661189,2450.05796603,1765076400,,2025-12-07 03:00:00+00:00
2413.91992898,2523.03695537,2404.70536773,2498.10170331,1765080000,,2025-12-07 04:00:00+00:00
2406.47548974,2422.81706464,2378.6368692,2413.91992898,1765083600,,2025-12-07 05:00:00+00:00
2490.27916267,2492.55917441,2397.71763733,2406.47548974,1765087200,,2025-12-07 06:00:00+00:00
2381.99846609,2494.80832069,2280.31224707,2490.27916267,1765090800,,2025-12-07 07:00:00+00:00
2377.54328545,2464.37844739,2310.68523295,2381.99846609,1765094400,,2025-12-07 08:00:00+00:00
2403.1281319,2440.84321021,2350.79058713,2377.54328545,1765098000,,2025-12-07 09:00:00+00:00
2433.46721717,2496.26041706,2382.20412794,2403.1281319,1765101600,,2025-12-07 10:00:00+00:00
2410.00088324,2450.12270136,2398.67552365,2433.46721717,1765105200,,2025-12-07 11:00:00+00:00
2525.4044694,2565.33079806,2394.80972679,2410.00088324,1765108800,,2025-12-07 12:00:00+00:00
2348.73903428,2536.53491158,2243.02164107,2525.4044694,1765112400,,2025-12-07 13:00:00+00:00
2117.82456823,2369.72327386,1943.28925834,2348.73903428,1765116000,,2025-12-07 14:00:00+00:00
2584.26236937,2624.68574143,2096.41738824,2117.82456823,1765119600,,2025-12-07 15:00:00+00:00
2718.20132524,2718.20132524,2445.13956846,2584.26236937,1765123200,,2025-12-07 16:00:00+00:00
3282.57249823,3365.69788235,2603.94715022,2718.20132524,1765126800,,2025-12-07 17:00:00+00:00
3500.88099621,3689.17092092,3282.48203389,3282.57249823,1765130400,,2025-12-07 18:00:00+00:00
3492.26776862,3566.10295685,3393.85000817,3500.88099621,1765134000,,2025-12-07 19:00:00+00:00
3460.2752232,3523.45796064,3431.89447949,3492.26776862,1765137600,,2025-12-07 20:00:00+00:00
2957.53627028,3462.55187226,2801.09175691,3460.2752232,1765141200,,2025-12-07 21:00:00+00:00
2704.52189641,2961.37469804,2484.68553467,2957.53627028,1765144800,,2025-12-07 22:00:00+00:00
2781.98772469,2850.3556967,2662.02626473,2704.52189641,1765148400,,2025-12-07 23:00:00+00:00
2703.5475464,2812.92541555,2550.92127813,2781.98772469,1765152000,,2025-12-08 00:00:00+00:00
3011.83996094,3352.58951872,2684.10236213,2703.5475464,1765155600,,2025-12-08 01:00:00+00:00
3233.72502657,3268.32995596,2969.41971553,3011.83996094,1765159200,,2025-12-08 02:00:00+00:00
3073.27869462,3258.18739389,3024.81614364,3233.72502657,1765162800,,2025-12-08 03:00:00+00:00
3147.90604596,3238.47092511,3044.22144323,3073.27869462,1765166400,,2025-12-08 04:00:00+00:00
3157.45950205,3212.5980528,3031.73282789,3147.90604596,1765170000,,2025-12-08 05:00:00+00:00
3198.60258916,3286.6595779,3106.51202086,3157.45950205,1765173600,,2025-12-08 06:00:00+00:00
3266.10368818,3389.07697722,3134.17971818,3198.60258916,1765177200,,2025-12-08 07:00:00+00:00
3394.09246511,3438.80056213,3234.31285786,3266.10368818,1765180800,,2025-12-08 08:00:00+00:00
3389.63130438,3614.12916455,3377.02861357,3394.09246511,1765184400,,2025-12-08 09:00:00+00:00
3486.8549778,3526.49130078,3349.029058,3389.63130438,1765188000,,2025-12-08 10:00:00+00:00
3374.02438263,3519.16911836,3337.45540961,3486.8549778,1765191600,,2025-12-08 11:00:00+00:00
3277.96880832,3385.80282894,3237.42026569,3374.02438263,1765195200,,2025-12-08 12:00:00+00:00
3144.75397842,3436.2574457,3078.67246582,3277.96880832,1765198800,,2025-12-08 13:00:00+00:00
2870.2113559,3295.9519758,2845.17224818,3144.75397842,1765202400,,2025-12-08 14:00:00+00:00
2510.28534466,2929.86300303,2407.91068801,2870.2113559,1765206000,,2025-12-08 15:00:00+00:00
2502.94878822,2693.12582553,2415.63403194,2510.28534466,1765209600,,2025-12-08 16:00:00+00:00
2600.83886196,2655.980148,2399.12585897,2502.94878822,1765213200,,2025-12-08 17:00:00+00:00
2455.49504314,2686.29603715,2372.58572035,2600.83886196,1765216800,,2025-12-08 18:00:00+00:00
2518.15210118,2624.77059809,2444.61870369,2455.49504314,1765220400,,2025-12-08 19:00:00+00:00
2778.37915696,2833.08521069,2518.15210118,2518.15210118,1765224000,,2025-12-08 20:00:00+00:00
2999.36602766,3017.82943877,2728.88669353,2778.37915696,1765227600,,2025-12-08 21:00:00+00:00
2773.27518815,3030.75323115,2739.20732312,2999.36602766,1765231200,,2025-12-08 22:00:00+00:00
2685.45456053,2857.90268009,2635.89669236,2773.27518815,1765234800,,2025-12-08 23:00:00+00:00
2587.22647093,2776.30001907,2568.55503729,2685.45456053,1765238400,,2025-12-09 00:00:00+00:00
2472.93833425,2651.45979912,2440.06330277,2587.22647093,1765242000,,2025-12-09 01:00:00+00:00
2466.13932275,2581.19246329,2444.17637251,2472.93833425,1765245600,,2025-12-09 02:00:00+00:00
2556.16423928,2578.30373771,2353.36790745,2466.13932275,1765249200,,2025-12-09 03:00:00+00:00
2365.23163869,2598.50280919,2306.45655933,2556.16423928,1765252800,,2025-12-09 04:00:00+00:00
2305.67250871,2468.89732244,2192.32904469,2365.23163869,1765256400,,2025-12-09 05:00:00+00:00
2385.65382724,2409.02817806,2243.33186585,2305.67250871,1765260000,,2025-12-09 06:00:00+00:00
2485.54835457,2505.3635991,2354.87889707,2385.65382724,1765263600,,2025-12-09 07:00:00+00:00
2481.44111048,2530.53160849,2432.22058862,2485.54835457,1765267200,,2025-12-09 08:00:00+00:00
2373.66650949,2483.70795364,2351.01983521,2481.44111048,1765270800,,2025-12-09 09:00:00+00:00
2428.51496522,2440.46079632,2260.05013077,2373.66650949,1765274400,,2025-12-09 10:00:00+00:00
2442.16489331,2457.83374564,2351.47432029,2428.51496522,1765278000,,2025-12-09 11:00:00+00:00
2517.9676776,2561.87757976,2405.79044677,2442.16489331,1765281600,,2025-12-09 12:00:00+00:00
2447.59955981,2627.19383473,2358.07200284,2517.9676776,1765285200,,2025-12-09 13:00:00+00:00
2416.71435074,2539.59992039,2292.31879168,2447.59955981,1765288800,,2025-12-09 14:00:00+00:00
3606.52075434,3684.38779464,2382.31475938,2416.71435074,1765292400,,2025-12-09 15:00:00+00:00
4535.73753496,4699.68595387,3595.51072376,3606.52075434,1765296000,,2025-12-09 16:00:00+00:00
4274.30852222,4773.91635141,4094.42350606,4535.73753496,1765299600,,2025-12-09 17:00:00+00:00
4256.30827594,4413.13034916,4115.98212345,4274.30852222,1765303200,,2025-12-09 18:00:00+00:00
4150.78110109,4390.68719803,4074.63491139,4256.30827594,1765306800,,2025-12-09 19:00:00+00:00
3776.21202552,4177.66774591,3605.17907208,4150.78110109,1765310400,,2025-12-09 20:00:00+00:00
3510.76625518,3832.22838828,3313.02949305,3776.21202552,1765314000,,2025-12-09 21:00:00+00:00
3609.73923308,3692.14198721,3423.10879335,3510.76625518,1765317600,,2025-12-09 22:00:00+00:00
3453.93500961,3650.10460947,3437.55374821,3609.73923308,1765321200,,2025-12-09 23:00:00+00:00
3186.89364255,3501.27282725,3175.25101245,3453.93500961,1765324800,,2025-12-10 00:00:00+00:00
3276.30439995,3323.03192139,3101.42360852,3186.89364255,1765328400,,2025-12-10 01:00:00+00:00
3348.78439992,3406.99602286,3124.32264352,3276.30439995,1765332000,,2025-12-10 02:00:00+00:00
3312.2328633,3376.91598246,3285.07942914,3348.78439992,1765335600,,2025-12-10 03:00:00+00:00
3379.37592703,3430.16645486,3296.78205526,3312.2328633,1765339200,,2025-12-10 04:00:00+00:00
3375.61520858,3463.66118755,3352.45527676,3379.37592703,1765342800,,2025-12-10 05:00:00+00:00
3448.14254919,3483.64820401,3295.54390391,3375.61520858,1765346400,,2025-12-10 06:00:00+00:00
3476.71261616,3476.71261616,3340.61225612,3448.14254919,1765350000,,2025-12-10 07:00:00+00:00
3372.25983228,3481.85810876,3338.24793214,3476.71261616,1765353600,,2025-12-10 08:00:00+00:00
3535.71385505,3547.92923278,3284.79993121,3372.25983228,1765357200,,2025-12-10 09:00:00+00:00
3256.97621212,3710.75138854,3170.63278733,3535.71385505,1765360800,,2025-12-10 10:00:00+00:00
3195.20326004,3344.34558104,3028.93767422,3256.97621212,1765364400,,2025-12-10 11:00:00+00:00
3131.16265523,3248.96826495,3052.6995191,3195.20326004,1765368000,,2025-12-10 12:00:00+00:00
3170.9746605,3237.50208556,3109.01326506,3131.16265523,1765371600,,2025-12-10 13:00:00+00:00
2998.38855221,3185.40547936,2890.45167544,3170.9746605,1765375200,,2025-12-10 14:00:00+00:00
3095.35297219,3139.68466013,2862.91623787,2998.38855221,1765378800,,2025-12-10 15:00:00+00:00
3128.73582413,3253.38146558,3106.62261296,3232.35906908,1765382400,,2025-12-10 16:00:00+00:00
3248.91160922,3312.17234587,3150.89048232,3258.0486787,1765386000,,2025-12-10 17:00:00+00:00
3329.21546009,3604.21876868,3049.50952697,3248.91160922,1765389600,,2025-12-10 18:00:00+00:00
3474.84127836,3705.08922515,2948.25504815,3329.21546009,1765393200,,2025-12-10 19:00:00+00:00
3237.83123686,4383.72144587,3148.77191908,3474.84127836,1765396800,,2025-12-10 20:00:00+00:00
3116.61133547,3340.44301071,2945.65696632,3237.83123686,1765400400,,2025-12-10 21:00:00+00:00
3165.13126968,3287.1522045,2903.853895,3116.61133547,1765404000,,2025-12-10 22:00:00+00:00
2871.37400613,3208.24045346,2835.6741513,3165.13126968,1765407600,,2025-12-10 23:00:00+00:00
2563.92753062,2893.65382826,2427.49995254,2871.37400613,1765411200,,2025-12-11 00:00:00+00:00
2252.21135525,2575.1587069,2239.34703833,2563.92753062,1765414800,,2025-12-11 01:00:00+00:00
2093.55890806,2252.31083955,2028.79952439,2252.21135525,1765418400,,2025-12-11 02:00:00+00:00
2016.19062021,2095.69443269,1848.63287156,2093.55890806,1765422000,,2025-12-11 03:00:00+00:00
2148.39848525,2174.63359478,1941.1967513,2016.19062021,1765425600,,2025-12-11 04:00:00+00:00
2043.59262648,2148.39848525,1966.91195817,2148.39848525,1765429200,,2025-12-11 05:00:00+00:00
2034.4402837,2105.08257048,1914.41327846,2043.59262648,1765432800,,2025-12-11 06:00:00+00:00
2045.18654625,2053.24714564,1953.25196238,2034.4402837,1765436400,,2025-12-11 07:00:00+00:00
1975.56564796,2046.8891059,1890.05041134,2045.18654625,1765440000,,2025-12-11 08:00:00+00:00
1967.86685124,2092.8119964,1934.1076235,1975.56564796,1765443600,,2025-12-11 09:00:00+00:00
1965.25474815,2035.28279363,1922.41961635,1967.86685124,1765447200,,2025-12-11 10:00:00+00:00
1957.22698724,2023.16063069,1938.59113261,1965.25474815,1765450800,,2025-12-11 11:00:00+00:00
1904.54293048,2041.44370335,1896.46552531,1957.22698724,1765454400,,2025-12-11 12:00:00+00:00
1973.3514934,2004.07839362,1881.59823041,1904.54293048,1765458000,,2025-12-11 13:00:00+00:00
1796.15064249,2138.63107525,1702.67629202,1973.3514934,1765461600,,2025-12-11 14:00:00+00:00
1857.71694992,2179.63313284,1748.13107156,1796.15064249,1765465200,,2025-12-11 15:00:00+00:00
1789.61143595,1974.89461371,1689.81463417,1857.71694992,1765468800,,2025-12-11 16:00:00+00:00
1857.875916,1976.9958896,1755.39258436,1789.61143595,1765472400,,2025-12-11 17:00:00+00:00
2126.47896763,2312.7564967,1823.57134599,1857.875916,1765476000,,2025-12-11 18:00:00+00:00
2165.35134178,2465.67813913,2070.07032213,2126.47896763,1765479600,,2025-12-11 19:00:00+00:00
2563.83674625,2583.61697754,2147.97632459,2165.35134178,1765483200,,2025-12-11 20:00:00+00:00
3168.25785381,3552.09337139,2517.32117645,2563.83674625,1765486800,,2025-12-11 21:00:00+00:00
2895.74039052,3337.29081517,2768.12117005,3168.25785381,1765490400,,2025-12-11 22:00:00+00:00
3008.42755305,3156.46958059,2886.73105723,2895.74039052,1765494000,,2025-12-11 23:00:00+00:00
2540.11107454,3069.91093505,2483.94347289,3008.42755305,1765497600,,2025-12-12 00:00:00+00:00
2809.82043698,2884.02265756,2523.34039181,2540.11107454,1765501200,,2025-12-12 01:00:00+00:00
3005.40863395,3085.61451157,2688.3788497,2809.82043698,1765504800,,2025-12-12 02:00:00+00:00
2830.80325316,3088.19339924,2770.96003189,3005.40863395,1765508400,,2025-12-12 03:00:00+00:00
2875.40885108,2910.71394938,2745.14372129,2830.80325316,1765512000,,2025-12-12 04:00:00+00:00
2886.82222273,2927.57892425,2724.3028051,2875.40885108,1765515600,,2025-12-12 05:00:00+00:00
2909.19084307,3013.42629717,2862.35665083,2886.82222273,1765519200,,2025-12-12 06:00:00+00:00
2833.29334624,2925.10761166,2762.68132691,2909.19084307,1765522800,,2025-12-12 07:00:00+00:00
2763.85884097,2844.8327665,2637.09599593,2833.29334624,1765526400,,2025-12-12 08:00:00+00:00
