close,high,low,open,time,volume,timestamp
2.909,2.979,2.677,2.677,1768489200,,2026-01-15 15:00:00+00:00
9.696,9.696,2.909,2.909,1768492800,,2026-01-15 16:00:00+00:00
43.13,43.13,9.696,9.696,1768496400,,2026-01-15 17:00:00+00:00
43.763,43.763,43.154,43.154,1768500000,,2026-01-15 18:00:00+00:00
41.157,43.773,41.057,43.763,1768503600,,2026-01-15 19:00:00+00:00
41.263,41.263,41.157,41.157,1768507200,,2026-01-15 20:00:00+00:00
44.321,44.321,43.263,43.263,1768510800,,2026-01-15 21:00:00+00:00
44.436,44.436,44.321,44.321,1768514400,,2026-01-15 22:00:00+00:00
45.55,45.55,45.032,45.032,1768518000,,2026-01-15 23:00:00+00:00
41.889,44.95,41.889,44.95,1768521600,,2026-01-16 00:00:00+00:00
41.553,41.889,41.553,41.889,1768525200,,2026-01-16 01:00:00+00:00
40.731,41.53,40.731,41.53,1768528800,,2026-01-16 02:00:00+00:00
40.101,40.731,40.101,40.731,1768532400,,2026-01-16 03:00:00+00:00
40.435,40.435,40.101,40.101,1768536000,,2026-01-16 04:00:00+00:00
11.126,40.435,11.126,40.435,1768539600,,2026-01-16 05:00:00+00:00
7.052,11.126,7.052,11.126,1768543200,,2026-01-16 06:00:00+00:00
6.852,7.052,6.852,7.052,1768546800,,2026-01-16 07:00:00+00:00
6.821,6.852,6.821,6.852,1768550400,,2026-01-16 08:00:00+00:00
6.796,6.821,6.796,6.821,1768554000,,2026-01-16 09:00:00+00:00
4.795,4.796,4.795,4.796,1768557600,,2026-01-16 10:00:00+00:00
4.175,4.795,4.175,4.795,1768561200,,2026-01-16 11:00:00+00:00
