close,high,low,open,time,volume,timestamp
856.77084392,907.85692854,761.46148673,793.39445934,1770170400,,2026-02-04 02:00:00+00:00
759.2325548,871.64156014,721.83877714,856.77084392,1770174000,,2026-02-04 03:00:00+00:00
760.28910933,773.60792059,731.79133514,759.2325548,1770177600,,2026-02-04 04:00:00+00:00
792.22610176,823.55870494,747.74126986,760.28910933,1770181200,,2026-02-04 05:00:00+00:00
756.61739726,795.62129975,743.32189691,792.22610176,1770184800,,2026-02-04 06:00:00+00:00
779.71106556,799.12648073,753.37991704,756.61739726,1770188400,,2026-02-04 07:00:00+00:00
774.51637241,848.2499392,771.91313782,779.71106556,1770192000,,2026-02-04 08:00:00+00:00
826.68858828,846.2325928,765.93666086,774.51637241,1770195600,,2026-02-04 09:00:00+00:00
826.84911664,840.59632343,806.27296222,826.68858828,1770199200,,2026-02-04 10:00:00+00:00
878.18414784,924.27475517,826.83160401,826.84911664,1770202800,,2026-02-04 11:00:00+00:00
864.7004619,879.57440182,834.14530324,878.18414784,1770206400,,2026-02-04 12:00:00+00:00
1094.93676857,1101.40072221,859.59849405,864.7004619,1770210000,,2026-02-04 13:00:00+00:00
1236.81439586,1256.29445514,931.20574414,1094.93676857,1770213600,,2026-02-04 14:00:00+00:00
1308.35280695,1385.55257889,1064.19891686,1236.81439586,1770217200,,2026-02-04 15:00:00+00:00
1450.81346823,1574.07370835,1283.56085422,1308.35280695,1770220800,,2026-02-04 16:00:00+00:00
1807.86643708,1898.00557997,1392.1861664,1450.81346823,1770224400,,2026-02-04 17:00:00+00:00
1451.15136736,1887.98218432,1311.50005994,1807.86643708,1770228000,,2026-02-04 18:00:00+00:00
1298.91287295,1517.42982547,1271.762787,1451.15136736,1770231600,,2026-02-04 19:00:00+00:00
1369.57588287,1395.49332664,1248.41842043,1298.91287295,1770235200,,2026-02-04 20:00:00+00:00
1512.43938032,1689.82185319,1328.32715914,1369.57588287,1770238800,,2026-02-04 21:00:00+00:00
1609.64246852,1776.66302057,1336.4025993,1512.43938032,1770242400,,2026-02-04 22:00:00+00:00
1450.95243247,1636.02396921,1371.01546522,1609.64246852,1770246000,,2026-02-04 23:00:00+00:00
1490.71796427,1545.45644543,1393.44269206,1450.95243247,1770249600,,2026-02-05 00:00:00+00:00
1630.26447317,1729.83434743,1376.99115336,1490.71796427,1770253200,,2026-02-05 01:00:00+00:00
1936.25307727,1986.97398064,1520.98195578,1630.26447317,1770256800,,2026-02-05 02:00:00+00:00
2019.23323139,2043.93167544,1814.26178121,1936.25307727,1770260400,,2026-02-05 03:00:00+00:00
2148.90191853,2220.56348867,1943.03307651,2019.23323139,1770264000,,2026-02-05 04:00:00+00:00
2130.97630219,2402.83296675,2030.34524015,2148.90191853,1770267600,,2026-02-05 05:00:00+00:00
2031.30063004,2228.44146001,1671.33532251,2130.97630219,1770271200,,2026-02-05 06:00:00+00:00
2162.57785162,2196.70772055,1816.33312119,2031.30063004,1770274800,,2026-02-05 07:00:00+00:00
2004.46661867,2187.31363501,1894.91872522,2162.57785162,1770278400,,2026-02-05 08:00:00+00:00
1880.64239392,2009.35165345,1725.56767206,2004.46661867,1770282000,,2026-02-05 09:00:00+00:00
2074.60110199,2137.39681907,1803.45159983,1880.64239392,1770285600,,2026-02-05 10:00:00+00:00
2286.47246751,2458.65593372,2016.61620202,2074.60110199,1770289200,,2026-02-05 11:00:00+00:00
2657.57561343,2828.16349016,2170.49924984,2286.47246751,1770292800,,2026-02-05 12:00:00+00:00
2562.70349744,2787.73226429,2546.01162688,2657.57561343,1770296400,,2026-02-05 13:00:00+00:00
2725.97552336,2769.95831133,2155.34016366,2562.70349744,1770300000,,2026-02-05 14:00:00+00:00
3999.0342981,4443.2439145,2645.82943314,2725.97552336,1770303600,,2026-02-05 15:00:00+00:00
3508.27381512,4304.55714761,3341.95395648,3999.0342981,1770307200,,2026-02-05 16:00:00+00:00
4618.05432506,4627.16555725,3469.90104014,3508.27381512,1770310800,,2026-02-05 17:00:00+00:00
4772.43127475,5318.28391867,4431.16696606,4618.05432506,1770314400,,2026-02-05 18:00:00+00:00
5364.75466946,5395.23472999,4584.20769696,4772.43127475,1770318000,,2026-02-05 19:00:00+00:00
6768.84076454,7595.11071095,5142.51081746,5364.75466946,1770321600,,2026-02-05 20:00:00+00:00
7013.08618511,7283.92482598,6148.7975682,6768.84076454,1770325200,,2026-02-05 21:00:00+00:00
6354.09747382,7294.89929584,6002.68710139,7013.08618511,1770328800,,2026-02-05 22:00:00+00:00
6785.34803388,6920.91370955,5721.47991449,6354.09747382,1770332400,,2026-02-05 23:00:00+00:00
6464.9965682,9080.95357775,6266.52439864,6785.34803388,1770336000,,2026-02-06 00:00:00+00:00
4906.83358179,6465.32256768,4902.77423021,6464.9965682,1770339600,,2026-02-06 01:00:00+00:00
5365.97817937,5767.82827406,4738.83775418,4906.83358179,1770343200,,2026-02-06 02:00:00+00:00
5734.23116298,5995.98545955,5261.04883702,5365.97817937,1770346800,,2026-02-06 03:00:00+00:00
5170.70933922,5871.98159618,5113.87538355,5734.23116298,1770350400,,2026-02-06 04:00:00+00:00
4355.60548468,5232.92562652,4130.15343713,5170.70933922,1770354000,,2026-02-06 05:00:00+00:00
5226.54389,5297.76195214,4159.05429763,4355.60548468,1770357600,,2026-02-06 06:00:00+00:00
5368.40908031,5451.03067305,4899.8855548,5226.54389,1770361200,,2026-02-06 07:00:00+00:00
5232.84929714,5589.14807482,5081.21842134,5368.40908031,1770364800,,2026-02-06 08:00:00+00:00
4621.15304778,5321.94314075,4420.54504446,5232.84929714,1770368400,,2026-02-06 09:00:00+00:00
4477.68573605,4733.92323394,4332.00009832,4621.15304778,1770372000,,2026-02-06 10:00:00+00:00
4138.02112976,4583.17653886,4062.87167852,4477.68573605,1770375600,,2026-02-06 11:00:00+00:00
4217.38933196,4481.89912738,4138.02112976,4138.02112976,1770379200,,2026-02-06 12:00:00+00:00
3905.48030422,4261.62767871,3654.56808996,4217.38933196,1770382800,,2026-02-06 13:00:00+00:00
3400.570588,4228.42966722,3223.74262431,3905.48030422,1770386400,,2026-02-06 14:00:00+00:00
3092.91301529,3590.67848052,2896.37280686,3400.570588,1770390000,,2026-02-06 15:00:00+00:00
2470.88350019,3186.71277325,2366.84493812,3092.91301529,1770393600,,2026-02-06 16:00:00+00:00
2149.12943036,2623.8938616,1933.26234195,2470.88350019,1770397200,,2026-02-06 17:00:00+00:00
2414.64942058,2634.05958211,2125.23679228,2149.12943036,1770400800,,2026-02-06 18:00:00+00:00
2032.56703915,2459.90496176,1953.47122845,2414.64942058,1770404400,,2026-02-06 19:00:00+00:00
2271.14480797,2271.14480797,1918.5515173,2032.56703915,1770408000,,2026-02-06 20:00:00+00:00
2175.70559716,2331.22759027,2109.6371328,2271.14480797,1770411600,,2026-02-06 21:00:00+00:00
1910.67022865,2200.35953977,1840.14577513,2175.70559716,1770415200,,2026-02-06 22:00:00+00:00
2164.44520229,2198.78744568,1794.80856723,1910.67022865,1770418800,,2026-02-06 23:00:00+00:00
2349.04421132,2448.65308478,2154.57847816,2164.44520229,1770422400,,2026-02-07 00:00:00+00:00
2133.31241277,2424.75934384,2064.71155703,2349.04421132,1770426000,,2026-02-07 01:00:00+00:00
2185.35978006,2247.92994752,2078.77304322,2133.31241277,1770429600,,2026-02-07 02:00:00+00:00
2002.686235,2204.97542026,1995.50649166,2185.35978006,1770433200,,2026-02-07 03:00:00+00:00
2055.70023745,2116.49464721,1773.70268055,2002.686235,1770436800,,2026-02-07 04:00:00+00:00
2252.83870547,2328.65058147,1914.38130558,2055.70023745,1770440400,,2026-02-07 05:00:00+00:00
2810.26219978,2812.68698325,2176.91090055,2252.83870547,1770444000,,2026-02-07 06:00:00+00:00
3228.07205748,3525.21132043,2672.69295519,2810.26219978,1770447600,,2026-02-07 07:00:00+00:00
2986.95100235,3380.83918992,2886.36048551,3228.07205748,1770451200,,2026-02-07 08:00:00+00:00
3081.232727,3192.61856484,2842.95937917,2986.95100235,1770454800,,2026-02-07 09:00:00+00:00
3155.36954138,3345.27565339,3007.47774605,3081.232727,1770458400,,2026-02-07 10:00:00+00:00
3200.2892023,3340.09404541,3073.001785,3155.36954138,1770462000,,2026-02-07 11:00:00+00:00
2702.18704769,3233.02523797,2330.42288385,3200.2892023,1770465600,,2026-02-07 12:00:00+00:00
2657.86761205,2788.68412508,2558.15494722,2702.18704769,1770469200,,2026-02-07 13:00:00+00:00
2865.56024066,2971.15372672,2612.62646489,2657.86761205,1770472800,,2026-02-07 14:00:00+00:00
2650.28330417,2907.23890086,2413.8980622,2865.56024066,1770476400,,2026-02-07 15:00:00+00:00
2720.53216993,2775.76571102,2345.90538809,2650.28330417,1770480000,,2026-02-07 16:00:00+00:00
2589.49051053,2884.39732011,2501.96903551,2720.53216993,1770483600,,2026-02-07 17:00:00+00:00
2434.00056148,2657.02783754,2368.40994204,2589.49051053,1770487200,,2026-02-07 18:00:00+00:00
2483.61377492,2525.22147651,2405.13684705,2434.00056148,1770490800,,2026-02-07 19:00:00+00:00
2359.72006747,2523.56358453,2329.49736176,2483.61377492,1770494400,,2026-02-07 20:00:00+00:00
2382.55785921,2453.87588878,2330.87713833,2359.72006747,1770498000,,2026-02-07 21:00:00+00:00
2429.72257262,2466.09683823,2307.87796856,2382.55785921,1770501600,,2026-02-07 22:00:00+00:00
2483.28604476,2695.88926347,2408.81111936,2429.72257262,1770505200,,2026-02-07 23:00:00+00:00
2527.12003415,2639.4645102,2421.59424366,2483.28604476,1770508800,,2026-02-08 00:00:00+00:00
2444.44637463,2557.85493369,2387.77036582,2527.12003415,1770512400,,2026-02-08 01:00:00+00:00
2439.70119898,2517.38581336,2317.25993873,2444.44637463,1770516000,,2026-02-08 02:00:00+00:00
2554.40028779,2565.85462748,2412.27453105,2439.70119898,1770519600,,2026-02-08 03:00:00+00:00
2448.72468032,2619.35697415,2444.81131296,2554.40028779,1770523200,,2026-02-08 04:00:00+00:00
2496.45862591,2530.90999974,2417.03341273,2448.72468032,1770526800,,2026-02-08 05:00:00+00:00
2429.01146027,2549.61257846,2410.37120536,2496.45862591,1770530400,,2026-02-08 06:00:00+00:00
2281.23736592,2493.01041333,2267.00502441,2429.01146027,1770534000,,2026-02-08 07:00:00+00:00
1951.56636727,2368.83236044,1906.72981355,2281.23736592,1770537600,,2026-02-08 08:00:00+00:00
2122.32307433,2128.35939503,1930.23556404,1951.56636727,1770541200,,2026-02-08 09:00:00+00:00
2075.86060545,2211.13827508,1998.03923414,2122.32307433,1770544800,,2026-02-08 10:00:00+00:00
1844.11661725,2097.19123622,1771.19928914,2075.86060545,1770548400,,2026-02-08 11:00:00+00:00
1744.26987686,1920.5403979,1724.88815767,1844.11661725,1770552000,,2026-02-08 12:00:00+00:00
1648.35663491,1827.25262777,1647.17358317,1744.26987686,1770555600,,2026-02-08 13:00:00+00:00
1718.22913523,1771.63648635,1637.99405984,1648.35663491,1770559200,,2026-02-08 14:00:00+00:00
1749.16559073,1869.14763997,1646.8104716,1718.22913523,1770562800,,2026-02-08 15:00:00+00:00
1990.75763862,2051.6317565,1711.7764845,1749.16559073,1770566400,,2026-02-08 16:00:00+00:00
1842.90922487,1997.54546154,1808.40314493,1990.75763862,1770570000,,2026-02-08 17:00:00+00:00
1736.71679407,1854.73406099,1650.31603259,1842.90922487,1770573600,,2026-02-08 18:00:00+00:00
1668.36836163,1737.80508918,1638.26746165,1736.71679407,1770577200,,2026-02-08 19:00:00+00:00
1891.28786668,1939.9196941,1666.97529946,1668.36836163,1770580800,,2026-02-08 20:00:00+00:00
1932.10986875,1981.84117651,1776.30979558,1891.28786668,1770584400,,2026-02-08 21:00:00+00:00
1809.16412533,1938.69716907,1802.13520687,1932.10986875,1770588000,,2026-02-08 22:00:00+00:00
2077.47768419,2227.55594456,1471.87721163,1809.16412533,1770591600,,2026-02-08 23:00:00+00:00
1993.20940077,2138.91591278,1892.79995486,2077.47768419,1770595200,,2026-02-09 00:00:00+00:00
1991.71043063,2101.23978201,1809.88765362,1993.20940077,1770598800,,2026-02-09 01:00:00+00:00
1881.34232314,2044.32023167,1765.92872777,1991.71043063,1770602400,,2026-02-09 02:00:00+00:00
1606.71603922,1884.64048068,1587.57277743,1881.34232314,1770606000,,2026-02-09 03:00:00+00:00
1685.44608193,1719.52499491,1597.83497526,1606.71603922,1770609600,,2026-02-09 04:00:00+00:00
1651.61695988,1742.97364912,1636.26187716,1685.44608193,1770613200,,2026-02-09 05:00:00+00:00
1810.04898485,1904.58512064,1651.55160611,1651.61695988,1770616800,,2026-02-09 06:00:00+00:00
1866.2727003,1911.69119886,1729.79255277,1810.04898485,1770620400,,2026-02-09 07:00:00+00:00
2069.65791606,2253.85453669,1798.37759586,1866.2727003,1770624000,,2026-02-09 08:00:00+00:00
2189.94647873,2242.44437036,1986.8402628,2069.65791606,1770627600,,2026-02-09 09:00:00+00:00
2640.97266008,2771.92319263,2142.73033314,2189.94647873,1770631200,,2026-02-09 10:00:00+00:00
2585.61388403,2717.06160073,2508.76578052,2640.97266008,1770634800,,2026-02-09 11:00:00+00:00
2433.50818001,2585.74373508,2409.89941665,2585.61388403,1770638400,,2026-02-09 12:00:00+00:00
2659.79531146,2662.07355666,2375.71012271,2433.50818001,1770642000,,2026-02-09 13:00:00+00:00
2217.15731679,2781.26853561,2124.42019343,2659.79531146,1770645600,,2026-02-09 14:00:00+00:00
2039.7736625,2370.0696376,1976.69126384,2217.15731679,1770649200,,2026-02-09 15:00:00+00:00
1816.03475524,2209.81636238,1697.33176861,2039.7736625,1770652800,,2026-02-09 16:00:00+00:00
1625.77978138,1889.90233222,1502.77948941,1816.03475524,1770656400,,2026-02-09 17:00:00+00:00
1686.66108335,1789.22354985,1478.7579898,1625.77978138,1770660000,,2026-02-09 18:00:00+00:00
1489.81183245,1746.45824197,1461.16363759,1686.66108335,1770663600,,2026-02-09 19:00:00+00:00
1533.55148564,1624.40513672,1429.27834763,1489.81183245,1770667200,,2026-02-09 20:00:00+00:00
1645.98418678,1858.67057831,1510.87184369,1533.55148564,1770670800,,2026-02-09 21:00:00+00:00
1637.37352049,1691.6508028,1534.47592722,1645.98418678,1770674400,,2026-02-09 22:00:00+00:00
1717.51486454,1731.10436988,1574.39119035,1637.37352049,1770678000,,2026-02-09 23:00:00+00:00
1825.54895762,1856.14332362,1676.23215999,1717.51486454,1770681600,,2026-02-10 00:00:00+00:00
1581.81684158,1825.54895762,1567.59231857,1825.54895762,1770685200,,2026-02-10 01:00:00+00:00
1700.79213713,1742.75670979,1581.81547503,1581.81684158,1770688800,,2026-02-10 02:00:00+00:00
1976.86355077,2064.47267166,1678.68913051,1700.79213713,1770692400,,2026-02-10 03:00:00+00:00
1839.94385368,1990.20075238,1811.26605453,1976.86355077,1770696000,,2026-02-10 04:00:00+00:00
1983.01919328,2083.27371833,1830.18091923,1839.94385368,1770699600,,2026-02-10 05:00:00+00:00
2198.73045092,2296.02515789,1956.94846047,1983.01919328,1770703200,,2026-02-10 06:00:00+00:00
2192.33844207,2231.94874841,2067.81363926,2198.73045092,1770706800,,2026-02-10 07:00:00+00:00
2084.64823612,2258.21637687,2059.10523102,2192.33844207,1770710400,,2026-02-10 08:00:00+00:00
2064.40744789,2134.73983141,1971.02463338,2084.64823612,1770714000,,2026-02-10 09:00:00+00:00
2121.45564675,2142.01700363,2004.42959169,2064.40744789,1770717600,,2026-02-10 10:00:00+00:00
2260.51833258,2287.10120374,2016.0027619,2121.45564675,1770721200,,2026-02-10 11:00:00+00:00
2266.60658276,2331.10183961,2124.18800581,2260.51833258,1770724800,,2026-02-10 12:00:00+00:00
2099.13776764,2379.56985295,2044.45204364,2266.60658276,1770728400,,2026-02-10 13:00:00+00:00
2372.78291062,2621.60226113,1878.89911256,2099.13776764,1770732000,,2026-02-10 14:00:00+00:00
1936.75930464,2455.81577923,1859.55182906,2372.78291062,1770735600,,2026-02-10 15:00:00+00:00
1830.59670059,2078.14992303,1730.80311481,1936.75930464,1770739200,,2026-02-10 16:00:00+00:00
1669.13720195,1918.22947256,1644.56432692,1830.59670059,1770742800,,2026-02-10 17:00:00+00:00
2079.49296692,2201.42690099,1658.46015467,1669.13720195,1770746400,,2026-02-10 18:00:00+00:00
1967.66024708,2175.70069367,1874.02377403,2079.49296692,1770750000,,2026-02-10 19:00:00+00:00
2101.98397996,2155.65741807,1938.5965925,1967.66024708,1770753600,,2026-02-10 20:00:00+00:00
2115.33060064,2262.84410921,1983.55525018,2101.98397996,1770757200,,2026-02-10 21:00:00+00:00
2086.75097972,2145.42737129,2018.2778913,2115.33060064,1770760800,,2026-02-10 22:00:00+00:00
2008.27820726,2168.67141565,2002.39717126,2086.75097972,1770764400,,2026-02-10 23:00:00+00:00
1867.76189364,2032.41771168,1836.63883075,2008.27820726,1770768000,,2026-02-11 00:00:00+00:00
1899.9747325,1948.82524072,1823.97028532,1867.76189364,1770771600,,2026-02-11 01:00:00+00:00
2016.69778222,2052.29753821,1822.63066087,1899.9747325,1770775200,,2026-02-11 02:00:00+00:00
2227.17769773,2316.04366898,1981.25780509,2016.69778222,1770778800,,2026-02-11 03:00:00+00:00
2551.0955138,2659.09467636,2163.21206547,2227.17769773,1770782400,,2026-02-11 04:00:00+00:00
2658.61399405,2671.8430105,2447.89877053,2551.0955138,1770786000,,2026-02-11 05:00:00+00:00
3056.62395304,3189.21493066,2613.94930096,2658.61399405,1770789600,,2026-02-11 06:00:00+00:00
2888.43605026,3120.01080537,2770.70942634,3056.62395304,1770793200,,2026-02-11 07:00:00+00:00
2884.88615063,3016.47666309,2826.86775005,2888.43605026,1770796800,,2026-02-11 08:00:00+00:00
2909.18212729,2998.67507989,2815.59467964,2884.88615063,1770800400,,2026-02-11 09:00:00+00:00
3102.50666112,3189.85351491,2877.27632004,2909.18212729,1770804000,,2026-02-11 10:00:00+00:00
2823.43203026,3121.21453369,2780.93324774,3102.50666112,1770807600,,2026-02-11 11:00:00+00:00
2768.09668494,2885.35216305,2630.51777832,2823.43203026,1770811200,,2026-02-11 12:00:00+00:00
2573.72320087,2943.05718795,2479.91692993,2768.09668494,1770814800,,2026-02-11 13:00:00+00:00
3050.32445007,3134.30508858,1923.73395565,2573.72320087,1770818400,,2026-02-11 14:00:00+00:00
3061.86203907,3616.84409074,2902.59382427,3050.32445007,1770822000,,2026-02-11 15:00:00+00:00
3374.21033317,3404.80042403,2642.72305707,3061.86203907,1770825600,,2026-02-11 16:00:00+00:00
3055.71200999,3483.249901,2835.33126299,3374.21033317,1770829200,,2026-02-11 17:00:00+00:00
2653.13382477,3283.54715982,2625.26058426,3055.71200999,1770832800,,2026-02-11 18:00:00+00:00
2481.25111999,2739.10649738,2344.5812159,2653.13382477,1770836400,,2026-02-11 19:00:00+00:00
2467.56683924,2675.16802869,2380.77416262,2481.25111999,1770840000,,2026-02-11 20:00:00+00:00
2337.61472142,2537.69131893,2086.59550812,2467.56683924,1770843600,,2026-02-11 21:00:00+00:00
2527.65456687,2545.67737615,2307.99208202,2337.61472142,1770847200,,2026-02-11 22:00:00+00:00
2673.88950298,2855.80567811,2450.04262629,2527.65456687,1770850800,,2026-02-11 23:00:00+00:00
2458.0337538,2694.76362901,2334.53110833,2673.88950298,1770854400,,2026-02-12 00:00:00+00:00
2336.45305998,2458.66044618,2165.62524072,2458.0337538,1770858000,,2026-02-12 01:00:00+00:00
2466.9900874,2487.59537917,2283.83443408,2336.45305998,1770861600,,2026-02-12 02:00:00+00:00
2408.68726687,2539.47670682,2397.77331975,2466.9900874,1770865200,,2026-02-12 03:00:00+00:00
2711.50556716,2721.35880801,2354.84318294,2408.68726687,1770868800,,2026-02-12 04:00:00+00:00
2629.06784902,2906.4537918,2610.75110002,2711.50556716,1770872400,,2026-02-12 05:00:00+00:00
2641.04676282,2698.47246244,2495.85472011,2629.06784902,1770876000,,2026-02-12 06:00:00+00:00
2626.18220856,2767.98337688,2565.9675438,2641.04676282,1770879600,,2026-02-12 07:00:00+00:00
2634.66142041,2798.70193277,2546.353581,2626.18220856,1770883200,,2026-02-12 08:00:00+00:00
2419.83093451,2692.00039226,2339.27805043,2634.66142041,1770886800,,2026-02-12 09:00:00+00:00
2193.49640588,2488.31196399,2185.24237313,2419.83093451,1770890400,,2026-02-12 10:00:00+00:00
2143.50577191,2312.27774896,2045.99744274,2193.49640588,1770894000,,2026-02-12 11:00:00+00:00
2212.384835,2286.37543191,2100.14944575,2143.50577191,1770897600,,2026-02-12 12:00:00+00:00
1948.82476613,2300.80909083,1936.89444758,2212.384835,1770901200,,2026-02-12 13:00:00+00:00
2314.69141402,2366.62560441,1929.64029466,1948.82476613,1770904800,,2026-02-12 14:00:00+00:00
2548.85719551,2600.70953247,2084.17592036,2314.69141402,1770908400,,2026-02-12 15:00:00+00:00
3378.67988583,3572.74790306,2499.57280975,2548.85719551,1770912000,,2026-02-12 16:00:00+00:00
3662.25663216,3693.68130907,3120.60353249,3378.67988583,1770915600,,2026-02-12 17:00:00+00:00
3530.95137156,3875.72716026,3406.00347185,3662.25663216,1770919200,,2026-02-12 18:00:00+00:00
3373.22824275,3746.25225947,3158.95056368,3530.95137156,1770922800,,2026-02-12 19:00:00+00:00
3633.42352482,3755.75960347,3211.47338374,3373.22824275,1770926400,,2026-02-12 20:00:00+00:00
3312.98398761,3633.42352482,3271.70917369,3633.42352482,1770930000,,2026-02-12 21:00:00+00:00
2976.93831407,3442.31818827,2922.39786704,3312.98398761,1770933600,,2026-02-12 22:00:00+00:00
2977.1281549,3059.06491478,2846.27450293,2976.93831407,1770937200,,2026-02-12 23:00:00+00:00
3226.2593167,3249.8356511,2807.47297631,2977.1281549,1770940800,,2026-02-13 00:00:00+00:00
2798.6246527,3226.2593167,2706.0727567,3226.2593167,1770944400,,2026-02-13 01:00:00+00:00
2610.94552106,2829.89671823,2554.44553511,2798.6246527,1770948000,,2026-02-13 02:00:00+00:00
2661.41505639,2723.22416487,2520.82659321,2610.94552106,1770951600,,2026-02-13 03:00:00+00:00
2799.34460304,2814.23447421,2585.20078332,2661.41505639,1770955200,,2026-02-13 04:00:00+00:00
2896.49347429,2896.49347429,2683.05573625,2799.34460304,1770958800,,2026-02-13 05:00:00+00:00
2779.09289098,3050.21200014,2764.98198228,2896.49347429,1770962400,,2026-02-13 06:00:00+00:00
2930.42854155,3045.84852871,2656.65411504,2779.09289098,1770966000,,2026-02-13 07:00:00+00:00
2580.11768528,2952.15127643,2547.25474183,2930.42854155,1770969600,,2026-02-13 08:00:00+00:00
2426.60030045,2627.27673075,2363.57399695,2580.11768528,1770973200,,2026-02-13 09:00:00+00:00
2397.55902741,2510.3352033,2325.08949279,2426.60030045,1770976800,,2026-02-13 10:00:00+00:00
2285.77002855,2509.88237781,2261.3922623,2397.55902741,1770980400,,2026-02-13 11:00:00+00:00
2332.26681601,2417.44388184,2257.49128479,2285.77002855,1770984000,,2026-02-13 12:00:00+00:00
2217.77367562,2412.66265973,2034.91940743,2332.26681601,1770987600,,2026-02-13 13:00:00+00:00
1987.38872511,2421.04932305,1820.08033889,2217.77367562,1770991200,,2026-02-13 14:00:00+00:00
1540.26070946,2009.8999835,1336.93669034,1987.38872511,1770994800,,2026-02-13 15:00:00+00:00
1435.3216505,1604.01585305,1238.48530492,1540.26070946,1770998400,,2026-02-13 16:00:00+00:00
