close,high,low,open,time,volume,timestamp
6.028,6.028,6.028,6.028,1764835200,,2025-12-04 08:00:00+00:00
6.058,6.058,6.028,6.028,1764838800,,2025-12-04 09:00:00+00:00
6.058,6.058,6.058,6.058,1764842400,,2025-12-04 10:00:00+00:00
6.0,6.138,5.9,6.058,1764846000,,2025-12-04 11:00:00+00:00
6.02,6.02,6.0,6.0,1764849600,,2025-12-04 12:00:00+00:00
5.917,6.024,5.917,6.02,1764853200,,2025-12-04 13:00:00+00:00
6.31,6.312,5.912,5.917,1764856800,,2025-12-04 14:00:00+00:00
6.42,6.42,6.31,6.31,1764860400,,2025-12-04 15:00:00+00:00
3.475,6.425,3.325,6.42,1764864000,,2025-12-04 16:00:00+00:00
3.421,3.475,3.4,3.475,1764867600,,2025-12-04 17:00:00+00:00
3.421,3.421,3.421,3.421,1764871200,,2025-12-04 18:00:00+00:00
3.242,3.421,3.202,3.421,1764874800,,2025-12-04 19:00:00+00:00
3.242,3.242,3.242,3.242,1764878400,,2025-12-04 20:00:00+00:00
3.242,3.242,3.242,3.242,1764882000,,2025-12-04 21:00:00+00:00
3.242,3.242,3.242,3.242,1764885600,,2025-12-04 22:00:00+00:00
3.243,3.243,3.242,3.242,1764889200,,2025-12-04 23:00:00+00:00
3.268,3.268,3.193,3.243,1764892800,,2025-12-05 00:00:00+00:00
3.403,3.403,3.263,3.268,1764896400,,2025-12-05 01:00:00+00:00
3.393,3.403,3.393,3.403,1764900000,,2025-12-05 02:00:00+00:00
3.414,3.414,3.393,3.393,1764903600,,2025-12-05 03:00:00+00:00
3.594,3.594,3.294,3.414,1764907200,,2025-12-05 04:00:00+00:00
3.788,3.788,3.594,3.594,1764910800,,2025-12-05 05:00:00+00:00
3.789,3.789,3.788,3.788,1764914400,,2025-12-05 06:00:00+00:00
3.789,3.789,3.789,3.789,1764918000,,2025-12-05 07:00:00+00:00
3.68,3.789,3.63,3.789,1764921600,,2025-12-05 08:00:00+00:00
3.928,3.928,3.678,3.68,1764925200,,2025-12-05 09:00:00+00:00
3.964,3.964,3.928,3.928,1764928800,,2025-12-05 10:00:00+00:00
3.776,4.066,3.776,3.964,1764932400,,2025-12-05 11:00:00+00:00
4.486,4.486,3.776,3.776,1764936000,,2025-12-05 12:00:00+00:00
4.678,4.678,4.486,4.486,1764939600,,2025-12-05 13:00:00+00:00
4.167,4.695,4.167,4.678,1764943200,,2025-12-05 14:00:00+00:00
4.187,4.437,4.157,4.167,1764946800,,2025-12-05 15:00:00+00:00
6.223,6.38,4.162,4.187,1764950400,,2025-12-05 16:00:00+00:00
6.729,6.729,6.223,6.223,1764954000,,2025-12-05 17:00:00+00:00
8.144,8.144,6.729,6.729,1764957600,,2025-12-05 18:00:00+00:00
8.144,8.144,8.144,8.144,1764961200,,2025-12-05 19:00:00+00:00
8.144,8.144,8.144,8.144,1764964800,,2025-12-05 20:00:00+00:00
8.144,8.144,8.144,8.144,1764968400,,2025-12-05 21:00:00+00:00
8.144,8.144,8.144,8.144,1764972000,,2025-12-05 22:00:00+00:00
8.144,8.144,8.144,8.144,1764975600,,2025-12-05 23:00:00+00:00
8.144,8.144,8.144,8.144,1764979200,,2025-12-06 00:00:00+00:00
8.104,8.144,8.102,8.144,1764982800,,2025-12-06 01:00:00+00:00
8.264,8.264,8.104,8.104,1764986400,,2025-12-06 02:00:00+00:00
8.274,8.274,8.238,8.238,1764990000,,2025-12-06 03:00:00+00:00
8.363,8.373,8.274,8.274,1764993600,,2025-12-06 04:00:00+00:00
8.421,8.421,8.363,8.363,1764997200,,2025-12-06 05:00:00+00:00
8.496,8.496,8.421,8.421,1765000800,,2025-12-06 06:00:00+00:00
8.497,8.497,8.496,8.496,1765004400,,2025-12-06 07:00:00+00:00
8.497,8.497,8.497,8.497,1765008000,,2025-12-06 08:00:00+00:00
9.047,9.047,8.497,8.497,1765011600,,2025-12-06 09:00:00+00:00
9.047,9.047,9.047,9.047,1765015200,,2025-12-06 10:00:00+00:00
8.549,9.049,8.549,9.047,1765018800,,2025-12-06 11:00:00+00:00
8.549,8.549,8.549,8.549,1765022400,,2025-12-06 12:00:00+00:00
8.554,8.555,8.549,8.549,1765026000,,2025-12-06 13:00:00+00:00
8.061,8.554,8.023,8.554,1765029600,,2025-12-06 14:00:00+00:00
7.981,8.061,7.981,8.061,1765033200,,2025-12-06 15:00:00+00:00
7.982,7.982,7.982,7.982,1765036800,,2025-12-06 16:00:00+00:00
7.982,7.982,7.982,7.982,1765040400,,2025-12-06 17:00:00+00:00
7.982,7.982,7.982,7.982,1765044000,,2025-12-06 18:00:00+00:00
8.652,8.672,7.972,7.982,1765047600,,2025-12-06 19:00:00+00:00
8.604,8.652,8.602,8.652,1765051200,,2025-12-06 20:00:00+00:00
8.604,8.604,8.604,8.604,1765054800,,2025-12-06 21:00:00+00:00
8.604,8.604,8.604,8.604,1765058400,,2025-12-06 22:00:00+00:00
8.431,8.604,8.431,8.604,1765062000,,2025-12-06 23:00:00+00:00
8.531,8.531,8.431,8.431,1765065600,,2025-12-07 00:00:00+00:00
8.579,8.579,8.529,8.531,1765069200,,2025-12-07 01:00:00+00:00
8.58,8.58,8.579,8.579,1765072800,,2025-12-07 02:00:00+00:00
8.295,8.58,8.195,8.58,1765076400,,2025-12-07 03:00:00+00:00
8.295,8.295,8.295,8.295,1765080000,,2025-12-07 04:00:00+00:00
8.291,8.295,8.291,8.295,1765083600,,2025-12-07 05:00:00+00:00
8.292,8.292,8.291,8.291,1765087200,,2025-12-07 06:00:00+00:00
8.492,8.492,8.292,8.292,1765090800,,2025-12-07 07:00:00+00:00
9.992,9.992,8.492,8.492,1765094400,,2025-12-07 08:00:00+00:00
10.043,10.044,9.992,9.992,1765098000,,2025-12-07 09:00:00+00:00
10.043,10.043,10.043,10.043,1765101600,,2025-12-07 10:00:00+00:00
10.043,10.043,10.043,10.043,1765105200,,2025-12-07 11:00:00+00:00
9.049,10.053,9.049,10.043,1765108800,,2025-12-07 12:00:00+00:00
9.044,9.049,9.044,9.049,1765112400,,2025-12-07 13:00:00+00:00
8.695,9.044,8.675,9.044,1765116000,,2025-12-07 14:00:00+00:00
8.683,8.695,8.682,8.695,1765119600,,2025-12-07 15:00:00+00:00
8.635,8.81,8.635,8.683,1765123200,,2025-12-07 16:00:00+00:00
7.729,8.716,7.729,8.635,1765126800,,2025-12-07 17:00:00+00:00
6.409,7.729,6.379,7.729,1765130400,,2025-12-07 18:00:00+00:00
6.567,6.567,6.409,6.409,1765134000,,2025-12-07 19:00:00+00:00
6.567,6.567,6.567,6.567,1765137600,,2025-12-07 20:00:00+00:00
6.568,6.568,6.567,6.567,1765141200,,2025-12-07 21:00:00+00:00
6.428,6.568,6.428,6.568,1765144800,,2025-12-07 22:00:00+00:00
6.428,6.428,6.428,6.428,1765148400,,2025-12-07 23:00:00+00:00
6.428,6.428,6.428,6.428,1765152000,,2025-12-08 00:00:00+00:00
7.005,7.005,6.428,6.428,1765155600,,2025-12-08 01:00:00+00:00
7.04,7.04,7.005,7.005,1765159200,,2025-12-08 02:00:00+00:00
7.04,7.04,7.04,7.04,1765162800,,2025-12-08 03:00:00+00:00
7.06,7.06,7.04,7.04,1765166400,,2025-12-08 04:00:00+00:00
7.06,7.06,7.06,7.06,1765170000,,2025-12-08 05:00:00+00:00
7.331,7.331,7.031,7.06,1765173600,,2025-12-08 06:00:00+00:00
7.351,7.351,7.331,7.331,1765177200,,2025-12-08 07:00:00+00:00
6.563,7.361,6.563,7.361,1765180800,,2025-12-08 08:00:00+00:00
6.601,6.603,6.563,6.563,1765184400,,2025-12-08 09:00:00+00:00
6.8,6.8,6.599,6.601,1765188000,,2025-12-08 10:00:00+00:00
6.815,6.815,6.8,6.8,1765191600,,2025-12-08 11:00:00+00:00
6.814,6.815,6.814,6.815,1765195200,,2025-12-08 12:00:00+00:00
6.799,6.814,6.799,6.814,1765198800,,2025-12-08 13:00:00+00:00
6.81,6.83,6.799,6.799,1765202400,,2025-12-08 14:00:00+00:00
6.939,6.999,6.83,6.83,1765206000,,2025-12-08 15:00:00+00:00
6.963,6.963,6.939,6.939,1765209600,,2025-12-08 16:00:00+00:00
6.939,6.963,6.939,6.963,1765213200,,2025-12-08 17:00:00+00:00
6.939,6.939,6.939,6.939,1765216800,,2025-12-08 18:00:00+00:00
6.939,6.939,6.939,6.939,1765220400,,2025-12-08 19:00:00+00:00
6.947,6.947,6.939,6.939,1765224000,,2025-12-08 20:00:00+00:00
6.947,6.947,6.947,6.947,1765227600,,2025-12-08 21:00:00+00:00
6.947,6.947,6.947,6.947,1765231200,,2025-12-08 22:00:00+00:00
6.947,6.947,6.947,6.947,1765234800,,2025-12-08 23:00:00+00:00
6.947,6.947,6.947,6.947,1765238400,,2025-12-09 00:00:00+00:00
6.957,6.957,6.927,6.947,1765242000,,2025-12-09 01:00:00+00:00
6.807,6.957,6.807,6.957,1765245600,,2025-12-09 02:00:00+00:00
6.807,6.807,6.807,6.807,1765249200,,2025-12-09 03:00:00+00:00
6.697,6.807,6.697,6.807,1765252800,,2025-12-09 04:00:00+00:00
6.717,6.717,6.687,6.697,1765256400,,2025-12-09 05:00:00+00:00
6.14,6.817,6.14,6.717,1765260000,,2025-12-09 06:00:00+00:00
6.122,6.14,6.122,6.14,1765263600,,2025-12-09 07:00:00+00:00
6.122,6.122,6.122,6.122,1765267200,,2025-12-09 08:00:00+00:00
6.122,6.122,6.122,6.122,1765270800,,2025-12-09 09:00:00+00:00
6.217,6.217,6.122,6.122,1765274400,,2025-12-09 10:00:00+00:00
6.15,6.217,6.1,6.217,1765278000,,2025-12-09 11:00:00+00:00
6.167,6.167,6.15,6.15,1765281600,,2025-12-09 12:00:00+00:00
6.853,6.853,6.167,6.167,1765285200,,2025-12-09 13:00:00+00:00
6.852,6.853,6.852,6.853,1765288800,,2025-12-09 14:00:00+00:00
8.079,8.642,6.832,6.832,1765292400,,2025-12-09 15:00:00+00:00
5.338,8.119,4.012,8.119,1765296000,,2025-12-09 16:00:00+00:00
5.181,5.338,5.081,5.338,1765299600,,2025-12-09 17:00:00+00:00
5.274,5.274,5.074,5.181,1765303200,,2025-12-09 18:00:00+00:00
5.164,5.274,5.164,5.274,1765306800,,2025-12-09 19:00:00+00:00
5.064,5.164,5.064,5.164,1765310400,,2025-12-09 20:00:00+00:00
5.864,5.864,5.064,5.064,1765314000,,2025-12-09 21:00:00+00:00
5.891,5.894,5.864,5.864,1765317600,,2025-12-09 22:00:00+00:00
5.891,5.891,5.891,5.891,1765321200,,2025-12-09 23:00:00+00:00
5.871,5.891,5.871,5.891,1765324800,,2025-12-10 00:00:00+00:00
5.087,5.871,5.083,5.871,1765328400,,2025-12-10 01:00:00+00:00
5.01,5.087,5.01,5.087,1765332000,,2025-12-10 02:00:00+00:00
5.02,5.02,5.01,5.01,1765335600,,2025-12-10 03:00:00+00:00
4.87,5.02,4.87,5.02,1765339200,,2025-12-10 04:00:00+00:00
4.885,4.885,4.865,4.875,1765342800,,2025-12-10 05:00:00+00:00
4.89,4.89,4.885,4.885,1765346400,,2025-12-10 06:00:00+00:00
4.89,4.89,4.89,4.89,1765350000,,2025-12-10 07:00:00+00:00
4.89,4.89,4.89,4.89,1765353600,,2025-12-10 08:00:00+00:00
4.89,4.89,4.89,4.89,1765357200,,2025-12-10 09:00:00+00:00
4.93,4.93,4.786,4.865,1765360800,,2025-12-10 10:00:00+00:00
9.632,9.632,4.886,4.93,1765364400,,2025-12-10 11:00:00+00:00
9.365,9.638,9.365,9.632,1765368000,,2025-12-10 12:00:00+00:00
8.68,9.365,8.622,9.365,1765371600,,2025-12-10 13:00:00+00:00
8.652,8.68,8.65,8.68,1765375200,,2025-12-10 14:00:00+00:00
14.024,14.028,8.652,8.652,1765378800,,2025-12-10 15:00:00+00:00
14.31,14.31,14.31,14.31,1765382400,,2025-12-10 16:00:00+00:00
14.324,14.665,14.32,14.665,1765386000,,2025-12-10 17:00:00+00:00
13.575,14.565,13.565,14.324,1765389600,,2025-12-10 18:00:00+00:00
13.718,13.786,13.575,13.575,1765393200,,2025-12-10 19:00:00+00:00
10.57,13.718,10.57,13.718,1765396800,,2025-12-10 20:00:00+00:00
10.236,10.57,9.864,10.57,1765400400,,2025-12-10 21:00:00+00:00
10.161,10.236,10.138,10.236,1765404000,,2025-12-10 22:00:00+00:00
9.898,10.161,9.898,10.161,1765407600,,2025-12-10 23:00:00+00:00
10.388,10.399,9.897,9.898,1765411200,,2025-12-11 00:00:00+00:00
10.387,10.788,10.193,10.388,1765414800,,2025-12-11 01:00:00+00:00
12.724,12.724,10.379,10.389,1765418400,,2025-12-11 02:00:00+00:00
15.889,16.409,12.209,12.722,1765422000,,2025-12-11 03:00:00+00:00
15.88,15.889,15.789,15.789,1765425600,,2025-12-11 04:00:00+00:00
15.98,15.98,15.88,15.88,1765429200,,2025-12-11 05:00:00+00:00
16.168,16.168,15.968,15.98,1765432800,,2025-12-11 06:00:00+00:00
15.528,16.314,14.314,16.168,1765436400,,2025-12-11 07:00:00+00:00
14.287,15.543,14.287,15.528,1765440000,,2025-12-11 08:00:00+00:00
19.557,19.557,14.287,14.287,1765443600,,2025-12-11 09:00:00+00:00
19.64,19.64,19.557,19.557,1765447200,,2025-12-11 10:00:00+00:00
19.701,23.469,19.54,19.54,1765450800,,2025-12-11 11:00:00+00:00
68.883,69.091,19.342,19.699,1765454400,,2025-12-11 12:00:00+00:00
79.318,79.318,69.883,69.883,1765458000,,2025-12-11 13:00:00+00:00
78.084,82.933,78.084,79.318,1765461600,,2025-12-11 14:00:00+00:00
76.713,80.755,74.805,78.084,1765465200,,2025-12-11 15:00:00+00:00
82.751,82.891,76.713,76.713,1765468800,,2025-12-11 16:00:00+00:00
84.874,85.374,82.355,82.741,1765472400,,2025-12-11 17:00:00+00:00
97.378,97.455,84.846,84.886,1765476000,,2025-12-11 18:00:00+00:00
101.113,101.379,97.378,97.378,1765479600,,2025-12-11 19:00:00+00:00
101.247,101.461,101.091,101.113,1765483200,,2025-12-11 20:00:00+00:00
87.013,101.741,86.321,101.247,1765486800,,2025-12-11 21:00:00+00:00
85.617,87.083,82.883,87.013,1765490400,,2025-12-11 22:00:00+00:00
87.451,87.451,84.779,85.617,1765494000,,2025-12-11 23:00:00+00:00
49.657,87.851,37.896,87.451,1765497600,,2025-12-12 00:00:00+00:00
49.201,49.657,48.453,49.657,1765501200,,2025-12-12 01:00:00+00:00
52.812,52.973,49.202,49.202,1765504800,,2025-12-12 02:00:00+00:00
64.341,64.785,52.811,52.812,1765508400,,2025-12-12 03:00:00+00:00
71.141,71.141,64.34,64.341,1765512000,,2025-12-12 04:00:00+00:00
80.708,82.007,71.141,71.141,1765515600,,2025-12-12 05:00:00+00:00
79.703,81.548,79.603,80.698,1765519200,,2025-12-12 06:00:00+00:00
81.606,81.649,79.688,79.688,1765522800,,2025-12-12 07:00:00+00:00
79.462,84.691,79.462,81.606,1765526400,,2025-12-12 08:00:00+00:00
75.922,79.462,75.922,79.462,1765530000,,2025-12-12 09:00:00+00:00
68.985,75.922,68.985,75.922,1765533600,,2025-12-12 10:00:00+00:00
33.599,68.985,33.599,68.985,1765537200,,2025-12-12 11:00:00+00:00
