close,high,low,open,time,volume,timestamp
2034.14269537,2115.36183251,1961.6176918,1974.55270247,1765861200,,2025-12-16 05:00:00+00:00
2208.50725261,2278.10109612,2034.08540053,2034.14269537,1765864800,,2025-12-16 06:00:00+00:00
2045.95077786,2264.21166718,1997.42867026,2208.50725261,1765868400,,2025-12-16 07:00:00+00:00
2127.55600187,2150.37157925,2010.25124972,2045.95077786,1765872000,,2025-12-16 08:00:00+00:00
2152.61509047,2181.92637125,2092.64034759,2127.55600187,1765875600,,2025-12-16 09:00:00+00:00
2397.52586457,2546.77272207,2119.46177178,2152.61509047,1765879200,,2025-12-16 10:00:00+00:00
2529.98136246,2549.96915151,2328.9186132,2397.52586457,1765882800,,2025-12-16 11:00:00+00:00
2498.67277487,2617.47459376,2433.0720512,2529.98136246,1765886400,,2025-12-16 12:00:00+00:00
2191.17301387,2751.59875726,2184.07396018,2498.67277487,1765890000,,2025-12-16 13:00:00+00:00
2524.81146156,2748.63342124,2065.2204197,2191.17301387,1765893600,,2025-12-16 14:00:00+00:00
2816.15419643,2908.54392212,2337.91348862,2524.81146156,1765897200,,2025-12-16 15:00:00+00:00
2635.73751749,2860.52500068,2568.12798491,2816.15419643,1765900800,,2025-12-16 16:00:00+00:00
2410.32414235,2748.8253459,2394.90655652,2635.73751749,1765904400,,2025-12-16 17:00:00+00:00
2689.12592442,2806.20884238,2380.35451716,2410.32414235,1765908000,,2025-12-16 18:00:00+00:00
2585.52282872,2698.12417291,2471.6841688,2689.12592442,1765911600,,2025-12-16 19:00:00+00:00
2553.87697496,2689.08760931,2469.0747698,2585.52282872,1765915200,,2025-12-16 20:00:00+00:00
2626.4592585,2701.9635788,2507.40382071,2553.87697496,1765918800,,2025-12-16 21:00:00+00:00
2620.74300039,2694.98040615,2563.09695852,2626.4592585,1765922400,,2025-12-16 22:00:00+00:00
2636.59340446,2643.02243394,2525.81532654,2620.74300039,1765926000,,2025-12-16 23:00:00+00:00
2487.32295228,2637.97556921,2432.51708584,2636.59340446,1765929600,,2025-12-17 00:00:00+00:00
2470.21789132,2654.65132042,2441.13153369,2487.32295228,1765933200,,2025-12-17 01:00:00+00:00
2442.46513538,2484.00508444,2313.64612239,2470.21789132,1765936800,,2025-12-17 02:00:00+00:00
2318.51197256,2503.74137334,2298.90893908,2442.46513538,1765940400,,2025-12-17 03:00:00+00:00
2107.5212239,2393.69031488,2098.35710911,2318.51197256,1765944000,,2025-12-17 04:00:00+00:00
2054.76228568,2121.54732566,1930.98553266,2107.5212239,1765947600,,2025-12-17 05:00:00+00:00
2110.96218939,2198.86532206,2035.57558954,2054.76228568,1765951200,,2025-12-17 06:00:00+00:00
2203.76363187,2262.96705357,2042.65374482,2110.96218939,1765954800,,2025-12-17 07:00:00+00:00
1971.59472675,2205.09800309,1942.55393577,2203.76363187,1765958400,,2025-12-17 08:00:00+00:00
1966.06896864,2042.98767523,1921.10930104,1971.59472675,1765962000,,2025-12-17 09:00:00+00:00
2042.80240378,2118.23383381,1898.22116097,1966.06896864,1765965600,,2025-12-17 10:00:00+00:00
2167.89262878,2229.75186479,2025.6392026,2042.80240378,1765969200,,2025-12-17 11:00:00+00:00
2201.14511769,2282.52700404,2109.88543374,2167.89262878,1765972800,,2025-12-17 12:00:00+00:00
2506.93816122,2598.10842442,2101.72006844,2201.14511769,1765976400,,2025-12-17 13:00:00+00:00
3579.33680704,3594.17435263,2256.19560687,2506.93816122,1765980000,,2025-12-17 14:00:00+00:00
2441.7954085,4058.92625558,2399.82581133,3579.33680704,1765983600,,2025-12-17 15:00:00+00:00
2359.26131705,2691.95797236,2044.45586694,2441.7954085,1765987200,,2025-12-17 16:00:00+00:00
2131.61045656,2391.68898519,2048.64961311,2359.26131705,1765990800,,2025-12-17 17:00:00+00:00
1925.45382138,2279.50389012,1852.05009176,2131.61045656,1765994400,,2025-12-17 18:00:00+00:00
1963.40460154,2027.71511512,1766.93528574,1925.45382138,1765998000,,2025-12-17 19:00:00+00:00
1918.69843461,2026.14364131,1822.59008288,1963.40460154,1766001600,,2025-12-17 20:00:00+00:00
1911.2541605,1959.67090961,1831.71264125,1918.69843461,1766005200,,2025-12-17 21:00:00+00:00
2031.9243805,2078.12251671,1873.23199884,1911.2541605,1766008800,,2025-12-17 22:00:00+00:00
1970.0305138,2032.96910227,1872.14617493,2031.9243805,1766012400,,2025-12-17 23:00:00+00:00
1955.91359382,2004.04354844,1897.69139755,1970.0305138,1766016000,,2025-12-18 00:00:00+00:00
1896.84012447,1963.68939297,1827.17758233,1955.91359382,1766019600,,2025-12-18 01:00:00+00:00
2097.62485376,2189.85174765,1855.39992886,1896.84012447,1766023200,,2025-12-18 02:00:00+00:00
2068.63670732,2117.41890035,1953.07964209,2097.62485376,1766026800,,2025-12-18 03:00:00+00:00
2106.26418583,2176.02556567,2064.70588709,2068.63670732,1766030400,,2025-12-18 04:00:00+00:00
2005.82951044,2124.87511314,1986.20908023,2106.26418583,1766034000,,2025-12-18 05:00:00+00:00
2089.28282187,2099.74894986,1990.02746532,2005.82951044,1766037600,,2025-12-18 06:00:00+00:00
2154.26708791,2163.25566118,2049.11952712,2089.28282187,1766041200,,2025-12-18 07:00:00+00:00
2230.69475711,2287.75662844,2091.11193068,2154.26708791,1766044800,,2025-12-18 08:00:00+00:00
2366.99886148,2404.21464805,2162.7327705,2230.69475711,1766048400,,2025-12-18 09:00:00+00:00
2405.21499076,2454.46632783,2343.33614392,2366.99886148,1766052000,,2025-12-18 10:00:00+00:00
2378.07523635,2408.21439909,2284.00852436,2405.21499076,1766055600,,2025-12-18 11:00:00+00:00
2349.45962368,2427.19555288,2281.93091441,2378.07523635,1766059200,,2025-12-18 12:00:00+00:00
3110.41231762,3300.85223838,2346.84213937,2349.45962368,1766062800,,2025-12-18 13:00:00+00:00
2807.75921556,3439.8781146,2548.49000199,3110.41231762,1766066400,,2025-12-18 14:00:00+00:00
2863.79452158,3306.14537679,2612.26442967,2807.75921556,1766070000,,2025-12-18 15:00:00+00:00
2602.13461139,2879.13720295,2561.72255766,2863.79452158,1766073600,,2025-12-18 16:00:00+00:00
1992.9885783,2612.36181715,1654.939201,2602.13461139,1766077200,,2025-12-18 17:00:00+00:00
1802.93986721,2138.67403036,1703.40247892,1992.9885783,1766080800,,2025-12-18 18:00:00+00:00
1379.04086951,1816.28865316,1374.0857224,1802.93986721,1766084400,,2025-12-18 19:00:00+00:00
1405.91559299,1611.76574904,1370.26669737,1379.04086951,1766088000,,2025-12-18 20:00:00+00:00
1735.19926996,1813.47021401,1399.15056126,1405.91559299,1766091600,,2025-12-18 21:00:00+00:00
1717.60592064,1786.48569946,1623.38116851,1735.19926996,1766095200,,2025-12-18 22:00:00+00:00
1699.56243574,1759.91341469,1644.30008488,1717.60592064,1766098800,,2025-12-18 23:00:00+00:00
1741.5110875,1743.19228447,1630.73578814,1699.56243574,1766102400,,2025-12-19 00:00:00+00:00
1582.4094326,1741.54498372,1562.6005577,1741.5110875,1766106000,,2025-12-19 01:00:00+00:00
1698.41251091,1793.78321561,1519.17803447,1582.4094326,1766109600,,2025-12-19 02:00:00+00:00
2214.95027212,2481.43330685,1685.90040095,1698.41251091,1766113200,,2025-12-19 03:00:00+00:00
2278.0712427,2426.64866282,2198.66769925,2214.95027212,1766116800,,2025-12-19 04:00:00+00:00
2261.1956076,2310.49106049,2090.49780078,2278.0712427,1766120400,,2025-12-19 05:00:00+00:00
2404.17026944,2404.74383548,2164.54330089,2261.1956076,1766124000,,2025-12-19 06:00:00+00:00
2625.3025318,2843.08314411,2398.64855829,2404.17026944,1766127600,,2025-12-19 07:00:00+00:00
2677.19584203,2736.61506092,2509.41141868,2625.3025318,1766131200,,2025-12-19 08:00:00+00:00
2637.86794786,2704.50038497,2576.74168207,2677.19584203,1766134800,,2025-12-19 09:00:00+00:00
2733.12487743,2751.36551022,2553.66880298,2637.86794786,1766138400,,2025-12-19 10:00:00+00:00
2718.57253247,2787.38315023,2672.12641762,2733.12487743,1766142000,,2025-12-19 11:00:00+00:00
2537.91206773,2752.38949016,2531.26691374,2718.57253247,1766145600,,2025-12-19 12:00:00+00:00
2599.7521662,2703.3595711,2517.21717727,2537.91206773,1766149200,,2025-12-19 13:00:00+00:00
2663.8901354,2830.39144763,2364.16352395,2599.7521662,1766152800,,2025-12-19 14:00:00+00:00
2560.71106207,3265.53854856,2451.03264059,2663.8901354,1766156400,,2025-12-19 15:00:00+00:00
2551.79570607,2992.81560741,2498.64471301,2560.71106207,1766160000,,2025-12-19 16:00:00+00:00
2120.07429344,2715.02583502,2083.42954446,2551.79570607,1766163600,,2025-12-19 17:00:00+00:00
2149.19491275,2318.49845274,2078.99281058,2120.07429344,1766167200,,2025-12-19 18:00:00+00:00
2398.82247453,2539.26097625,2139.83471671,2149.19491275,1766170800,,2025-12-19 19:00:00+00:00
2484.36369984,2667.77934777,2296.80734207,2398.82247453,1766174400,,2025-12-19 20:00:00+00:00
2398.81618815,2516.86769722,2376.9325236,2484.36369984,1766178000,,2025-12-19 21:00:00+00:00
2613.51081696,2661.57230673,2396.58493674,2398.81618815,1766181600,,2025-12-19 22:00:00+00:00
2481.95443412,2619.639401,2479.3050725,2613.51081696,1766185200,,2025-12-19 23:00:00+00:00
2407.00177216,2502.6732075,2392.28448336,2481.95443412,1766188800,,2025-12-20 00:00:00+00:00
2422.88868112,2473.92345,2400.91917734,2407.00177216,1766192400,,2025-12-20 01:00:00+00:00
2481.24381787,2534.09334044,2375.6082224,2422.88868112,1766196000,,2025-12-20 02:00:00+00:00
2482.11490742,2529.40605193,2457.7391385,2481.24381787,1766199600,,2025-12-20 03:00:00+00:00
2512.18571785,2531.91893725,2439.21779293,2482.11490742,1766203200,,2025-12-20 04:00:00+00:00
2508.27727767,2639.66768253,2508.03849976,2512.18571785,1766206800,,2025-12-20 05:00:00+00:00
2503.54220786,2581.5039006,2490.45058328,2508.27727767,1766210400,,2025-12-20 06:00:00+00:00
2495.59996784,2518.37027079,2442.89609881,2503.54220786,1766214000,,2025-12-20 07:00:00+00:00
2462.28095797,2561.45488848,2461.84634703,2495.59996784,1766217600,,2025-12-20 08:00:00+00:00
2454.45810706,2505.00355242,2449.70161938,2462.28095797,1766221200,,2025-12-20 09:00:00+00:00
2406.84489898,2474.24194017,2390.82693194,2454.45810706,1766224800,,2025-12-20 10:00:00+00:00
2446.00709494,2473.92392113,2375.76433539,2406.84489898,1766228400,,2025-12-20 11:00:00+00:00
2441.0619021,2475.81028609,2411.65015033,2446.00709494,1766232000,,2025-12-20 12:00:00+00:00
2446.56037528,2487.65769418,2257.80561721,2441.0619021,1766235600,,2025-12-20 13:00:00+00:00
2429.90759964,2446.56037528,2313.26205062,2446.56037528,1766239200,,2025-12-20 14:00:00+00:00
2380.20426068,2439.98311638,2306.49299856,2429.90759964,1766242800,,2025-12-20 15:00:00+00:00
2375.13581937,2410.87392785,2359.03478458,2380.20426068,1766246400,,2025-12-20 16:00:00+00:00
2374.90209612,2411.70729347,2341.18521634,2375.13581937,1766250000,,2025-12-20 17:00:00+00:00
2436.19857279,2470.76239796,2353.53793483,2374.90209612,1766253600,,2025-12-20 18:00:00+00:00
2387.21907147,2450.96699572,2375.56802751,2436.19857279,1766257200,,2025-12-20 19:00:00+00:00
2430.06275742,2436.71064983,2373.68767912,2387.21907147,1766260800,,2025-12-20 20:00:00+00:00
2392.71159546,2483.75980465,2375.81585198,2430.06275742,1766264400,,2025-12-20 21:00:00+00:00
2414.96880001,2444.66401209,2349.35533382,2392.71159546,1766268000,,2025-12-20 22:00:00+00:00
2435.3716729,2471.3272687,2382.78579098,2414.96880001,1766271600,,2025-12-20 23:00:00+00:00
2462.26054654,2488.77638106,2409.52481841,2435.3716729,1766275200,,2025-12-21 00:00:00+00:00
2292.63418499,2462.26054654,2290.3645641,2462.26054654,1766278800,,2025-12-21 01:00:00+00:00
2246.50044759,2351.56676993,2215.9926659,2292.63418499,1766282400,,2025-12-21 02:00:00+00:00
2306.06520661,2340.96545347,2239.48490836,2246.50044759,1766286000,,2025-12-21 03:00:00+00:00
2312.47903708,2339.92655089,2291.49692262,2306.06520661,1766289600,,2025-12-21 04:00:00+00:00
2338.35311124,2346.99081409,2293.37208589,2312.47903708,1766293200,,2025-12-21 05:00:00+00:00
2318.94463158,2372.65712822,2305.55364514,2338.35311124,1766296800,,2025-12-21 06:00:00+00:00
2365.87055296,2369.0437336,2296.5315835,2318.94463158,1766300400,,2025-12-21 07:00:00+00:00
2547.74406236,2652.49168412,2350.03254159,2365.87055296,1766304000,,2025-12-21 08:00:00+00:00
2772.04613721,2854.91556168,2526.45523929,2547.74406236,1766307600,,2025-12-21 09:00:00+00:00
2686.0439826,2813.61640935,2626.96522453,2772.04613721,1766311200,,2025-12-21 10:00:00+00:00
2648.640395,2732.9117337,2636.19740048,2686.0439826,1766314800,,2025-12-21 11:00:00+00:00
2660.86705662,2810.78664828,2578.98393074,2648.640395,1766318400,,2025-12-21 12:00:00+00:00
2220.24269023,2699.51397102,2185.94914286,2660.86705662,1766322000,,2025-12-21 13:00:00+00:00
2347.96877085,2421.84078625,2193.40716347,2220.24269023,1766325600,,2025-12-21 14:00:00+00:00
2325.56338662,2416.84314156,2222.85526422,2347.96877085,1766329200,,2025-12-21 15:00:00+00:00
2445.80498111,2449.70973984,2267.53591115,2325.56338662,1766332800,,2025-12-21 16:00:00+00:00
2418.62016293,2501.47609162,2397.98364028,2445.80498111,1766336400,,2025-12-21 17:00:00+00:00
2464.45072329,2469.71932004,2242.86029897,2418.62016293,1766340000,,2025-12-21 18:00:00+00:00
2477.18516711,2537.88122423,2345.89113575,2464.45072329,1766343600,,2025-12-21 19:00:00+00:00
2341.60357266,2487.72229243,2336.26444748,2477.18516711,1766347200,,2025-12-21 20:00:00+00:00
2293.24424969,2399.68193375,2261.40530097,2341.60357266,1766350800,,2025-12-21 21:00:00+00:00
2432.10714789,2435.66994708,2270.00157094,2293.24424969,1766354400,,2025-12-21 22:00:00+00:00
2498.17859833,2604.08700847,2362.2910792,2432.10714789,1766358000,,2025-12-21 23:00:00+00:00
2502.16590002,3032.65664596,2497.68128364,2498.17859833,1766361600,,2025-12-22 00:00:00+00:00
2501.24778758,2846.24331543,2451.03725616,2502.16590002,1766365200,,2025-12-22 01:00:00+00:00
2419.63620848,2520.21289762,2163.69907068,2501.24778758,1766368800,,2025-12-22 02:00:00+00:00
2552.64058956,2614.2484792,2330.59523753,2419.63620848,1766372400,,2025-12-22 03:00:00+00:00
2610.50901308,2683.39241959,2515.65918631,2552.64058956,1766376000,,2025-12-22 04:00:00+00:00
2557.6562832,2656.81843815,2524.54270994,2610.50901308,1766379600,,2025-12-22 05:00:00+00:00
2592.13612603,2648.95654417,2509.26361657,2557.6562832,1766383200,,2025-12-22 06:00:00+00:00
2702.09165645,2739.67581027,2580.76918876,2592.13612603,1766386800,,2025-12-22 07:00:00+00:00
2807.79293841,3119.92926229,2662.36159404,2702.09165645,1766390400,,2025-12-22 08:00:00+00:00
3095.74892422,3100.86957939,2784.24026878,2807.79293841,1766394000,,2025-12-22 09:00:00+00:00
3060.68869316,3118.41994115,2970.25359151,3095.74892422,1766397600,,2025-12-22 10:00:00+00:00
3144.35051089,3246.13725666,2983.66052347,3060.68869316,1766401200,,2025-12-22 11:00:00+00:00
3303.86804812,3534.48689841,3093.68907363,3144.35051089,1766404800,,2025-12-22 12:00:00+00:00
3116.42205182,3370.96679892,3016.48936557,3303.86804812,1766408400,,2025-12-22 13:00:00+00:00
3227.20286605,3326.49684886,2848.66325057,3116.42205182,1766412000,,2025-12-22 14:00:00+00:00
2971.02168711,3392.08175782,2683.12720903,3227.20286605,1766415600,,2025-12-22 15:00:00+00:00
2836.52928383,3181.14738079,2832.07386272,2971.02168711,1766419200,,2025-12-22 16:00:00+00:00
2679.08514583,2855.78295629,2587.83299067,2836.52928383,1766422800,,2025-12-22 17:00:00+00:00
2563.02291641,2789.00199231,2561.29239172,2679.08514583,1766426400,,2025-12-22 18:00:00+00:00
2039.69021019,2566.52555075,1998.11054196,2563.02291641,1766430000,,2025-12-22 19:00:00+00:00
2151.84355442,2212.37930455,1973.92176118,2039.69021019,1766433600,,2025-12-22 20:00:00+00:00
2098.05540192,2273.27997581,2082.01683096,2151.84355442,1766437200,,2025-12-22 21:00:00+00:00
2289.27937758,2368.3421623,2041.34837809,2098.05540192,1766440800,,2025-12-22 22:00:00+00:00
2246.35275274,2304.64610275,2157.24187638,2289.27937758,1766444400,,2025-12-22 23:00:00+00:00
2303.72649001,2389.99312356,2184.43662259,2246.35275274,1766448000,,2025-12-23 00:00:00+00:00
2169.96266295,2364.84544369,2127.89930731,2303.72649001,1766451600,,2025-12-23 01:00:00+00:00
2024.23415842,2282.38186737,1976.21506039,2169.96266295,1766455200,,2025-12-23 02:00:00+00:00
1987.10143843,2091.83671322,1844.76200615,2024.23415842,1766458800,,2025-12-23 03:00:00+00:00
1866.38959948,2089.0885702,1865.97396939,1987.10143843,1766462400,,2025-12-23 04:00:00+00:00
1873.88355705,1895.39746129,1828.33078267,1866.38959948,1766466000,,2025-12-23 05:00:00+00:00
1584.95672636,1912.57567548,1469.56381432,1873.88355705,1766469600,,2025-12-23 06:00:00+00:00
1661.08484034,1704.08574728,1572.91726275,1584.95672636,1766473200,,2025-12-23 07:00:00+00:00
1610.73103332,1700.80479735,1593.053901,1661.08484034,1766476800,,2025-12-23 08:00:00+00:00
1637.73041028,1675.73398328,1546.42624173,1610.73103332,1766480400,,2025-12-23 09:00:00+00:00
1671.29139978,1696.75547487,1622.59488003,1637.73041028,1766484000,,2025-12-23 10:00:00+00:00
1771.40214916,1782.0595822,1647.61805535,1671.29139978,1766487600,,2025-12-23 11:00:00+00:00
1716.51570569,1790.89545907,1646.206513,1771.40214916,1766491200,,2025-12-23 12:00:00+00:00
1653.55912878,1753.40567989,1553.44660388,1716.51570569,1766494800,,2025-12-23 13:00:00+00:00
1418.46632694,1731.87898815,1311.23852268,1653.55912878,1766498400,,2025-12-23 14:00:00+00:00
1582.99209956,1649.67642246,1362.41107754,1418.46632694,1766502000,,2025-12-23 15:00:00+00:00
1768.19564095,1902.65565367,1534.32218286,1582.99209956,1766505600,,2025-12-23 16:00:00+00:00
1400.52041039,1881.70848754,1396.86104025,1768.19564095,1766509200,,2025-12-23 17:00:00+00:00
1698.28243473,1795.62876805,1393.9923618,1400.52041039,1766512800,,2025-12-23 18:00:00+00:00
1615.5738793,1727.67477394,1553.05161837,1698.28243473,1766516400,,2025-12-23 19:00:00+00:00
1601.41752085,1902.49508231,1522.26615031,1615.5738793,1766520000,,2025-12-23 20:00:00+00:00
