close,high,low,open,time,volume,timestamp
0.223,0.223,0.223,0.223,1767596400,,2026-01-05 07:00:00+00:00
0.223,0.223,0.223,0.223,1767600000,,2026-01-05 08:00:00+00:00
0.225,0.225,0.223,0.223,1767603600,,2026-01-05 09:00:00+00:00
0.226,0.226,0.225,0.225,1767607200,,2026-01-05 10:00:00+00:00
0.326,0.326,0.226,0.226,1767610800,,2026-01-05 11:00:00+00:00
0.236,0.336,0.236,0.326,1767614400,,2026-01-05 12:00:00+00:00
0.236,0.336,0.236,0.236,1767618000,,2026-01-05 13:00:00+00:00
0.338,0.338,0.236,0.236,1767621600,,2026-01-05 14:00:00+00:00
0.301,0.373,0.301,0.338,1767625200,,2026-01-05 15:00:00+00:00
0.187,0.311,0.187,0.311,1767628800,,2026-01-05 16:00:00+00:00
0.197,0.197,0.187,0.187,1767632400,,2026-01-05 17:00:00+00:00
0.172,0.197,0.172,0.197,1767636000,,2026-01-05 18:00:00+00:00
0.192,0.192,0.172,0.172,1767639600,,2026-01-05 19:00:00+00:00
0.192,0.192,0.192,0.192,1767643200,,2026-01-05 20:00:00+00:00
0.192,0.192,0.192,0.192,1767646800,,2026-01-05 21:00:00+00:00
0.192,0.192,0.192,0.192,1767650400,,2026-01-05 22:00:00+00:00
0.192,0.192,0.192,0.192,1767654000,,2026-01-05 23:00:00+00:00
0.202,0.202,0.192,0.192,1767657600,,2026-01-06 00:00:00+00:00
0.197,0.202,0.192,0.202,1767661200,,2026-01-06 01:00:00+00:00
0.197,0.197,0.197,0.197,1767664800,,2026-01-06 02:00:00+00:00
0.197,0.197,0.197,0.197,1767668400,,2026-01-06 03:00:00+00:00
0.197,0.197,0.197,0.197,1767672000,,2026-01-06 04:00:00+00:00
0.197,0.197,0.197,0.197,1767675600,,2026-01-06 05:00:00+00:00
0.197,0.197,0.197,0.197,1767679200,,2026-01-06 06:00:00+00:00
0.199,0.199,0.197,0.197,1767682800,,2026-01-06 07:00:00+00:00
0.199,0.199,0.199,0.199,1767686400,,2026-01-06 08:00:00+00:00
0.199,0.199,0.199,0.199,1767690000,,2026-01-06 09:00:00+00:00
0.199,0.199,0.199,0.199,1767693600,,2026-01-06 10:00:00+00:00
0.199,0.199,0.199,0.199,1767697200,,2026-01-06 11:00:00+00:00
0.184,0.199,0.184,0.199,1767700800,,2026-01-06 12:00:00+00:00
0.184,0.184,0.184,0.184,1767704400,,2026-01-06 13:00:00+00:00
0.184,0.184,0.184,0.184,1767708000,,2026-01-06 14:00:00+00:00
0.184,0.184,0.184,0.184,1767711600,,2026-01-06 15:00:00+00:00
0.084,0.184,0.084,0.184,1767715200,,2026-01-06 16:00:00+00:00
0.084,0.084,0.084,0.084,1767718800,,2026-01-06 17:00:00+00:00
0.081,0.082,0.081,0.082,1767722400,,2026-01-06 18:00:00+00:00
0.081,0.081,0.081,0.081,1767726000,,2026-01-06 19:00:00+00:00
0.081,0.081,0.081,0.081,1767729600,,2026-01-06 20:00:00+00:00
0.081,0.081,0.081,0.081,1767733200,,2026-01-06 21:00:00+00:00
0.081,0.081,0.081,0.081,1767736800,,2026-01-06 22:00:00+00:00
0.081,0.081,0.081,0.081,1767740400,,2026-01-06 23:00:00+00:00
0.091,0.091,0.081,0.081,1767744000,,2026-01-07 00:00:00+00:00
0.091,0.091,0.091,0.091,1767747600,,2026-01-07 01:00:00+00:00
0.138,0.138,0.091,0.091,1767751200,,2026-01-07 02:00:00+00:00
0.168,0.168,0.138,0.138,1767754800,,2026-01-07 03:00:00+00:00
0.168,0.168,0.168,0.168,1767758400,,2026-01-07 04:00:00+00:00
0.169,0.169,0.168,0.168,1767762000,,2026-01-07 05:00:00+00:00
0.169,0.169,0.169,0.169,1767765600,,2026-01-07 06:00:00+00:00
0.179,0.179,0.169,0.169,1767769200,,2026-01-07 07:00:00+00:00
0.23,0.23,0.179,0.179,1767772800,,2026-01-07 08:00:00+00:00
0.249,0.269,0.249,0.26,1767776400,,2026-01-07 09:00:00+00:00
0.249,0.249,0.249,0.249,1767780000,,2026-01-07 10:00:00+00:00
0.249,0.249,0.249,0.249,1767783600,,2026-01-07 11:00:00+00:00
0.249,0.249,0.249,0.249,1767787200,,2026-01-07 12:00:00+00:00
0.249,0.249,0.249,0.249,1767790800,,2026-01-07 13:00:00+00:00
0.249,0.249,0.249,0.249,1767794400,,2026-01-07 14:00:00+00:00
0.249,0.249,0.249,0.249,1767798000,,2026-01-07 15:00:00+00:00
0.449,0.449,0.249,0.249,1767801600,,2026-01-07 16:00:00+00:00
0.449,0.449,0.449,0.449,1767805200,,2026-01-07 17:00:00+00:00
0.45,0.45,0.45,0.45,1767808800,,2026-01-07 18:00:00+00:00
0.45,0.45,0.45,0.45,1767812400,,2026-01-07 19:00:00+00:00
0.45,0.45,0.45,0.45,1767816000,,2026-01-07 20:00:00+00:00
0.45,0.45,0.45,0.45,1767819600,,2026-01-07 21:00:00+00:00
0.45,0.45,0.45,0.45,1767823200,,2026-01-07 22:00:00+00:00
0.45,0.45,0.45,0.45,1767826800,,2026-01-07 23:00:00+00:00
0.45,0.45,0.45,0.45,1767830400,,2026-01-08 00:00:00+00:00
0.45,0.45,0.45,0.45,1767834000,,2026-01-08 01:00:00+00:00
0.45,0.45,0.45,0.45,1767837600,,2026-01-08 02:00:00+00:00
0.45,0.45,0.45,0.45,1767841200,,2026-01-08 03:00:00+00:00
0.45,0.45,0.45,0.45,1767844800,,2026-01-08 04:00:00+00:00
0.429,0.45,0.429,0.45,1767848400,,2026-01-08 05:00:00+00:00
0.429,0.429,0.429,0.429,1767852000,,2026-01-08 06:00:00+00:00
0.423,0.423,0.423,0.423,1767855600,,2026-01-08 07:00:00+00:00
0.423,0.423,0.423,0.423,1767859200,,2026-01-08 08:00:00+00:00
0.423,0.423,0.423,0.423,1767862800,,2026-01-08 09:00:00+00:00
0.423,0.423,0.423,0.423,1767866400,,2026-01-08 10:00:00+00:00
0.423,0.423,0.423,0.423,1767870000,,2026-01-08 11:00:00+00:00
0.423,0.423,0.423,0.423,1767873600,,2026-01-08 12:00:00+00:00
0.423,0.423,0.423,0.423,1767877200,,2026-01-08 13:00:00+00:00
0.363,0.423,0.363,0.423,1767880800,,2026-01-08 14:00:00+00:00
0.363,0.363,0.363,0.363,1767884400,,2026-01-08 15:00:00+00:00
0.363,0.363,0.363,0.363,1767888000,,2026-01-08 16:00:00+00:00
0.353,0.363,0.353,0.363,1767891600,,2026-01-08 17:00:00+00:00
0.353,0.353,0.353,0.353,1767895200,,2026-01-08 18:00:00+00:00
0.353,0.353,0.353,0.353,1767898800,,2026-01-08 19:00:00+00:00
0.353,0.353,0.353,0.353,1767902400,,2026-01-08 20:00:00+00:00
0.353,0.353,0.353,0.353,1767906000,,2026-01-08 21:00:00+00:00
0.353,0.353,0.353,0.353,1767909600,,2026-01-08 22:00:00+00:00
0.353,0.353,0.353,0.353,1767913200,,2026-01-08 23:00:00+00:00
0.353,0.353,0.353,0.353,1767916800,,2026-01-09 00:00:00+00:00
0.353,0.353,0.353,0.353,1767920400,,2026-01-09 01:00:00+00:00
0.353,0.353,0.353,0.353,1767924000,,2026-01-09 02:00:00+00:00
0.353,0.353,0.353,0.353,1767927600,,2026-01-09 03:00:00+00:00
0.353,0.353,0.353,0.353,1767931200,,2026-01-09 04:00:00+00:00
0.353,0.353,0.353,0.353,1767934800,,2026-01-09 05:00:00+00:00
0.353,0.353,0.353,0.353,1767938400,,2026-01-09 06:00:00+00:00
0.353,0.353,0.353,0.353,1767942000,,2026-01-09 07:00:00+00:00
0.353,0.353,0.353,0.353,1767945600,,2026-01-09 08:00:00+00:00
0.353,0.353,0.353,0.353,1767949200,,2026-01-09 09:00:00+00:00
0.353,0.353,0.353,0.353,1767952800,,2026-01-09 10:00:00+00:00
0.338,0.353,0.338,0.353,1767956400,,2026-01-09 11:00:00+00:00
0.338,0.338,0.338,0.338,1767960000,,2026-01-09 12:00:00+00:00
0.338,0.338,0.338,0.338,1767963600,,2026-01-09 13:00:00+00:00
0.338,0.338,0.338,0.338,1767967200,,2026-01-09 14:00:00+00:00
0.341,0.346,0.338,0.338,1767970800,,2026-01-09 15:00:00+00:00
0.341,0.341,0.341,0.341,1767974400,,2026-01-09 16:00:00+00:00
0.341,0.341,0.341,0.341,1767978000,,2026-01-09 17:00:00+00:00
0.338,0.341,0.338,0.341,1767981600,,2026-01-09 18:00:00+00:00
0.338,0.338,0.338,0.338,1767985200,,2026-01-09 19:00:00+00:00
0.437,0.437,0.338,0.338,1767988800,,2026-01-09 20:00:00+00:00
0.437,0.437,0.437,0.437,1767992400,,2026-01-09 21:00:00+00:00
0.437,0.437,0.437,0.437,1767996000,,2026-01-09 22:00:00+00:00
0.437,0.437,0.437,0.437,1767999600,,2026-01-09 23:00:00+00:00
0.437,0.437,0.437,0.437,1768003200,,2026-01-10 00:00:00+00:00
0.338,0.437,0.338,0.437,1768006800,,2026-01-10 01:00:00+00:00
0.338,0.338,0.338,0.338,1768010400,,2026-01-10 02:00:00+00:00
0.338,0.338,0.338,0.338,1768014000,,2026-01-10 03:00:00+00:00
0.338,0.338,0.338,0.338,1768017600,,2026-01-10 04:00:00+00:00
0.338,0.338,0.338,0.338,1768021200,,2026-01-10 05:00:00+00:00
0.338,0.338,0.338,0.338,1768024800,,2026-01-10 06:00:00+00:00
0.337,0.339,0.337,0.338,1768028400,,2026-01-10 07:00:00+00:00
0.337,0.337,0.337,0.337,1768032000,,2026-01-10 08:00:00+00:00
0.327,0.337,0.327,0.337,1768035600,,2026-01-10 09:00:00+00:00
0.327,0.327,0.327,0.327,1768039200,,2026-01-10 10:00:00+00:00
0.327,0.327,0.327,0.327,1768042800,,2026-01-10 11:00:00+00:00
0.327,0.327,0.327,0.327,1768046400,,2026-01-10 12:00:00+00:00
0.327,0.327,0.327,0.327,1768050000,,2026-01-10 13:00:00+00:00
0.327,0.327,0.327,0.327,1768053600,,2026-01-10 14:00:00+00:00
0.327,0.327,0.327,0.327,1768057200,,2026-01-10 15:00:00+00:00
0.327,0.327,0.327,0.327,1768060800,,2026-01-10 16:00:00+00:00
0.327,0.327,0.327,0.327,1768064400,,2026-01-10 17:00:00+00:00
0.327,0.327,0.327,0.327,1768068000,,2026-01-10 18:00:00+00:00
0.327,0.327,0.327,0.327,1768071600,,2026-01-10 19:00:00+00:00
0.327,0.327,0.327,0.327,1768075200,,2026-01-10 20:00:00+00:00
0.327,0.327,0.327,0.327,1768078800,,2026-01-10 21:00:00+00:00
0.327,0.327,0.327,0.327,1768082400,,2026-01-10 22:00:00+00:00
0.327,0.327,0.327,0.327,1768086000,,2026-01-10 23:00:00+00:00
0.327,0.327,0.327,0.327,1768089600,,2026-01-11 00:00:00+00:00
0.327,0.327,0.327,0.327,1768093200,,2026-01-11 01:00:00+00:00
0.317,0.327,0.317,0.327,1768096800,,2026-01-11 02:00:00+00:00
0.167,0.317,0.167,0.317,1768100400,,2026-01-11 03:00:00+00:00
0.167,0.167,0.167,0.167,1768104000,,2026-01-11 04:00:00+00:00
0.167,0.167,0.167,0.167,1768107600,,2026-01-11 05:00:00+00:00
0.167,0.167,0.167,0.167,1768111200,,2026-01-11 06:00:00+00:00
0.167,0.167,0.167,0.167,1768114800,,2026-01-11 07:00:00+00:00
0.167,0.167,0.167,0.167,1768118400,,2026-01-11 08:00:00+00:00
0.167,0.167,0.167,0.167,1768122000,,2026-01-11 09:00:00+00:00
0.167,0.167,0.167,0.167,1768125600,,2026-01-11 10:00:00+00:00
0.167,0.167,0.167,0.167,1768129200,,2026-01-11 11:00:00+00:00
0.167,0.167,0.167,0.167,1768132800,,2026-01-11 12:00:00+00:00
0.667,0.667,0.167,0.167,1768136400,,2026-01-11 13:00:00+00:00
0.682,0.682,0.667,0.667,1768140000,,2026-01-11 14:00:00+00:00
0.788,0.788,0.682,0.682,1768143600,,2026-01-11 15:00:00+00:00
0.788,0.788,0.788,0.788,1768147200,,2026-01-11 16:00:00+00:00
0.788,0.788,0.788,0.788,1768150800,,2026-01-11 17:00:00+00:00
0.788,0.788,0.788,0.788,1768154400,,2026-01-11 18:00:00+00:00
0.767,0.788,0.767,0.788,1768158000,,2026-01-11 19:00:00+00:00
0.767,0.767,0.767,0.767,1768161600,,2026-01-11 20:00:00+00:00
0.767,0.767,0.767,0.767,1768165200,,2026-01-11 21:00:00+00:00
0.767,0.767,0.767,0.767,1768168800,,2026-01-11 22:00:00+00:00
0.767,0.767,0.767,0.767,1768172400,,2026-01-11 23:00:00+00:00
0.767,0.767,0.767,0.767,1768176000,,2026-01-12 00:00:00+00:00
0.767,0.767,0.767,0.767,1768179600,,2026-01-12 01:00:00+00:00
0.767,0.767,0.767,0.767,1768183200,,2026-01-12 02:00:00+00:00
0.767,0.767,0.767,0.767,1768186800,,2026-01-12 03:00:00+00:00
0.766,0.767,0.766,0.767,1768190400,,2026-01-12 04:00:00+00:00
0.766,0.766,0.766,0.766,1768194000,,2026-01-12 05:00:00+00:00
0.766,0.766,0.766,0.766,1768197600,,2026-01-12 06:00:00+00:00
0.767,0.767,0.766,0.766,1768201200,,2026-01-12 07:00:00+00:00
0.767,0.767,0.767,0.767,1768204800,,2026-01-12 08:00:00+00:00
0.767,0.767,0.767,0.767,1768208400,,2026-01-12 09:00:00+00:00
0.767,0.767,0.767,0.767,1768212000,,2026-01-12 10:00:00+00:00
0.767,0.767,0.767,0.767,1768215600,,2026-01-12 11:00:00+00:00
0.767,0.767,0.767,0.767,1768219200,,2026-01-12 12:00:00+00:00
0.767,0.767,0.767,0.767,1768222800,,2026-01-12 13:00:00+00:00
0.767,0.767,0.767,0.767,1768226400,,2026-01-12 14:00:00+00:00
0.769,0.769,0.767,0.767,1768230000,,2026-01-12 15:00:00+00:00
0.789,0.802,0.769,0.769,1768233600,,2026-01-12 16:00:00+00:00
0.788,0.869,0.788,0.789,1768237200,,2026-01-12 17:00:00+00:00
0.788,0.788,0.788,0.788,1768240800,,2026-01-12 18:00:00+00:00
0.788,0.788,0.788,0.788,1768244400,,2026-01-12 19:00:00+00:00
0.788,0.788,0.788,0.788,1768248000,,2026-01-12 20:00:00+00:00
0.788,0.788,0.788,0.788,1768251600,,2026-01-12 21:00:00+00:00
0.788,0.788,0.788,0.788,1768255200,,2026-01-12 22:00:00+00:00
0.788,0.788,0.788,0.788,1768258800,,2026-01-12 23:00:00+00:00
0.788,0.788,0.788,0.788,1768262400,,2026-01-13 00:00:00+00:00
0.798,0.798,0.788,0.788,1768266000,,2026-01-13 01:00:00+00:00
0.798,0.798,0.798,0.798,1768269600,,2026-01-13 02:00:00+00:00
0.798,0.798,0.798,0.798,1768273200,,2026-01-13 03:00:00+00:00
0.798,0.798,0.798,0.798,1768276800,,2026-01-13 04:00:00+00:00
0.798,0.798,0.798,0.798,1768280400,,2026-01-13 05:00:00+00:00
0.798,0.798,0.798,0.798,1768284000,,2026-01-13 06:00:00+00:00
0.798,0.798,0.798,0.798,1768287600,,2026-01-13 07:00:00+00:00
0.798,0.798,0.798,0.798,1768291200,,2026-01-13 08:00:00+00:00
0.798,0.798,0.798,0.798,1768294800,,2026-01-13 09:00:00+00:00
0.798,0.798,0.798,0.798,1768298400,,2026-01-13 10:00:00+00:00
0.799,0.799,0.798,0.798,1768302000,,2026-01-13 11:00:00+00:00
0.701,0.801,0.701,0.8,1768305600,,2026-01-13 12:00:00+00:00
0.701,0.701,0.701,0.701,1768309200,,2026-01-13 13:00:00+00:00
0.869,0.869,0.751,0.751,1768312800,,2026-01-13 14:00:00+00:00
1.198,1.449,0.869,0.869,1768316400,,2026-01-13 15:00:00+00:00
1.973,2.001,1.198,1.198,1768320000,,2026-01-13 16:00:00+00:00
2.053,2.073,1.973,1.973,1768323600,,2026-01-13 17:00:00+00:00
2.076,2.076,2.053,2.053,1768327200,,2026-01-13 18:00:00+00:00
2.13,2.13,2.076,2.076,1768330800,,2026-01-13 19:00:00+00:00
2.08,2.13,2.08,2.13,1768334400,,2026-01-13 20:00:00+00:00
2.133,2.133,2.08,2.08,1768338000,,2026-01-13 21:00:00+00:00
2.108,2.133,2.065,2.133,1768341600,,2026-01-13 22:00:00+00:00
2.006,2.108,2.006,2.108,1768345200,,2026-01-13 23:00:00+00:00
2.106,2.106,2.031,2.031,1768348800,,2026-01-14 00:00:00+00:00
1.793,2.106,1.793,2.106,1768352400,,2026-01-14 01:00:00+00:00
2.312,2.312,1.773,1.793,1768356000,,2026-01-14 02:00:00+00:00
2.295,2.315,2.295,2.312,1768359600,,2026-01-14 03:00:00+00:00
2.297,2.345,2.295,2.295,1768363200,,2026-01-14 04:00:00+00:00
2.309,2.31,2.298,2.298,1768366800,,2026-01-14 05:00:00+00:00
2.279,2.309,2.279,2.309,1768370400,,2026-01-14 06:00:00+00:00
2.309,2.319,2.309,2.309,1768374000,,2026-01-14 07:00:00+00:00
2.32,2.32,2.309,2.309,1768377600,,2026-01-14 08:00:00+00:00
2.32,2.32,2.32,2.32,1768381200,,2026-01-14 09:00:00+00:00
2.321,2.321,2.32,2.32,1768384800,,2026-01-14 10:00:00+00:00
2.391,2.421,2.321,2.321,1768388400,,2026-01-14 11:00:00+00:00
2.389,2.391,2.389,2.391,1768392000,,2026-01-14 12:00:00+00:00
2.399,2.399,2.399,2.399,1768395600,,2026-01-14 13:00:00+00:00
1.924,2.399,1.894,2.399,1768399200,,2026-01-14 14:00:00+00:00
2.155,2.225,1.924,1.924,1768402800,,2026-01-14 15:00:00+00:00
2.523,2.523,2.155,2.155,1768406400,,2026-01-14 16:00:00+00:00
3.768,5.368,2.523,2.523,1768410000,,2026-01-14 17:00:00+00:00
3.768,3.768,3.768,3.768,1768413600,,2026-01-14 18:00:00+00:00
3.556,3.768,3.551,3.768,1768417200,,2026-01-14 19:00:00+00:00
3.556,3.556,3.556,3.556,1768420800,,2026-01-14 20:00:00+00:00
3.556,3.556,3.556,3.556,1768424400,,2026-01-14 21:00:00+00:00
3.556,3.556,3.556,3.556,1768428000,,2026-01-14 22:00:00+00:00
3.556,3.556,3.556,3.556,1768431600,,2026-01-14 23:00:00+00:00
4.43,4.43,3.556,3.556,1768435200,,2026-01-15 00:00:00+00:00
4.45,4.45,4.43,4.43,1768438800,,2026-01-15 01:00:00+00:00
4.451,4.451,4.45,4.45,1768442400,,2026-01-15 02:00:00+00:00
4.126,4.451,4.126,4.451,1768446000,,2026-01-15 03:00:00+00:00
4.126,4.126,4.126,4.126,1768449600,,2026-01-15 04:00:00+00:00
4.136,4.136,4.026,4.126,1768453200,,2026-01-15 05:00:00+00:00
4.151,4.151,4.136,4.136,1768456800,,2026-01-15 06:00:00+00:00
1.98,4.551,1.98,4.151,1768460400,,2026-01-15 07:00:00+00:00
2.0,2.024,1.98,1.98,1768464000,,2026-01-15 08:00:00+00:00
2.351,2.351,2.0,2.0,1768467600,,2026-01-15 09:00:00+00:00
2.351,2.351,2.351,2.351,1768471200,,2026-01-15 10:00:00+00:00
2.361,2.361,2.351,2.351,1768474800,,2026-01-15 11:00:00+00:00
2.061,2.076,2.061,2.076,1768478400,,2026-01-15 12:00:00+00:00
2.084,2.084,2.062,2.062,1768482000,,2026-01-15 13:00:00+00:00
2.884,2.894,2.084,2.084,1768485600,,2026-01-15 14:00:00+00:00
2.91,2.91,2.869,2.869,1768489200,,2026-01-15 15:00:00+00:00
2.91,2.91,2.91,2.91,1768492800,,2026-01-15 16:00:00+00:00
3.059,3.059,3.009,3.009,1768496400,,2026-01-15 17:00:00+00:00
3.059,3.059,3.059,3.059,1768500000,,2026-01-15 18:00:00+00:00
3.059,3.059,3.059,3.059,1768503600,,2026-01-15 19:00:00+00:00
3.059,3.059,3.059,3.059,1768507200,,2026-01-15 20:00:00+00:00
3.089,3.089,3.059,3.059,1768510800,,2026-01-15 21:00:00+00:00
3.089,3.089,3.089,3.089,1768514400,,2026-01-15 22:00:00+00:00
3.089,3.089,3.089,3.089,1768518000,,2026-01-15 23:00:00+00:00
3.089,3.089,3.089,3.089,1768521600,,2026-01-16 00:00:00+00:00
3.299,3.299,3.089,3.089,1768525200,,2026-01-16 01:00:00+00:00
3.299,3.299,3.299,3.299,1768528800,,2026-01-16 02:00:00+00:00
3.373,3.373,3.299,3.299,1768532400,,2026-01-16 03:00:00+00:00
3.233,3.373,3.173,3.373,1768536000,,2026-01-16 04:00:00+00:00
3.178,3.233,3.178,3.233,1768539600,,2026-01-16 05:00:00+00:00
3.178,3.178,3.178,3.178,1768543200,,2026-01-16 06:00:00+00:00
3.223,3.223,3.178,3.178,1768546800,,2026-01-16 07:00:00+00:00
3.144,3.223,3.144,3.223,1768550400,,2026-01-16 08:00:00+00:00
3.144,3.144,3.144,3.144,1768554000,,2026-01-16 09:00:00+00:00
3.149,3.149,3.144,3.144,1768557600,,2026-01-16 10:00:00+00:00
3.33,3.33,3.149,3.149,1768561200,,2026-01-16 11:00:00+00:00
3.335,3.335,3.33,3.33,1768564800,,2026-01-16 12:00:00+00:00
3.331,3.345,3.331,3.335,1768568400,,2026-01-16 13:00:00+00:00
3.342,3.342,3.331,3.331,1768572000,,2026-01-16 14:00:00+00:00
4.984,4.984,3.287,3.342,1768575600,,2026-01-16 15:00:00+00:00
5.031,5.081,4.984,4.984,1768579200,,2026-01-16 16:00:00+00:00
7.091,7.131,5.031,5.031,1768582800,,2026-01-16 17:00:00+00:00
7.094,7.102,7.089,7.091,1768586400,,2026-01-16 18:00:00+00:00
7.228,7.228,7.094,7.094,1768590000,,2026-01-16 19:00:00+00:00
7.228,7.228,7.228,7.228,1768593600,,2026-01-16 20:00:00+00:00
7.398,7.715,7.228,7.228,1768597200,,2026-01-16 21:00:00+00:00
7.398,7.398,7.398,7.398,1768600800,,2026-01-16 22:00:00+00:00
7.541,7.541,7.488,7.488,1768604400,,2026-01-16 23:00:00+00:00
7.542,7.542,7.536,7.541,1768608000,,2026-01-17 00:00:00+00:00
5.593,7.548,5.548,7.542,1768611600,,2026-01-17 01:00:00+00:00
5.803,5.803,5.593,5.593,1768615200,,2026-01-17 02:00:00+00:00
5.881,5.882,5.802,5.803,1768618800,,2026-01-17 03:00:00+00:00
6.191,6.191,5.881,5.881,1768622400,,2026-01-17 04:00:00+00:00
6.212,6.212,6.171,6.171,1768626000,,2026-01-17 05:00:00+00:00
6.377,6.377,6.212,6.212,1768629600,,2026-01-17 06:00:00+00:00
6.815,6.905,6.377,6.377,1768633200,,2026-01-17 07:00:00+00:00
6.825,6.825,6.817,6.817,1768636800,,2026-01-17 08:00:00+00:00
6.8,6.825,6.8,6.825,1768640400,,2026-01-17 09:00:00+00:00
