close,high,low,open,time,volume,timestamp
11449.00628168,11814.09420844,11140.51190958,11572.91457814,1764777600,,2025-12-03 16:00:00+00:00
11949.31302203,12031.1385269,11409.98617861,11449.00628168,1764781200,,2025-12-03 17:00:00+00:00
11684.42006742,12356.53571706,11520.82887136,11949.31302203,1764784800,,2025-12-03 18:00:00+00:00
11961.08624049,12011.45007035,11598.15014149,11684.42006742,1764788400,,2025-12-03 19:00:00+00:00
11920.42664135,12230.56725611,11829.320704,11961.08624049,1764792000,,2025-12-03 20:00:00+00:00
12452.47386953,12496.16928021,11816.05482744,11920.42664135,1764795600,,2025-12-03 21:00:00+00:00
12506.78609312,12788.85495202,12136.60596762,12452.47386953,1764799200,,2025-12-03 22:00:00+00:00
12219.06365841,12733.91326795,12194.95819677,12506.78609312,1764802800,,2025-12-03 23:00:00+00:00
11933.39670884,12250.73825436,11655.30990689,12219.06365841,1764806400,,2025-12-04 00:00:00+00:00
12032.48086224,12454.0399176,11884.41326908,11933.39670884,1764810000,,2025-12-04 01:00:00+00:00
12595.28187984,12694.91497676,11976.15823224,12032.48086224,1764813600,,2025-12-04 02:00:00+00:00
12268.42510522,12688.84229052,12167.30479884,12595.28187984,1764817200,,2025-12-04 03:00:00+00:00
12135.66086712,12307.23424249,12021.13658286,12268.42510522,1764820800,,2025-12-04 04:00:00+00:00
11852.57377973,12149.32325791,11704.24750725,12135.66086712,1764824400,,2025-12-04 05:00:00+00:00
11976.36961657,12159.47066065,11755.8784444,11852.57377973,1764828000,,2025-12-04 06:00:00+00:00
12159.26991361,12172.60353057,11792.61614497,11976.36961657,1764831600,,2025-12-04 07:00:00+00:00
12047.79746125,12319.43740721,11907.05614593,12159.26991361,1764835200,,2025-12-04 08:00:00+00:00
12180.53869061,12340.77334831,12047.02246981,12047.79746125,1764838800,,2025-12-04 09:00:00+00:00
12033.8279962,12256.34891917,11943.91484337,12180.53869061,1764842400,,2025-12-04 10:00:00+00:00
11794.54976247,12073.57176248,11647.16530225,12033.8279962,1764846000,,2025-12-04 11:00:00+00:00
11815.0255675,11969.21193869,11673.37785642,11794.54976247,1764849600,,2025-12-04 12:00:00+00:00
11531.69930508,11871.20842791,11451.83029912,11815.0255675,1764853200,,2025-12-04 13:00:00+00:00
11085.33196918,11768.37628055,11020.28660743,11531.69930508,1764856800,,2025-12-04 14:00:00+00:00
11844.06818747,12040.41926271,11074.54788844,11085.33196918,1764860400,,2025-12-04 15:00:00+00:00
11450.12206431,11989.67621526,11325.43997779,11844.06818747,1764864000,,2025-12-04 16:00:00+00:00
11457.31347221,11522.99849111,10965.65013884,11450.12206431,1764867600,,2025-12-04 17:00:00+00:00
11207.56189008,11530.41150634,11074.29573246,11457.31347221,1764871200,,2025-12-04 18:00:00+00:00
11114.12645068,11237.7835995,10351.76506098,11207.56189008,1764874800,,2025-12-04 19:00:00+00:00
11530.47396032,11547.22799228,10912.79336179,11114.12645068,1764878400,,2025-12-04 20:00:00+00:00
11260.33325121,11678.90810193,11216.04602569,11530.47396032,1764882000,,2025-12-04 21:00:00+00:00
11376.11480633,11495.07269839,11259.6405779,11260.33325121,1764885600,,2025-12-04 22:00:00+00:00
11190.0996056,11451.59957262,11168.01387685,11376.11480633,1764889200,,2025-12-04 23:00:00+00:00
11343.74485581,11506.15284249,11189.96081016,11190.0996056,1764892800,,2025-12-05 00:00:00+00:00
11356.12018016,11567.49109679,11286.46603316,11343.74485581,1764896400,,2025-12-05 01:00:00+00:00
11462.23488881,11586.90335174,11254.82070754,11356.12018016,1764900000,,2025-12-05 02:00:00+00:00
11189.03287782,11557.43275831,11079.95765271,11462.23488881,1764903600,,2025-12-05 03:00:00+00:00
11081.76069551,11349.56688156,10924.39415291,11189.03287782,1764907200,,2025-12-05 04:00:00+00:00
11010.63665137,11231.05049931,10974.60665103,11081.76069551,1764910800,,2025-12-05 05:00:00+00:00
11273.17938158,11280.22954714,10988.29187771,11010.63665137,1764914400,,2025-12-05 06:00:00+00:00
11240.35705386,11439.71373782,11202.19043589,11273.17938158,1764918000,,2025-12-05 07:00:00+00:00
11127.46496202,11245.71087323,10982.63654894,11240.35705386,1764921600,,2025-12-05 08:00:00+00:00
10420.73896624,11128.92642245,10304.7163981,11127.46496202,1764925200,,2025-12-05 09:00:00+00:00
10517.43010835,10671.290395,10391.73954418,10420.73896624,1764928800,,2025-12-05 10:00:00+00:00
10564.3243153,10719.77230685,10408.97621071,10517.43010835,1764932400,,2025-12-05 11:00:00+00:00
10488.29987294,10634.02637009,10389.9970948,10564.3243153,1764936000,,2025-12-05 12:00:00+00:00
9965.16211531,10568.81094807,9814.20144884,10488.29987294,1764939600,,2025-12-05 13:00:00+00:00
9880.94598286,10166.97288486,9619.47648468,9965.16211531,1764943200,,2025-12-05 14:00:00+00:00
10021.22409437,10753.58277008,9880.87960986,9880.94598286,1764946800,,2025-12-05 15:00:00+00:00
9014.27005243,10056.85846288,8561.9256671,10021.22409437,1764950400,,2025-12-05 16:00:00+00:00
9360.09340654,9475.81431262,8906.87999961,9014.27005243,1764954000,,2025-12-05 17:00:00+00:00
9072.21839869,9658.2326941,9054.71927417,9360.09340654,1764957600,,2025-12-05 18:00:00+00:00
9522.81280876,9622.00131007,8990.67796589,9072.21839869,1764961200,,2025-12-05 19:00:00+00:00
9266.16442843,9583.56793685,9188.04575418,9522.81280876,1764964800,,2025-12-05 20:00:00+00:00
9170.6900769,9384.15272479,9096.39153569,9266.16442843,1764968400,,2025-12-05 21:00:00+00:00
9179.85172965,9273.99072419,8992.3939147,9170.6900769,1764972000,,2025-12-05 22:00:00+00:00
9229.8534887,9272.1918223,8983.82637723,9179.85172965,1764975600,,2025-12-05 23:00:00+00:00
9289.43580829,9316.32017593,9040.16553426,9229.8534887,1764979200,,2025-12-06 00:00:00+00:00
9197.08820977,9317.77205161,9120.60160853,9289.43580829,1764982800,,2025-12-06 01:00:00+00:00
9245.88340298,9255.12592656,9092.01334513,9197.08820977,1764986400,,2025-12-06 02:00:00+00:00
9409.49949821,9499.79246895,9231.5500258,9245.88340298,1764990000,,2025-12-06 03:00:00+00:00
9400.54081912,9432.29067511,9297.27919567,9409.49949821,1764993600,,2025-12-06 04:00:00+00:00
9336.60598138,9450.10704942,9275.97173035,9400.54081912,1764997200,,2025-12-06 05:00:00+00:00
9373.28414081,9440.23466417,9282.72758326,9336.60598138,1765000800,,2025-12-06 06:00:00+00:00
9321.26363907,9408.54325147,9241.13146147,9373.28414081,1765004400,,2025-12-06 07:00:00+00:00
9109.82499011,9345.96034527,9072.3895778,9321.26363907,1765008000,,2025-12-06 08:00:00+00:00
9309.55007378,9384.31853291,9096.2679166,9109.82499011,1765011600,,2025-12-06 09:00:00+00:00
9279.33001643,9394.27033144,9253.10199525,9309.55007378,1765015200,,2025-12-06 10:00:00+00:00
9363.81706291,9418.75206243,9249.35473792,9279.33001643,1765018800,,2025-12-06 11:00:00+00:00
9309.36707529,9368.21914492,9307.0609427,9363.81706291,1765022400,,2025-12-06 12:00:00+00:00
9356.33467182,9457.32948095,9307.89861924,9309.36707529,1765026000,,2025-12-06 13:00:00+00:00
9584.5218739,9768.26882595,9342.05282574,9356.33467182,1765029600,,2025-12-06 14:00:00+00:00
9431.03101811,9609.34506116,9238.58427396,9584.5218739,1765033200,,2025-12-06 15:00:00+00:00
9383.14891338,9577.18114657,9355.84904372,9431.03101811,1765036800,,2025-12-06 16:00:00+00:00
9377.69292382,9451.32454672,9305.06442432,9383.14891338,1765040400,,2025-12-06 17:00:00+00:00
9328.99327299,9412.14175008,9247.44020827,9377.69292382,1765044000,,2025-12-06 18:00:00+00:00
9159.60528952,9400.6791356,9077.13616255,9328.99327299,1765047600,,2025-12-06 19:00:00+00:00
9250.90564798,9273.33341475,9103.98466875,9159.60528952,1765051200,,2025-12-06 20:00:00+00:00
9155.40678804,9288.99826764,9133.85950846,9250.90564798,1765054800,,2025-12-06 21:00:00+00:00
9072.38015806,9227.26362669,9039.32249675,9155.40678804,1765058400,,2025-12-06 22:00:00+00:00
9034.08261702,9094.41319256,8806.23300014,9072.38015806,1765062000,,2025-12-06 23:00:00+00:00
9151.64641375,9259.47724813,8993.50225608,9034.08261702,1765065600,,2025-12-07 00:00:00+00:00
9089.09875562,9286.79673136,9087.71321631,9151.64641375,1765069200,,2025-12-07 01:00:00+00:00
9316.67030009,9368.47958626,9089.09668643,9089.09875562,1765072800,,2025-12-07 02:00:00+00:00
9398.2211817,9419.3718431,9268.19400198,9316.67030009,1765076400,,2025-12-07 03:00:00+00:00
9277.02714187,9453.2036287,9228.5208508,9398.2211817,1765080000,,2025-12-07 04:00:00+00:00
9241.2933393,9300.58949426,9187.3375527,9277.02714187,1765083600,,2025-12-07 05:00:00+00:00
9377.91918057,9379.85351541,9223.7728789,9241.2933393,1765087200,,2025-12-07 06:00:00+00:00
9161.21126541,9409.60585122,9052.44333189,9377.91918057,1765090800,,2025-12-07 07:00:00+00:00
9151.10224465,9304.30340891,9035.24423341,9161.21126541,1765094400,,2025-12-07 08:00:00+00:00
9028.04247902,9217.60286466,9003.96215161,9151.10224465,1765098000,,2025-12-07 09:00:00+00:00
9158.17666202,9263.58543926,9023.83546903,9028.04247902,1765101600,,2025-12-07 10:00:00+00:00
9086.02375299,9168.48611655,9079.49459064,9158.17666202,1765105200,,2025-12-07 11:00:00+00:00
9327.29271089,9387.9110244,9051.83551683,9086.02375299,1765108800,,2025-12-07 12:00:00+00:00
9021.37745359,9351.37481472,8815.81505457,9327.29271089,1765112400,,2025-12-07 13:00:00+00:00
8522.38310211,9044.90791079,8236.85342518,9021.37745359,1765116000,,2025-12-07 14:00:00+00:00
9389.34358952,9473.12285939,8477.94574276,8522.38310211,1765119600,,2025-12-07 15:00:00+00:00
9576.7494874,9576.7494874,9094.86376075,9389.34358952,1765123200,,2025-12-07 16:00:00+00:00
10430.57756367,10611.08970581,9398.42603128,9576.7494874,1765126800,,2025-12-07 17:00:00+00:00
10719.04230943,11021.5920019,10430.44312588,10430.57756367,1765130400,,2025-12-07 18:00:00+00:00
10791.4989988,10844.12120785,10606.86153835,10719.04230943,1765134000,,2025-12-07 19:00:00+00:00
10776.20130792,10841.90388762,10692.75143431,10791.4989988,1765137600,,2025-12-07 20:00:00+00:00
9923.42133058,10778.77721601,9695.06214091,10776.20130792,1765141200,,2025-12-07 21:00:00+00:00
9506.36279901,9923.42133058,9123.70456871,9923.42133058,1765144800,,2025-12-07 22:00:00+00:00
9925.31838417,9983.0744557,9447.42831039,9506.36279901,1765148400,,2025-12-07 23:00:00+00:00
9867.81744616,10029.65208973,9524.22230654,9925.31838417,1765152000,,2025-12-08 00:00:00+00:00
10291.13858485,10851.61502911,9831.85843447,9867.81744616,1765155600,,2025-12-08 01:00:00+00:00
10612.20195227,10661.44252405,10225.9760416,10291.13858485,1765159200,,2025-12-08 02:00:00+00:00
10388.98914454,10649.10074765,10337.86626642,10612.20195227,1765162800,,2025-12-08 03:00:00+00:00
10526.65916681,10670.3262314,10364.56876691,10388.98914454,1765166400,,2025-12-08 04:00:00+00:00
10540.18981328,10619.70870791,10339.39396326,10526.65916681,1765170000,,2025-12-08 05:00:00+00:00
10624.79931676,10765.67963625,10470.48725044,10540.18981328,1765173600,,2025-12-08 06:00:00+00:00
10702.97103725,10900.91090461,10550.01379341,10624.79931676,1765177200,,2025-12-08 07:00:00+00:00
10873.47557261,10969.39614012,10647.0949851,10702.97103725,1765180800,,2025-12-08 08:00:00+00:00
10915.81483948,11209.91192788,10847.67709743,10873.47557261,1765184400,,2025-12-08 09:00:00+00:00
11065.96037901,11105.85822789,10842.03904905,10915.81483948,1765188000,,2025-12-08 10:00:00+00:00
10903.31300865,11093.76388813,10832.10147834,11065.96037901,1765191600,,2025-12-08 11:00:00+00:00
10760.81213277,10922.57842028,10701.741762,10903.31300865,1765195200,,2025-12-08 12:00:00+00:00
10543.5154063,11004.11069592,10447.60830161,10760.81213277,1765198800,,2025-12-08 13:00:00+00:00
10116.76927781,10762.24035154,10084.82960312,10543.5154063,1765202400,,2025-12-08 14:00:00+00:00
9511.21671129,10221.47305319,9273.67314888,10116.76927781,1765206000,,2025-12-08 15:00:00+00:00
9496.03289912,9847.90115933,9316.78170707,9511.21671129,1765209600,,2025-12-08 16:00:00+00:00
9702.44821946,9748.975701,9320.31872995,9496.03289912,1765213200,,2025-12-08 17:00:00+00:00
9448.44525411,9875.71374919,9311.68464856,9702.44821946,1765216800,,2025-12-08 18:00:00+00:00
9570.23265109,9735.24508584,9427.15350019,9448.44525411,1765220400,,2025-12-08 19:00:00+00:00
10037.1429631,10130.63952388,9570.2319507,9570.23265109,1765224000,,2025-12-08 20:00:00+00:00
10409.42334154,10454.26256006,9958.04325022,10037.1429631,1765227600,,2025-12-08 21:00:00+00:00
10086.03797075,10456.93362205,9988.83742411,10409.42334154,1765231200,,2025-12-08 22:00:00+00:00
9945.08643848,10204.48984203,9829.94947292,10086.03797075,1765234800,,2025-12-08 23:00:00+00:00
9746.57334062,10067.92550632,9708.5834476,9945.08643848,1765238400,,2025-12-09 00:00:00+00:00
9493.14207383,9883.249024,9425.79143179,9746.57334062,1765242000,,2025-12-09 01:00:00+00:00
9482.39861459,9702.25195015,9429.73559421,9493.14207383,1765245600,,2025-12-09 02:00:00+00:00
9727.0289733,9750.5718234,9300.54647405,9482.39861459,1765249200,,2025-12-09 03:00:00+00:00
9389.0569067,9807.86000979,9272.94671078,9727.0289733,1765252800,,2025-12-09 04:00:00+00:00
9324.65552426,9584.64138334,9109.93184484,9389.0569067,1765256400,,2025-12-09 05:00:00+00:00
9522.05178567,9574.37430442,9235.67867064,9324.65552426,1765260000,,2025-12-09 06:00:00+00:00
9748.22241628,9764.07248284,9471.96302312,9522.05178567,1765263600,,2025-12-09 07:00:00+00:00
9726.23579263,9825.83130722,9641.08351968,9748.22241628,1765267200,,2025-12-09 08:00:00+00:00
9456.25017803,9738.54730551,9453.4733293,9726.23579263,1765270800,,2025-12-09 09:00:00+00:00
9592.10527874,9630.25444615,9333.22847795,9456.25017803,1765274400,,2025-12-09 10:00:00+00:00
9667.43982832,9687.92175331,9486.26813888,9592.10527874,1765278000,,2025-12-09 11:00:00+00:00
9789.52138196,9890.58930719,9618.72616093,9667.43982832,1765281600,,2025-12-09 12:00:00+00:00
9692.90079641,9985.32349072,9490.21255155,9789.52138196,1765285200,,2025-12-09 13:00:00+00:00
9618.04361822,9838.78063738,9383.02741924,9692.90079641,1765288800,,2025-12-09 14:00:00+00:00
11443.45565243,11569.28131106,9566.9470036,9618.04361822,1765292400,,2025-12-09 15:00:00+00:00
12576.91603132,12824.64693161,11426.38518914,11443.45565243,1765296000,,2025-12-09 16:00:00+00:00
12296.11719899,12890.04320608,12035.0601545,12576.91603132,1765299600,,2025-12-09 17:00:00+00:00
12279.74714477,12505.16599144,12091.85524343,12296.11719899,1765303200,,2025-12-09 18:00:00+00:00
12171.78568199,12509.41771099,12075.40187564,12279.74714477,1765306800,,2025-12-09 19:00:00+00:00
11629.38487253,12203.13975843,11400.63733151,12171.78568199,1765310400,,2025-12-09 20:00:00+00:00
11277.15693897,11723.11525851,10974.9378315,11629.38487253,1765314000,,2025-12-09 21:00:00+00:00
11462.98444612,11570.64630341,11176.64626185,11277.15693897,1765317600,,2025-12-09 22:00:00+00:00
11292.93607082,11528.23761195,11219.46828418,11462.98444612,1765321200,,2025-12-09 23:00:00+00:00
10870.84714137,11372.40912487,10837.84545962,11292.93607082,1765324800,,2025-12-10 00:00:00+00:00
11020.68986357,11064.3712828,10744.35842311,10870.84714137,1765328400,,2025-12-10 01:00:00+00:00
11123.00151083,11207.54350164,10770.35871756,11020.68986357,1765332000,,2025-12-10 02:00:00+00:00
11073.30666234,11164.29923649,11022.93418165,11123.00151083,1765335600,,2025-12-10 03:00:00+00:00
11175.47857869,11240.33591485,11049.96180129,11073.30666234,1765339200,,2025-12-10 04:00:00+00:00
11147.63394907,11292.94182408,11121.54463538,11175.47857869,1765342800,,2025-12-10 05:00:00+00:00
11238.87116311,11289.07303266,11021.03502845,11147.63394907,1765346400,,2025-12-10 06:00:00+00:00
11310.24927325,11310.8286629,11068.4109713,11238.87116311,1765350000,,2025-12-10 07:00:00+00:00
11170.19363188,11317.50331272,11111.87037261,11310.24927325,1765353600,,2025-12-10 08:00:00+00:00
11392.1412891,11424.32422559,11018.2028183,11170.19363188,1765357200,,2025-12-10 09:00:00+00:00
10936.57957627,11629.01048535,10833.40910054,11392.1412891,1765360800,,2025-12-10 10:00:00+00:00
10843.17170519,11066.08156513,10594.64272781,10936.57957627,1765364400,,2025-12-10 11:00:00+00:00
10756.89063631,10924.49623143,10618.08780843,10843.17170519,1765368000,,2025-12-10 12:00:00+00:00
10802.09589734,10924.5576363,10718.14121154,10756.89063631,1765371600,,2025-12-10 13:00:00+00:00
10595.70204674,10821.75605488,10440.91119721,10802.09589734,1765375200,,2025-12-10 14:00:00+00:00
10774.24877585,10847.38361841,10397.68029543,10595.70204674,1765378800,,2025-12-10 15:00:00+00:00
10840.82541558,11017.54695056,10805.45687787,10985.51283118,1765382400,,2025-12-10 16:00:00+00:00
10987.51621661,11098.41712495,10840.62442374,11013.42423839,1765386000,,2025-12-10 17:00:00+00:00
11094.83739508,11513.68957696,10696.91742338,10987.51621661,1765389600,,2025-12-10 18:00:00+00:00
11386.05671209,11635.13483435,10539.62878652,11094.83739508,1765393200,,2025-12-10 19:00:00+00:00
11011.95741951,12597.09242626,10903.65777966,11386.05671209,1765396800,,2025-12-10 20:00:00+00:00
10886.34014564,11214.85238506,10573.12068384,11011.95741951,1765400400,,2025-12-10 21:00:00+00:00
10968.05788844,11127.48915156,10588.43134146,10886.34014564,1765404000,,2025-12-10 22:00:00+00:00
10569.94164539,11019.86217768,10518.83272527,10968.05788844,1765407600,,2025-12-10 23:00:00+00:00
10101.22843313,10621.3010218,9848.55315392,10569.94164539,1765411200,,2025-12-11 00:00:00+00:00
9584.36411587,10113.42028399,9556.7024746,10101.22843313,1765414800,,2025-12-11 01:00:00+00:00
9186.86281439,9584.36411587,9062.29894303,9584.36411587,1765418400,,2025-12-11 02:00:00+00:00
9025.73422069,9190.55395132,8730.33372346,9186.86281439,1765422000,,2025-12-11 03:00:00+00:00
9360.38220592,9392.7721315,8901.95724984,9025.73422069,1765425600,,2025-12-11 04:00:00+00:00
9254.12798774,9360.45155354,9082.39355088,9360.38220592,1765429200,,2025-12-11 05:00:00+00:00
9233.22676797,9349.3731097,9014.28848347,9254.12798774,1765432800,,2025-12-11 06:00:00+00:00
9213.43822304,9260.98658328,9095.14598793,9233.22676797,1765436400,,2025-12-11 07:00:00+00:00
9168.82144816,9220.39872019,9006.98086635,9213.43822304,1765440000,,2025-12-11 08:00:00+00:00
9181.47144739,9374.07726399,9109.66719749,9168.82144816,1765443600,,2025-12-11 09:00:00+00:00
9230.37783124,9256.50643659,9123.40961393,9181.47144739,1765447200,,2025-12-11 10:00:00+00:00
9180.07045041,9283.82952393,9153.24888722,9230.37783124,1765450800,,2025-12-11 11:00:00+00:00
9028.82940117,9289.11613584,9012.20460889,9180.07045041,1765454400,,2025-12-11 12:00:00+00:00
9097.22439114,9134.40370115,8929.42348877,9028.82940117,1765458000,,2025-12-11 13:00:00+00:00
8767.241784,9400.11168281,8588.8704351,9097.22439114,1765461600,,2025-12-11 14:00:00+00:00
8948.59977677,9504.13044335,8672.34971024,8767.241784,1765465200,,2025-12-11 15:00:00+00:00
8838.72793552,9162.58082999,8591.76872415,8948.59977677,1765468800,,2025-12-11 16:00:00+00:00
8990.952086,9198.57295099,8765.17636343,8838.72793552,1765472400,,2025-12-11 17:00:00+00:00
9513.62913091,9880.86623047,8932.26153202,8990.952086,1765476000,,2025-12-11 18:00:00+00:00
9597.31875908,10115.36713319,9430.7057388,9513.62913091,1765479600,,2025-12-11 19:00:00+00:00
10304.88885166,10329.59228115,9569.13836572,9597.31875908,1765483200,,2025-12-11 20:00:00+00:00
11143.576734,11683.82500258,10238.94386755,10304.88885166,1765486800,,2025-12-11 21:00:00+00:00
10755.67569153,11388.56228136,10542.45153676,11143.576734,1765490400,,2025-12-11 22:00:00+00:00
10878.85264743,11087.22896961,10731.21533372,10755.67569153,1765494000,,2025-12-11 23:00:00+00:00
10165.79887377,10967.57848611,10081.43622109,10878.85264743,1765497600,,2025-12-12 00:00:00+00:00
10589.54873723,10690.11613577,10120.97125184,10165.79887377,1765501200,,2025-12-12 01:00:00+00:00
10863.01920592,10997.71723957,10408.25031411,10589.54873723,1765504800,,2025-12-12 02:00:00+00:00
10626.40078649,10991.00504836,10551.90619729,10863.01920592,1765508400,,2025-12-12 03:00:00+00:00
10717.59384898,10767.09282796,10509.15895797,10626.40078649,1765512000,,2025-12-12 04:00:00+00:00
10728.80110235,10805.32192198,10477.03545474,10717.59384898,1765515600,,2025-12-12 05:00:00+00:00
10794.70029943,10952.93628765,10692.91109907,10728.80110235,1765519200,,2025-12-12 06:00:00+00:00
10707.95375006,10841.09170757,10583.8860905,10794.70029943,1765522800,,2025-12-12 07:00:00+00:00
10611.84413814,10744.81667096,10467.12370046,10707.95375006,1765526400,,2025-12-12 08:00:00+00:00
10762.10536863,10774.41228339,10441.39456167,10611.84413814,1765530000,,2025-12-12 09:00:00+00:00
