close,high,low,open,time,volume,timestamp
2486.07050043,2563.47066538,2361.09926428,2421.44893824,1766494800,,2025-12-23 13:00:00+00:00
2840.80097602,2963.31480836,2407.6657622,2486.07050043,1766498400,,2025-12-23 14:00:00+00:00
2566.08448834,2920.38318853,2532.13120433,2840.80097602,1766502000,,2025-12-23 15:00:00+00:00
2311.87032203,2617.37178157,2258.69201119,2566.08448834,1766505600,,2025-12-23 16:00:00+00:00
2610.88038018,2610.96967178,2191.97924847,2311.87032203,1766509200,,2025-12-23 17:00:00+00:00
2267.61821304,2618.97241119,2195.37434101,2610.88038018,1766512800,,2025-12-23 18:00:00+00:00
2349.2374396,2406.44088709,2237.73643637,2267.61821304,1766516400,,2025-12-23 19:00:00+00:00
2367.68208324,2445.75861824,2112.89882879,2349.2374396,1766520000,,2025-12-23 20:00:00+00:00
2343.69233239,2435.28076262,2305.08677203,2367.68208324,1766523600,,2025-12-23 21:00:00+00:00
2480.63782527,2552.56245916,2322.23873085,2343.69233239,1766527200,,2025-12-23 22:00:00+00:00
2416.63184405,2569.96261832,2405.29065403,2480.63782527,1766530800,,2025-12-23 23:00:00+00:00
2334.20092777,2507.98146108,2328.42564465,2416.63184405,1766534400,,2025-12-24 00:00:00+00:00
2343.6580406,2400.0097756,2259.5314549,2334.20092777,1766538000,,2025-12-24 01:00:00+00:00
2562.28892732,2643.36155002,2330.84065208,2343.6580406,1766541600,,2025-12-24 02:00:00+00:00
2468.84589984,2684.70569625,2440.54005846,2562.28892732,1766545200,,2025-12-24 03:00:00+00:00
2550.94676344,2580.01127865,2413.60898895,2468.84589984,1766548800,,2025-12-24 04:00:00+00:00
2618.85551784,2701.46258423,2494.98515858,2550.94676344,1766552400,,2025-12-24 05:00:00+00:00
2583.73648095,2692.25337267,2564.5274059,2618.85551784,1766556000,,2025-12-24 06:00:00+00:00
2628.69347906,2632.03152704,2509.40244418,2583.73648095,1766559600,,2025-12-24 07:00:00+00:00
2673.56440611,2688.553015,2549.7046212,2628.69347906,1766563200,,2025-12-24 08:00:00+00:00
2660.67803691,2704.88484268,2617.35921602,2673.56440611,1766566800,,2025-12-24 09:00:00+00:00
2535.76963021,2662.86762686,2483.15158278,2660.67803691,1766570400,,2025-12-24 10:00:00+00:00
2470.08741073,2536.14837463,2414.31210008,2535.76963021,1766574000,,2025-12-24 11:00:00+00:00
2338.76008977,2500.53751808,2315.17693072,2470.08741073,1766577600,,2025-12-24 12:00:00+00:00
2382.70008632,2499.27023119,2334.42170992,2338.76008977,1766581200,,2025-12-24 13:00:00+00:00
2511.92146656,2782.98612955,2308.83393004,2382.70008632,1766584800,,2025-12-24 14:00:00+00:00
2467.898024,2686.04348816,2401.78732697,2511.92146656,1766588400,,2025-12-24 15:00:00+00:00
2377.48646602,2530.82763537,2198.58218656,2467.898024,1766592000,,2025-12-24 16:00:00+00:00
2346.16651403,2382.48354903,2251.325938,2377.48646602,1766595600,,2025-12-24 17:00:00+00:00
2290.65619589,2386.57595333,2261.82698299,2346.16651403,1766599200,,2025-12-24 18:00:00+00:00
2225.69511467,2325.13049286,2218.79200527,2290.65619589,1766602800,,2025-12-24 19:00:00+00:00
2217.36046061,2232.42814302,2172.9007719,2225.69511467,1766606400,,2025-12-24 20:00:00+00:00
2152.44655317,2217.40176284,2123.71888189,2217.36046061,1766610000,,2025-12-24 21:00:00+00:00
2023.4843983,2152.8314143,2008.5758735,2152.44655317,1766613600,,2025-12-24 22:00:00+00:00
2157.22221857,2192.69162747,2013.685925,2023.4843983,1766617200,,2025-12-24 23:00:00+00:00
2188.67603705,2217.73233871,2117.3696133,2157.22221857,1766620800,,2025-12-25 00:00:00+00:00
2135.38759864,2190.25303868,2105.58969516,2188.67603705,1766624400,,2025-12-25 01:00:00+00:00
2058.567981,2190.86388218,2026.39532264,2135.38759864,1766628000,,2025-12-25 02:00:00+00:00
2061.49011777,2101.56237643,2039.02504288,2058.567981,1766631600,,2025-12-25 03:00:00+00:00
2077.62010967,2100.77086571,2047.30848116,2061.49011777,1766635200,,2025-12-25 04:00:00+00:00
2086.58179399,2129.15396339,2076.34442601,2077.62010967,1766638800,,2025-12-25 05:00:00+00:00
2054.4722179,2109.0059249,2047.48456846,2086.58179399,1766642400,,2025-12-25 06:00:00+00:00
2042.74312197,2087.24034951,2031.07305833,2054.4722179,1766646000,,2025-12-25 07:00:00+00:00
2133.6766044,2227.51104701,2014.06197871,2042.74312197,1766649600,,2025-12-25 08:00:00+00:00
2160.63396094,2196.05532206,2125.98598327,2133.6766044,1766653200,,2025-12-25 09:00:00+00:00
2199.90550606,2270.05879598,2155.85435596,2160.63396094,1766656800,,2025-12-25 10:00:00+00:00
2159.00294785,2202.5380587,2127.36502806,2199.90550606,1766660400,,2025-12-25 11:00:00+00:00
2139.46401179,2185.27692593,2134.52106506,2159.00294785,1766664000,,2025-12-25 12:00:00+00:00
2103.58935389,2211.1996745,2076.95250319,2139.46401179,1766667600,,2025-12-25 13:00:00+00:00
2048.95395816,2133.75171474,2027.71439828,2103.58935389,1766671200,,2025-12-25 14:00:00+00:00
1780.13079229,2052.97409144,1712.0476215,2048.95395816,1766674800,,2025-12-25 15:00:00+00:00
1933.21301894,1963.49967489,1757.50960441,1780.13079229,1766678400,,2025-12-25 16:00:00+00:00
1889.73046255,1964.80213833,1866.97528968,1933.21301894,1766682000,,2025-12-25 17:00:00+00:00
1844.17565682,1892.08442758,1816.22336525,1889.73046255,1766685600,,2025-12-25 18:00:00+00:00
1884.46474694,1916.70269807,1841.31379701,1844.17565682,1766689200,,2025-12-25 19:00:00+00:00
1965.2537517,2073.26322365,1876.8443553,1884.46474694,1766692800,,2025-12-25 20:00:00+00:00
1950.26987781,1988.50965397,1922.85546443,1965.2537517,1766696400,,2025-12-25 21:00:00+00:00
2055.61046844,2198.82158699,1941.47528925,1950.26987781,1766700000,,2025-12-25 22:00:00+00:00
2237.024959,2322.74999065,2034.42838155,2043.1546184,1766703600,,2025-12-25 23:00:00+00:00
2302.54177368,2362.68965942,2192.0443876,2237.024959,1766707200,,2025-12-26 00:00:00+00:00
2310.69026218,2337.73842387,2279.00460939,2302.54177368,1766710800,,2025-12-26 01:00:00+00:00
1576.11388832,2318.80984908,1482.90512897,2287.48686418,1766714400,,2025-12-26 02:00:00+00:00
1668.60883917,1724.51584765,1542.37444997,1576.11388832,1766718000,,2025-12-26 03:00:00+00:00
1628.10793733,1777.61006998,1568.63508691,1668.60883917,1766721600,,2025-12-26 04:00:00+00:00
1611.329703,1669.28121482,1587.45631434,1628.10793733,1766725200,,2025-12-26 05:00:00+00:00
1572.51105342,1611.53320836,1519.59039692,1611.329703,1766728800,,2025-12-26 06:00:00+00:00
1787.80886684,1846.07624862,1444.48209312,1572.51105342,1766732400,,2025-12-26 07:00:00+00:00
1648.52225764,1811.20739848,1641.37059386,1787.80886684,1766736000,,2025-12-26 08:00:00+00:00
1603.71016232,1680.77785554,1570.95790428,1648.52225764,1766739600,,2025-12-26 09:00:00+00:00
1583.56161482,1622.62943461,1551.2610316,1603.71016232,1766743200,,2025-12-26 10:00:00+00:00
1665.48157134,1670.87752597,1578.33343657,1583.56161482,1766746800,,2025-12-26 11:00:00+00:00
1611.03519695,1665.61340763,1584.39329858,1665.48157134,1766750400,,2025-12-26 12:00:00+00:00
1533.5203268,1626.71797875,1497.85971255,1611.03519695,1766754000,,2025-12-26 13:00:00+00:00
2148.34663719,2163.33432488,1509.66751841,1533.5203268,1766757600,,2025-12-26 14:00:00+00:00
2252.6667012,2483.90671115,2147.13974007,2148.34663719,1766761200,,2025-12-26 15:00:00+00:00
2346.03966096,2351.19428212,2128.45541282,2252.6667012,1766764800,,2025-12-26 16:00:00+00:00
2147.88647675,2364.61792863,2093.40941884,2346.03966096,1766768400,,2025-12-26 17:00:00+00:00
2142.9684181,2206.07006538,2112.70960459,2147.88647675,1766772000,,2025-12-26 18:00:00+00:00
2031.50198946,2160.02725311,2005.10206977,2142.9684181,1766775600,,2025-12-26 19:00:00+00:00
1970.63243224,2075.56030329,1891.03093247,2031.50198946,1766779200,,2025-12-26 20:00:00+00:00
1967.43139484,2006.37185836,1924.34182921,1970.63243224,1766782800,,2025-12-26 21:00:00+00:00
1911.53925339,2003.27986427,1907.96648699,1967.43139484,1766786400,,2025-12-26 22:00:00+00:00
1971.85157258,1997.76659215,1909.70277871,1911.53925339,1766790000,,2025-12-26 23:00:00+00:00
1953.67186321,2029.59791097,1946.41060153,1971.85157258,1766793600,,2025-12-27 00:00:00+00:00
1919.84720428,1978.62760238,1915.48484683,1953.67186321,1766797200,,2025-12-27 01:00:00+00:00
1927.50223073,1955.43401202,1911.85714502,1919.84720428,1766800800,,2025-12-27 02:00:00+00:00
1888.55101139,1958.40121431,1879.45612903,1927.50223073,1766804400,,2025-12-27 03:00:00+00:00
1908.93291389,1912.02682676,1884.83648045,1888.55101139,1766808000,,2025-12-27 04:00:00+00:00
1893.0835172,1919.35239487,1881.64380553,1908.93291389,1766811600,,2025-12-27 05:00:00+00:00
1921.84070451,1931.95355753,1865.48070013,1893.0835172,1766815200,,2025-12-27 06:00:00+00:00
1895.636217,1922.39546445,1815.32074124,1921.84070451,1766818800,,2025-12-27 07:00:00+00:00
1865.3900857,1895.72606017,1830.54687582,1895.636217,1766822400,,2025-12-27 08:00:00+00:00
1865.07287049,1898.29725215,1841.21862301,1865.3900857,1766826000,,2025-12-27 09:00:00+00:00
1914.41789247,1969.28868584,1858.72733439,1865.07287049,1766829600,,2025-12-27 10:00:00+00:00
1926.28190562,1942.31711246,1895.23835912,1914.41789247,1766833200,,2025-12-27 11:00:00+00:00
1913.49892906,1946.79230624,1901.89446866,1926.28190562,1766836800,,2025-12-27 12:00:00+00:00
1917.96117746,1987.02813372,1909.71138,1913.49892906,1766840400,,2025-12-27 13:00:00+00:00
1880.56452783,1941.3720745,1876.33762213,1917.96117746,1766844000,,2025-12-27 14:00:00+00:00
1865.13914775,1908.4116811,1856.52799312,1880.56452783,1766847600,,2025-12-27 15:00:00+00:00
1898.46477151,1915.22499324,1848.93478553,1865.13914775,1766851200,,2025-12-27 16:00:00+00:00
1876.99329801,1915.98520378,1871.19849241,1898.46477151,1766854800,,2025-12-27 17:00:00+00:00
1892.70726857,1914.07529703,1869.80778213,1876.99329801,1766858400,,2025-12-27 18:00:00+00:00
1865.01554073,1892.91496024,1853.15093791,1892.70726857,1766862000,,2025-12-27 19:00:00+00:00
1864.92555304,1878.60107965,1834.79123389,1865.01554073,1766865600,,2025-12-27 20:00:00+00:00
1815.72421796,1865.20085111,1808.91680124,1864.92555304,1766869200,,2025-12-27 21:00:00+00:00
1864.39651513,1892.23700594,1704.28291122,1815.72421796,1766872800,,2025-12-27 22:00:00+00:00
1729.74584273,1864.39651513,1689.56797456,1864.39651513,1766876400,,2025-12-27 23:00:00+00:00
1744.1552551,1800.35695124,1695.57299116,1729.74584273,1766880000,,2025-12-28 00:00:00+00:00
1773.354477,1794.69939419,1704.30133295,1744.1552551,1766883600,,2025-12-28 01:00:00+00:00
1754.59452687,1783.51183706,1740.1550407,1773.354477,1766887200,,2025-12-28 02:00:00+00:00
1792.78251153,1798.45257911,1739.27014379,1754.59452687,1766890800,,2025-12-28 03:00:00+00:00
1794.27170614,1811.63753893,1755.21682126,1792.78251153,1766894400,,2025-12-28 04:00:00+00:00
1837.47741917,1853.32208736,1794.27170614,1794.27170614,1766898000,,2025-12-28 05:00:00+00:00
1801.73016708,1843.52501266,1773.66272063,1837.47741917,1766901600,,2025-12-28 06:00:00+00:00
1790.21535207,1831.93121083,1788.51366601,1801.73016708,1766905200,,2025-12-28 07:00:00+00:00
1772.05853562,1797.13983502,1715.68882194,1790.21535207,1766908800,,2025-12-28 08:00:00+00:00
1781.82591755,1817.04056951,1737.19980012,1772.05853562,1766912400,,2025-12-28 09:00:00+00:00
1751.81016881,1781.90265977,1704.21607068,1781.82591755,1766916000,,2025-12-28 10:00:00+00:00
1746.56357369,1779.68562136,1728.32989028,1751.81016881,1766919600,,2025-12-28 11:00:00+00:00
1772.61091025,1790.09109625,1743.7376886,1746.56357369,1766923200,,2025-12-28 12:00:00+00:00
1746.10097213,1777.34746895,1714.50373942,1772.61091025,1766926800,,2025-12-28 13:00:00+00:00
1739.54970292,1747.35215851,1658.00730793,1746.10097213,1766930400,,2025-12-28 14:00:00+00:00
1756.01470188,1759.14685115,1699.86702389,1739.54970292,1766934000,,2025-12-28 15:00:00+00:00
1755.87425568,1802.31708258,1728.94064591,1756.01470188,1766937600,,2025-12-28 16:00:00+00:00
1766.32215884,1768.03244697,1710.77079943,1755.87425568,1766941200,,2025-12-28 17:00:00+00:00
1840.64365459,1871.55713283,1761.90179382,1766.32215884,1766944800,,2025-12-28 18:00:00+00:00
1864.78437407,1880.91807576,1797.43325268,1840.64365459,1766948400,,2025-12-28 19:00:00+00:00
1871.42310657,1898.40770706,1814.47402187,1864.78437407,1766952000,,2025-12-28 20:00:00+00:00
1769.00077378,1908.48255458,1755.08331422,1871.42310657,1766955600,,2025-12-28 21:00:00+00:00
1657.06312489,1823.54018481,1623.61981002,1769.00077378,1766959200,,2025-12-28 22:00:00+00:00
1637.84526809,1762.05157521,1599.09331968,1657.06312489,1766962800,,2025-12-28 23:00:00+00:00
1511.64618418,1690.12619632,1469.33194659,1637.84526809,1766966400,,2025-12-29 00:00:00+00:00
1447.66057835,1668.99145128,1431.80268442,1511.64618418,1766970000,,2025-12-29 01:00:00+00:00
1262.87760384,1447.66057835,1182.04790949,1447.66057835,1766973600,,2025-12-29 02:00:00+00:00
1029.30774713,1282.72631382,1013.30962639,1262.87760384,1766977200,,2025-12-29 03:00:00+00:00
1052.50676734,1087.78729622,984.39373071,1029.30774713,1766980800,,2025-12-29 04:00:00+00:00
1084.69836671,1097.37252412,1007.1066469,1052.50676734,1766984400,,2025-12-29 05:00:00+00:00
1129.50363511,1137.95415295,1046.69449717,1084.69836671,1766988000,,2025-12-29 06:00:00+00:00
1168.62066688,1201.29321268,1109.48588352,1129.50363511,1766991600,,2025-12-29 07:00:00+00:00
1145.16349769,1212.83506399,1086.29398372,1168.62066688,1766995200,,2025-12-29 08:00:00+00:00
1629.40363489,1746.79469818,1120.95247721,1145.16349769,1766998800,,2025-12-29 09:00:00+00:00
1744.42274633,1795.4024936,1571.4861858,1629.40363489,1767002400,,2025-12-29 10:00:00+00:00
1808.32490158,1812.90130786,1722.48370172,1744.42274633,1767006000,,2025-12-29 11:00:00+00:00
1932.77375958,2174.70158032,1782.37678267,1808.32490158,1767009600,,2025-12-29 12:00:00+00:00
1912.87202059,2009.73921469,1871.04612442,1932.77375958,1767013200,,2025-12-29 13:00:00+00:00
1876.27725885,1967.31611861,1601.56292912,1912.87202059,1767016800,,2025-12-29 14:00:00+00:00
1751.16058622,1967.28350631,1675.15483966,1876.27725885,1767020400,,2025-12-29 15:00:00+00:00
1747.50426742,1831.6663121,1680.61131414,1751.16058622,1767024000,,2025-12-29 16:00:00+00:00
1638.62118017,1852.54905951,1638.34350642,1747.50426742,1767027600,,2025-12-29 17:00:00+00:00
1757.14384849,1804.1825197,1582.32339061,1638.62118017,1767031200,,2025-12-29 18:00:00+00:00
1780.34195893,1818.88713416,1670.27794181,1757.14384849,1767034800,,2025-12-29 19:00:00+00:00
1860.75575792,1917.49850288,1676.19789201,1780.34195893,1767038400,,2025-12-29 20:00:00+00:00
1800.55823704,1873.6143628,1784.54739532,1860.75575792,1767042000,,2025-12-29 21:00:00+00:00
1796.67460597,1912.43966774,1776.40762215,1800.55823704,1767045600,,2025-12-29 22:00:00+00:00
1817.38738097,1850.99859137,1772.75793993,1796.67460597,1767049200,,2025-12-29 23:00:00+00:00
1812.84535197,1877.0892714,1767.3777534,1817.38738097,1767052800,,2025-12-30 00:00:00+00:00
1753.9840025,1868.26827733,1741.01172088,1812.84535197,1767056400,,2025-12-30 01:00:00+00:00
1838.74507577,1893.1597765,1737.51081785,1753.9840025,1767060000,,2025-12-30 02:00:00+00:00
1738.560166,1965.04830221,1714.69363062,1838.74507577,1767063600,,2025-12-30 03:00:00+00:00
1766.902823,1767.39830519,1681.7627166,1738.560166,1767067200,,2025-12-30 04:00:00+00:00
1778.69411254,1823.76765585,1734.97457402,1766.902823,1767070800,,2025-12-30 05:00:00+00:00
1700.64729445,1790.23881866,1663.9877539,1778.69411254,1767074400,,2025-12-30 06:00:00+00:00
1674.12438225,1732.99453035,1633.50746346,1700.64729445,1767078000,,2025-12-30 07:00:00+00:00
1548.57877825,1675.8872888,1419.23482913,1674.12438225,1767081600,,2025-12-30 08:00:00+00:00
1497.8410126,1625.63918345,1480.09748008,1548.57877825,1767085200,,2025-12-30 09:00:00+00:00
1519.35780929,1539.60395644,1441.24756585,1497.8410126,1767088800,,2025-12-30 10:00:00+00:00
1527.04094732,1590.16884267,1488.95841662,1519.35780929,1767092400,,2025-12-30 11:00:00+00:00
1482.83931535,1527.11566967,1457.79381863,1527.04094732,1767096000,,2025-12-30 12:00:00+00:00
1455.8990644,1522.59048399,1435.01538307,1482.83931535,1767099600,,2025-12-30 13:00:00+00:00
1209.26497962,1555.85888675,1163.78952087,1455.8990644,1767103200,,2025-12-30 14:00:00+00:00
1166.17463532,1435.4979642,1118.94916867,1209.26497962,1767106800,,2025-12-30 15:00:00+00:00
1238.60185175,1301.1235453,1059.86317309,1166.17463532,1767110400,,2025-12-30 16:00:00+00:00
1326.3544681,1414.67017674,1182.31367252,1238.60185175,1767114000,,2025-12-30 17:00:00+00:00
1321.74022479,1382.30667301,1266.56729612,1326.3544681,1767117600,,2025-12-30 18:00:00+00:00
1333.58628063,1444.15996738,1266.14317099,1321.74022479,1767121200,,2025-12-30 19:00:00+00:00
1418.57237097,1441.42775925,1325.89867126,1333.58628063,1767124800,,2025-12-30 20:00:00+00:00
1298.26401042,1439.0216964,1282.98897627,1418.57237097,1767128400,,2025-12-30 21:00:00+00:00
1280.06248415,1332.43549626,1231.34676139,1298.26401042,1767132000,,2025-12-30 22:00:00+00:00
1221.62489223,1304.28716453,1206.20032462,1280.06248415,1767135600,,2025-12-30 23:00:00+00:00
1307.49090376,1309.23831352,1221.47296972,1221.62489223,1767139200,,2025-12-31 00:00:00+00:00
1194.01602168,1335.65474816,1141.95849396,1307.49090376,1767142800,,2025-12-31 01:00:00+00:00
1188.76627201,1236.45742548,1157.24327737,1194.01602168,1767146400,,2025-12-31 02:00:00+00:00
