close,high,low,open,time,volume,timestamp
0.25,0.25,0.25,0.25,1770505200,,2026-02-07 23:00:00+00:00
0.25,0.25,0.25,0.25,1770508800,,2026-02-08 00:00:00+00:00
0.25,0.25,0.25,0.25,1770512400,,2026-02-08 01:00:00+00:00
0.25,0.25,0.25,0.25,1770516000,,2026-02-08 02:00:00+00:00
0.25,0.25,0.25,0.25,1770519600,,2026-02-08 03:00:00+00:00
0.25,0.25,0.25,0.25,1770523200,,2026-02-08 04:00:00+00:00
0.25,0.25,0.25,0.25,1770526800,,2026-02-08 05:00:00+00:00
0.25,0.25,0.25,0.25,1770530400,,2026-02-08 06:00:00+00:00
0.25,0.25,0.25,0.25,1770534000,,2026-02-08 07:00:00+00:00
0.233,0.25,0.233,0.25,1770537600,,2026-02-08 08:00:00+00:00
0.226,0.233,0.223,0.233,1770541200,,2026-02-08 09:00:00+00:00
0.226,0.226,0.226,0.226,1770544800,,2026-02-08 10:00:00+00:00
0.226,0.226,0.226,0.226,1770548400,,2026-02-08 11:00:00+00:00
0.226,0.226,0.226,0.226,1770552000,,2026-02-08 12:00:00+00:00
0.205,0.205,0.205,0.205,1770555600,,2026-02-08 13:00:00+00:00
0.205,0.205,0.205,0.205,1770559200,,2026-02-08 14:00:00+00:00
0.205,0.205,0.205,0.205,1770562800,,2026-02-08 15:00:00+00:00
0.205,0.205,0.205,0.205,1770566400,,2026-02-08 16:00:00+00:00
0.205,0.205,0.205,0.205,1770570000,,2026-02-08 17:00:00+00:00
0.205,0.205,0.205,0.205,1770573600,,2026-02-08 18:00:00+00:00
0.205,0.205,0.205,0.205,1770577200,,2026-02-08 19:00:00+00:00
0.205,0.205,0.205,0.205,1770580800,,2026-02-08 20:00:00+00:00
0.205,0.205,0.205,0.205,1770584400,,2026-02-08 21:00:00+00:00
0.205,0.205,0.205,0.205,1770588000,,2026-02-08 22:00:00+00:00
0.205,0.205,0.205,0.205,1770591600,,2026-02-08 23:00:00+00:00
0.205,0.205,0.205,0.205,1770595200,,2026-02-09 00:00:00+00:00
0.205,0.205,0.205,0.205,1770598800,,2026-02-09 01:00:00+00:00
1.205,1.205,0.205,0.205,1770602400,,2026-02-09 02:00:00+00:00
1.215,1.215,1.205,1.205,1770606000,,2026-02-09 03:00:00+00:00
1.215,1.215,1.215,1.215,1770609600,,2026-02-09 04:00:00+00:00
1.215,1.215,1.215,1.215,1770613200,,2026-02-09 05:00:00+00:00
1.215,1.215,1.215,1.215,1770616800,,2026-02-09 06:00:00+00:00
1.215,1.215,1.215,1.215,1770620400,,2026-02-09 07:00:00+00:00
1.215,1.215,1.215,1.215,1770624000,,2026-02-09 08:00:00+00:00
1.215,1.215,1.215,1.215,1770627600,,2026-02-09 09:00:00+00:00
2.215,2.215,1.215,1.215,1770631200,,2026-02-09 10:00:00+00:00
1.215,2.215,1.215,2.215,1770634800,,2026-02-09 11:00:00+00:00
1.215,1.223,1.215,1.215,1770638400,,2026-02-09 12:00:00+00:00
1.215,1.215,1.215,1.215,1770642000,,2026-02-09 13:00:00+00:00
1.31,1.31,1.215,1.215,1770645600,,2026-02-09 14:00:00+00:00
1.235,1.31,1.235,1.31,1770649200,,2026-02-09 15:00:00+00:00
1.235,1.235,1.235,1.235,1770652800,,2026-02-09 16:00:00+00:00
1.215,1.235,1.215,1.235,1770656400,,2026-02-09 17:00:00+00:00
1.215,1.215,1.215,1.215,1770660000,,2026-02-09 18:00:00+00:00
1.215,1.215,1.215,1.215,1770663600,,2026-02-09 19:00:00+00:00
1.215,1.215,1.215,1.215,1770667200,,2026-02-09 20:00:00+00:00
1.215,1.215,1.215,1.215,1770670800,,2026-02-09 21:00:00+00:00
1.215,1.215,1.215,1.215,1770674400,,2026-02-09 22:00:00+00:00
1.215,1.215,1.215,1.215,1770678000,,2026-02-09 23:00:00+00:00
1.215,1.215,1.215,1.215,1770681600,,2026-02-10 00:00:00+00:00
1.215,1.215,1.215,1.215,1770685200,,2026-02-10 01:00:00+00:00
1.215,1.215,1.215,1.215,1770688800,,2026-02-10 02:00:00+00:00
1.215,1.215,1.215,1.215,1770692400,,2026-02-10 03:00:00+00:00
1.215,1.215,1.215,1.215,1770696000,,2026-02-10 04:00:00+00:00
1.215,1.215,1.215,1.215,1770699600,,2026-02-10 05:00:00+00:00
1.216,1.216,1.215,1.215,1770703200,,2026-02-10 06:00:00+00:00
1.216,1.216,1.216,1.216,1770706800,,2026-02-10 07:00:00+00:00
2.096,2.096,1.216,1.216,1770710400,,2026-02-10 08:00:00+00:00
2.096,2.096,2.096,2.096,1770714000,,2026-02-10 09:00:00+00:00
2.096,2.096,2.096,2.096,1770717600,,2026-02-10 10:00:00+00:00
1.226,2.106,1.226,2.096,1770721200,,2026-02-10 11:00:00+00:00
1.28,1.28,1.226,1.226,1770724800,,2026-02-10 12:00:00+00:00
1.28,1.29,1.28,1.28,1770728400,,2026-02-10 13:00:00+00:00
1.08,1.285,1.08,1.28,1770732000,,2026-02-10 14:00:00+00:00
2.003,2.003,1.175,1.175,1770735600,,2026-02-10 15:00:00+00:00
2.003,2.003,2.003,2.003,1770739200,,2026-02-10 16:00:00+00:00
2.003,2.003,2.003,2.003,1770742800,,2026-02-10 17:00:00+00:00
2.003,2.003,2.003,2.003,1770746400,,2026-02-10 18:00:00+00:00
2.003,2.003,2.003,2.003,1770750000,,2026-02-10 19:00:00+00:00
2.003,2.003,2.003,2.003,1770753600,,2026-02-10 20:00:00+00:00
2.003,2.003,2.003,2.003,1770757200,,2026-02-10 21:00:00+00:00
2.003,2.003,2.003,2.003,1770760800,,2026-02-10 22:00:00+00:00
2.003,2.003,2.003,2.003,1770764400,,2026-02-10 23:00:00+00:00
2.003,2.003,2.003,2.003,1770768000,,2026-02-11 00:00:00+00:00
2.003,2.003,2.003,2.003,1770771600,,2026-02-11 01:00:00+00:00
1.873,2.003,1.873,2.003,1770775200,,2026-02-11 02:00:00+00:00
1.353,1.883,1.353,1.873,1770778800,,2026-02-11 03:00:00+00:00
1.183,1.353,1.183,1.353,1770782400,,2026-02-11 04:00:00+00:00
1.158,1.158,1.158,1.158,1770786000,,2026-02-11 05:00:00+00:00
1.158,1.158,1.158,1.158,1770789600,,2026-02-11 06:00:00+00:00
1.168,1.168,1.158,1.158,1770793200,,2026-02-11 07:00:00+00:00
1.16,1.17,1.16,1.168,1770796800,,2026-02-11 08:00:00+00:00
1.16,1.16,1.16,1.16,1770800400,,2026-02-11 09:00:00+00:00
1.16,1.16,1.16,1.16,1770804000,,2026-02-11 10:00:00+00:00
1.16,1.16,1.16,1.16,1770807600,,2026-02-11 11:00:00+00:00
1.16,1.16,1.16,1.16,1770811200,,2026-02-11 12:00:00+00:00
1.16,1.16,1.16,1.16,1770814800,,2026-02-11 13:00:00+00:00
1.16,1.16,1.16,1.16,1770818400,,2026-02-11 14:00:00+00:00
1.181,1.21,1.181,1.185,1770822000,,2026-02-11 15:00:00+00:00
1.181,1.181,1.181,1.181,1770825600,,2026-02-11 16:00:00+00:00
1.086,1.181,1.086,1.181,1770829200,,2026-02-11 17:00:00+00:00
1.036,1.036,1.036,1.036,1770832800,,2026-02-11 18:00:00+00:00
1.036,1.036,1.036,1.036,1770836400,,2026-02-11 19:00:00+00:00
1.036,1.036,1.036,1.036,1770840000,,2026-02-11 20:00:00+00:00
1.036,1.036,1.036,1.036,1770843600,,2026-02-11 21:00:00+00:00
1.036,1.036,1.036,1.036,1770847200,,2026-02-11 22:00:00+00:00
1.036,1.036,1.036,1.036,1770850800,,2026-02-11 23:00:00+00:00
1.036,1.036,1.036,1.036,1770854400,,2026-02-12 00:00:00+00:00
1.036,1.036,1.036,1.036,1770858000,,2026-02-12 01:00:00+00:00
1.036,1.036,1.036,1.036,1770861600,,2026-02-12 02:00:00+00:00
1.036,1.036,1.036,1.036,1770865200,,2026-02-12 03:00:00+00:00
1.036,1.036,1.036,1.036,1770868800,,2026-02-12 04:00:00+00:00
1.036,1.036,1.036,1.036,1770872400,,2026-02-12 05:00:00+00:00
1.036,1.036,1.036,1.036,1770876000,,2026-02-12 06:00:00+00:00
1.036,1.036,1.036,1.036,1770879600,,2026-02-12 07:00:00+00:00
1.036,1.036,1.036,1.036,1770883200,,2026-02-12 08:00:00+00:00
1.036,1.036,1.036,1.036,1770886800,,2026-02-12 09:00:00+00:00
1.036,1.036,1.036,1.036,1770890400,,2026-02-12 10:00:00+00:00
1.036,1.036,1.036,1.036,1770894000,,2026-02-12 11:00:00+00:00
1.3,1.3,1.036,1.036,1770897600,,2026-02-12 12:00:00+00:00
1.283,1.3,1.283,1.3,1770901200,,2026-02-12 13:00:00+00:00
1.283,1.333,1.283,1.283,1770904800,,2026-02-12 14:00:00+00:00
1.036,1.283,1.036,1.283,1770908400,,2026-02-12 15:00:00+00:00
1.036,1.036,1.036,1.036,1770912000,,2026-02-12 16:00:00+00:00
1.026,1.036,1.026,1.036,1770915600,,2026-02-12 17:00:00+00:00
1.051,1.051,1.026,1.026,1770919200,,2026-02-12 18:00:00+00:00
1.051,1.051,1.051,1.051,1770922800,,2026-02-12 19:00:00+00:00
1.051,1.051,1.051,1.051,1770926400,,2026-02-12 20:00:00+00:00
1.051,1.051,1.051,1.051,1770930000,,2026-02-12 21:00:00+00:00
1.051,1.051,1.051,1.051,1770933600,,2026-02-12 22:00:00+00:00
1.051,1.051,1.051,1.051,1770937200,,2026-02-12 23:00:00+00:00
1.051,1.051,1.051,1.051,1770940800,,2026-02-13 00:00:00+00:00
1.051,1.051,1.051,1.051,1770944400,,2026-02-13 01:00:00+00:00
1.051,1.051,1.051,1.051,1770948000,,2026-02-13 02:00:00+00:00
1.051,1.051,1.051,1.051,1770951600,,2026-02-13 03:00:00+00:00
1.051,1.051,1.051,1.051,1770955200,,2026-02-13 04:00:00+00:00
1.051,1.051,1.051,1.051,1770958800,,2026-02-13 05:00:00+00:00
1.051,1.051,1.051,1.051,1770962400,,2026-02-13 06:00:00+00:00
1.051,1.051,1.051,1.051,1770966000,,2026-02-13 07:00:00+00:00
1.051,1.051,1.051,1.051,1770969600,,2026-02-13 08:00:00+00:00
1.049,1.051,1.049,1.051,1770973200,,2026-02-13 09:00:00+00:00
1.049,1.049,1.049,1.049,1770976800,,2026-02-13 10:00:00+00:00
1.049,1.049,1.049,1.049,1770980400,,2026-02-13 11:00:00+00:00
1.049,1.051,1.049,1.051,1770984000,,2026-02-13 12:00:00+00:00
1.049,1.049,1.049,1.049,1770987600,,2026-02-13 13:00:00+00:00
1.633,2.138,1.049,1.049,1770991200,,2026-02-13 14:00:00+00:00
1.173,1.633,0.332,1.633,1770994800,,2026-02-13 15:00:00+00:00
1.343,1.343,1.173,1.173,1770998400,,2026-02-13 16:00:00+00:00
1.212,1.378,1.212,1.348,1771002000,,2026-02-13 17:00:00+00:00
1.21,1.212,1.21,1.212,1771005600,,2026-02-13 18:00:00+00:00
1.208,1.21,1.208,1.21,1771009200,,2026-02-13 19:00:00+00:00
1.266,1.266,1.208,1.208,1771012800,,2026-02-13 20:00:00+00:00
1.283,1.283,1.263,1.266,1771016400,,2026-02-13 21:00:00+00:00
1.284,1.284,1.283,1.283,1771020000,,2026-02-13 22:00:00+00:00
1.284,1.284,1.284,1.284,1771023600,,2026-02-13 23:00:00+00:00
1.294,1.294,1.284,1.284,1771027200,,2026-02-14 00:00:00+00:00
1.314,1.314,1.294,1.294,1771030800,,2026-02-14 01:00:00+00:00
1.565,1.565,1.314,1.314,1771034400,,2026-02-14 02:00:00+00:00
1.517,1.575,1.512,1.565,1771038000,,2026-02-14 03:00:00+00:00
1.524,1.524,1.517,1.517,1771041600,,2026-02-14 04:00:00+00:00
1.549,1.549,1.524,1.524,1771045200,,2026-02-14 05:00:00+00:00
1.597,1.597,1.549,1.549,1771048800,,2026-02-14 06:00:00+00:00
1.609,1.611,1.597,1.597,1771052400,,2026-02-14 07:00:00+00:00
1.641,1.642,1.59,1.609,1771056000,,2026-02-14 08:00:00+00:00
1.744,1.744,1.641,1.641,1771059600,,2026-02-14 09:00:00+00:00
1.746,1.746,1.744,1.744,1771063200,,2026-02-14 10:00:00+00:00
2.137,2.167,1.746,1.746,1771066800,,2026-02-14 11:00:00+00:00
2.538,2.572,2.147,2.147,1771070400,,2026-02-14 12:00:00+00:00
2.528,2.538,2.528,2.538,1771074000,,2026-02-14 13:00:00+00:00
2.954,2.955,2.521,2.528,1771077600,,2026-02-14 14:00:00+00:00
2.955,2.956,2.954,2.954,1771081200,,2026-02-14 15:00:00+00:00
3.2,3.2,2.95,2.955,1771084800,,2026-02-14 16:00:00+00:00
3.2,3.2,3.2,3.2,1771088400,,2026-02-14 17:00:00+00:00
3.205,3.205,3.2,3.2,1771092000,,2026-02-14 18:00:00+00:00
3.202,3.205,3.202,3.205,1771095600,,2026-02-14 19:00:00+00:00
2.402,2.402,2.402,2.402,1771099200,,2026-02-14 20:00:00+00:00
2.402,2.402,2.402,2.402,1771102800,,2026-02-14 21:00:00+00:00
2.402,2.402,2.402,2.402,1771106400,,2026-02-14 22:00:00+00:00
2.402,2.402,2.402,2.402,1771110000,,2026-02-14 23:00:00+00:00
2.402,2.402,2.402,2.402,1771113600,,2026-02-15 00:00:00+00:00
2.402,2.402,2.402,2.402,1771117200,,2026-02-15 01:00:00+00:00
2.402,2.402,2.402,2.402,1771120800,,2026-02-15 02:00:00+00:00
2.402,2.402,2.402,2.402,1771124400,,2026-02-15 03:00:00+00:00
2.392,2.402,2.392,2.402,1771128000,,2026-02-15 04:00:00+00:00
2.82,2.894,2.392,2.392,1771131600,,2026-02-15 05:00:00+00:00
2.823,2.823,2.82,2.82,1771135200,,2026-02-15 06:00:00+00:00
1.825,2.823,1.825,2.823,1771138800,,2026-02-15 07:00:00+00:00
0.83,1.842,0.83,1.825,1771142400,,2026-02-15 08:00:00+00:00
0.83,0.83,0.83,0.83,1771146000,,2026-02-15 09:00:00+00:00
0.831,0.831,0.83,0.83,1771149600,,2026-02-15 10:00:00+00:00
0.831,0.831,0.831,0.831,1771153200,,2026-02-15 11:00:00+00:00
0.829,0.831,0.828,0.831,1771156800,,2026-02-15 12:00:00+00:00
0.879,0.882,0.829,0.829,1771160400,,2026-02-15 13:00:00+00:00
0.878,0.879,0.878,0.879,1771164000,,2026-02-15 14:00:00+00:00
0.865,0.913,0.865,0.878,1771167600,,2026-02-15 15:00:00+00:00
0.865,0.865,0.865,0.865,1771171200,,2026-02-15 16:00:00+00:00
0.849,0.877,0.826,0.865,1771174800,,2026-02-15 17:00:00+00:00
1.458,1.458,0.849,0.849,1771178400,,2026-02-15 18:00:00+00:00
1.354,1.458,1.354,1.458,1771182000,,2026-02-15 19:00:00+00:00
1.332,1.354,1.332,1.354,1771185600,,2026-02-15 20:00:00+00:00
1.332,1.332,1.332,1.332,1771189200,,2026-02-15 21:00:00+00:00
1.332,1.332,1.332,1.332,1771192800,,2026-02-15 22:00:00+00:00
1.332,1.342,1.332,1.332,1771196400,,2026-02-15 23:00:00+00:00
1.342,1.342,1.332,1.332,1771200000,,2026-02-16 00:00:00+00:00
1.338,1.348,1.338,1.342,1771203600,,2026-02-16 01:00:00+00:00
1.358,1.358,1.328,1.338,1771207200,,2026-02-16 02:00:00+00:00
1.319,1.39,1.315,1.358,1771210800,,2026-02-16 03:00:00+00:00
1.482,1.514,1.264,1.319,1771214400,,2026-02-16 04:00:00+00:00
1.302,1.552,1.302,1.482,1771218000,,2026-02-16 05:00:00+00:00
1.544,1.544,1.294,1.302,1771221600,,2026-02-16 06:00:00+00:00
1.745,1.745,1.54,1.544,1771225200,,2026-02-16 07:00:00+00:00
2.274,2.307,1.307,1.745,1771228800,,2026-02-16 08:00:00+00:00
2.063,2.274,2.047,2.274,1771232400,,2026-02-16 09:00:00+00:00
2.09,2.096,2.063,2.063,1771236000,,2026-02-16 10:00:00+00:00
2.078,2.096,2.078,2.096,1771239600,,2026-02-16 11:00:00+00:00
2.937,2.938,2.078,2.078,1771243200,,2026-02-16 12:00:00+00:00
3.814,4.087,2.937,2.937,1771246800,,2026-02-16 13:00:00+00:00
3.814,3.814,3.804,3.814,1771250400,,2026-02-16 14:00:00+00:00
2.252,3.823,2.252,3.783,1771254000,,2026-02-16 15:00:00+00:00
2.093,2.192,2.093,2.192,1771257600,,2026-02-16 16:00:00+00:00
2.113,2.113,2.093,2.093,1771261200,,2026-02-16 17:00:00+00:00
2.113,2.113,2.113,2.113,1771264800,,2026-02-16 18:00:00+00:00
2.113,2.113,1.716,2.013,1771268400,,2026-02-16 19:00:00+00:00
2.113,2.113,2.113,2.113,1771272000,,2026-02-16 20:00:00+00:00
2.118,2.118,2.113,2.113,1771275600,,2026-02-16 21:00:00+00:00
2.113,2.118,2.113,2.118,1771279200,,2026-02-16 22:00:00+00:00
2.124,2.124,2.113,2.113,1771282800,,2026-02-16 23:00:00+00:00
2.124,2.124,2.124,2.124,1771286400,,2026-02-17 00:00:00+00:00
2.224,2.224,2.124,2.124,1771290000,,2026-02-17 01:00:00+00:00
2.225,2.225,2.224,2.224,1771293600,,2026-02-17 02:00:00+00:00
2.325,2.325,2.225,2.225,1771297200,,2026-02-17 03:00:00+00:00
2.345,2.345,2.325,2.325,1771300800,,2026-02-17 04:00:00+00:00
2.556,2.556,2.354,2.355,1771304400,,2026-02-17 05:00:00+00:00
2.695,2.695,2.545,2.556,1771308000,,2026-02-17 06:00:00+00:00
2.572,2.695,2.545,2.695,1771311600,,2026-02-17 07:00:00+00:00
2.462,2.572,2.462,2.572,1771315200,,2026-02-17 08:00:00+00:00
2.46,2.462,2.46,2.462,1771318800,,2026-02-17 09:00:00+00:00
2.455,2.46,2.455,2.46,1771322400,,2026-02-17 10:00:00+00:00
2.858,2.858,2.433,2.453,1771326000,,2026-02-17 11:00:00+00:00
2.738,2.858,2.738,2.858,1771329600,,2026-02-17 12:00:00+00:00
2.739,2.739,2.738,2.738,1771333200,,2026-02-17 13:00:00+00:00
2.702,3.217,2.702,2.739,1771336800,,2026-02-17 14:00:00+00:00
2.702,2.702,2.702,2.702,1771340400,,2026-02-17 15:00:00+00:00
2.802,2.802,2.702,2.702,1771344000,,2026-02-17 16:00:00+00:00
2.802,2.802,2.802,2.802,1771347600,,2026-02-17 17:00:00+00:00
2.767,2.802,2.767,2.802,1771351200,,2026-02-17 18:00:00+00:00
2.767,2.767,2.767,2.767,1771354800,,2026-02-17 19:00:00+00:00
2.767,2.767,2.767,2.767,1771358400,,2026-02-17 20:00:00+00:00
2.767,2.767,2.767,2.767,1771362000,,2026-02-17 21:00:00+00:00
2.767,2.767,2.767,2.767,1771365600,,2026-02-17 22:00:00+00:00
2.767,2.767,2.767,2.767,1771369200,,2026-02-17 23:00:00+00:00
2.767,2.767,2.767,2.767,1771372800,,2026-02-18 00:00:00+00:00
2.765,2.767,2.765,2.767,1771376400,,2026-02-18 01:00:00+00:00
2.765,2.765,2.765,2.765,1771380000,,2026-02-18 02:00:00+00:00
2.765,2.765,2.765,2.765,1771383600,,2026-02-18 03:00:00+00:00
2.765,2.765,2.765,2.765,1771387200,,2026-02-18 04:00:00+00:00
2.755,2.765,2.655,2.765,1771390800,,2026-02-18 05:00:00+00:00
2.755,2.755,2.755,2.755,1771394400,,2026-02-18 06:00:00+00:00
2.755,2.755,2.755,2.755,1771398000,,2026-02-18 07:00:00+00:00
2.45,2.755,2.45,2.755,1771401600,,2026-02-18 08:00:00+00:00
2.358,2.45,2.35,2.45,1771405200,,2026-02-18 09:00:00+00:00
2.35,2.358,2.35,2.358,1771408800,,2026-02-18 10:00:00+00:00
2.21,2.35,2.21,2.35,1771412400,,2026-02-18 11:00:00+00:00
2.21,2.21,2.21,2.21,1771416000,,2026-02-18 12:00:00+00:00
2.21,2.21,2.21,2.21,1771419600,,2026-02-18 13:00:00+00:00
2.205,2.21,2.205,2.21,1771423200,,2026-02-18 14:00:00+00:00
1.955,2.205,1.955,2.205,1771426800,,2026-02-18 15:00:00+00:00
1.705,1.955,1.705,1.955,1771430400,,2026-02-18 16:00:00+00:00
1.705,1.705,1.705,1.705,1771434000,,2026-02-18 17:00:00+00:00
1.705,1.705,1.705,1.705,1771437600,,2026-02-18 18:00:00+00:00
1.805,1.805,1.805,1.805,1771441200,,2026-02-18 19:00:00+00:00
1.805,1.805,1.805,1.805,1771444800,,2026-02-18 20:00:00+00:00
1.805,1.805,1.805,1.805,1771448400,,2026-02-18 21:00:00+00:00
1.805,1.805,1.805,1.805,1771452000,,2026-02-18 22:00:00+00:00
1.805,1.805,1.805,1.805,1771455600,,2026-02-18 23:00:00+00:00
1.805,1.805,1.805,1.805,1771459200,,2026-02-19 00:00:00+00:00
1.805,1.805,1.805,1.805,1771462800,,2026-02-19 01:00:00+00:00
1.804,1.805,1.804,1.805,1771466400,,2026-02-19 02:00:00+00:00
1.804,1.804,1.804,1.804,1771470000,,2026-02-19 03:00:00+00:00
1.804,1.804,1.804,1.804,1771473600,,2026-02-19 04:00:00+00:00
1.804,1.804,1.804,1.804,1771477200,,2026-02-19 05:00:00+00:00
1.804,1.804,1.804,1.804,1771480800,,2026-02-19 06:00:00+00:00
1.379,1.804,1.379,1.804,1771484400,,2026-02-19 07:00:00+00:00
1.379,1.379,1.379,1.379,1771488000,,2026-02-19 08:00:00+00:00
1.379,1.379,1.379,1.379,1771491600,,2026-02-19 09:00:00+00:00
1.379,1.379,1.379,1.379,1771495200,,2026-02-19 10:00:00+00:00
1.444,1.444,1.379,1.379,1771498800,,2026-02-19 11:00:00+00:00
1.252,1.252,1.242,1.242,1771502400,,2026-02-19 12:00:00+00:00
1.449,1.452,1.252,1.252,1771506000,,2026-02-19 13:00:00+00:00
3.45,3.45,1.449,1.449,1771509600,,2026-02-19 14:00:00+00:00
3.75,3.75,3.45,3.45,1771513200,,2026-02-19 15:00:00+00:00
1.45,3.75,1.45,3.75,1771516800,,2026-02-19 16:00:00+00:00
1.451,1.451,1.45,1.45,1771520400,,2026-02-19 17:00:00+00:00
0.154,1.451,0.144,1.451,1771524000,,2026-02-19 18:00:00+00:00
0.144,0.159,0.144,0.159,1771527600,,2026-02-19 19:00:00+00:00
0.144,0.144,0.144,0.144,1771531200,,2026-02-19 20:00:00+00:00
0.144,0.214,0.144,0.144,1771534800,,2026-02-19 21:00:00+00:00
0.069,0.144,0.069,0.144,1771538400,,2026-02-19 22:00:00+00:00
0.069,0.069,0.069,0.069,1771542000,,2026-02-19 23:00:00+00:00
0.062,0.069,0.059,0.069,1771545600,,2026-02-20 00:00:00+00:00
0.072,0.072,0.062,0.062,1771549200,,2026-02-20 01:00:00+00:00
0.072,0.122,0.072,0.072,1771552800,,2026-02-20 02:00:00+00:00
0.162,0.172,0.072,0.072,1771556400,,2026-02-20 03:00:00+00:00
0.062,0.162,0.062,0.162,1771560000,,2026-02-20 04:00:00+00:00
0.137,0.168,0.047,0.062,1771563600,,2026-02-20 05:00:00+00:00
0.61,0.61,0.137,0.137,1771567200,,2026-02-20 06:00:00+00:00
0.544,0.682,0.544,0.61,1771570800,,2026-02-20 07:00:00+00:00
0.568,0.568,0.544,0.544,1771574400,,2026-02-20 08:00:00+00:00
1.017,1.039,0.568,0.568,1771578000,,2026-02-20 09:00:00+00:00
