close,high,low,open,time,volume,timestamp
3331.73609679,3512.19969341,2787.1703279,2843.38726498,1767715200,,2026-01-06 16:00:00+00:00
3921.37161071,3946.87730979,3286.47453745,3331.73609679,1767718800,,2026-01-06 17:00:00+00:00
3683.16904772,4099.95775279,3595.38747248,3921.37161071,1767722400,,2026-01-06 18:00:00+00:00
3613.41518489,3749.06537661,3509.36737095,3683.16904772,1767726000,,2026-01-06 19:00:00+00:00
3398.01504127,3616.00997778,3303.44375147,3613.41518489,1767729600,,2026-01-06 20:00:00+00:00
3089.21034641,3471.23006057,2796.3003221,3398.01504127,1767733200,,2026-01-06 21:00:00+00:00
3034.97230441,3227.73811598,2958.31596959,3089.21034641,1767736800,,2026-01-06 22:00:00+00:00
2845.39326635,3046.72826639,2829.8920628,3034.97230441,1767740400,,2026-01-06 23:00:00+00:00
3322.09103289,3350.9527327,2844.63450556,2845.39326635,1767744000,,2026-01-07 00:00:00+00:00
3426.53298993,3487.47683174,3234.28157712,3322.09103289,1767747600,,2026-01-07 01:00:00+00:00
3158.18366051,3527.58457362,3109.243383,3426.53298993,1767751200,,2026-01-07 02:00:00+00:00
3214.3157431,3253.30066562,3080.76405812,3158.18366051,1767754800,,2026-01-07 03:00:00+00:00
3285.7750836,3309.54222296,3153.61828056,3214.3157431,1767758400,,2026-01-07 04:00:00+00:00
3346.75441959,3362.16917165,3188.06720575,3285.7750836,1767762000,,2026-01-07 05:00:00+00:00
3292.78855518,3351.26911713,3158.80831704,3346.75441959,1767765600,,2026-01-07 06:00:00+00:00
3157.24379247,3293.99405837,3155.13399925,3292.78855518,1767769200,,2026-01-07 07:00:00+00:00
3246.44559316,3260.19972614,3108.69902192,3157.24379247,1767772800,,2026-01-07 08:00:00+00:00
3806.18083752,3868.19037844,3245.74555541,3246.44559316,1767776400,,2026-01-07 09:00:00+00:00
3673.02403668,3871.6140966,3657.72153224,3806.18083752,1767780000,,2026-01-07 10:00:00+00:00
3602.38885149,3698.33240362,3527.82678964,3673.02403668,1767783600,,2026-01-07 11:00:00+00:00
3639.67481788,3656.66769797,3547.57870449,3602.38885149,1767787200,,2026-01-07 12:00:00+00:00
3587.48512392,3703.12111971,3472.86965908,3639.67481788,1767790800,,2026-01-07 13:00:00+00:00
3618.27849056,3944.20282163,3523.15140971,3587.48512392,1767794400,,2026-01-07 14:00:00+00:00
3936.26840635,4137.1416062,3599.10132862,3618.27849056,1767798000,,2026-01-07 15:00:00+00:00
3964.70254928,4031.91853391,3678.86109001,3936.26840635,1767801600,,2026-01-07 16:00:00+00:00
3982.48070179,4102.9053465,3712.57421003,3964.70254928,1767805200,,2026-01-07 17:00:00+00:00
4171.49271741,4269.17159285,3875.78330489,3982.48070179,1767808800,,2026-01-07 18:00:00+00:00
4007.88244818,4309.07534222,3953.6298462,4171.49271741,1767812400,,2026-01-07 19:00:00+00:00
4085.66943212,4236.42697227,3936.0939274,4007.88244818,1767816000,,2026-01-07 20:00:00+00:00
4018.55217901,4092.06145868,3967.17432517,4085.66943212,1767819600,,2026-01-07 21:00:00+00:00
3956.32544366,4142.90357933,3856.25471992,4018.55217901,1767823200,,2026-01-07 22:00:00+00:00
3847.03187912,4057.88235969,3778.60945287,3956.32544366,1767826800,,2026-01-07 23:00:00+00:00
3835.77194022,4024.87687048,3763.47866201,3847.03187912,1767830400,,2026-01-08 00:00:00+00:00
3806.94322393,3887.76396796,3675.40497309,3835.77194022,1767834000,,2026-01-08 01:00:00+00:00
4068.54639572,4190.97854202,3777.85151901,3806.94322393,1767837600,,2026-01-08 02:00:00+00:00
4148.56783066,4260.05955184,3968.17076035,4068.54639572,1767841200,,2026-01-08 03:00:00+00:00
4022.30571677,4225.07837389,3943.75221137,4148.56783066,1767844800,,2026-01-08 04:00:00+00:00
4137.11367269,4157.50151037,3929.00533572,4022.30571677,1767848400,,2026-01-08 05:00:00+00:00
4742.88685889,4742.88685889,4108.36287853,4137.11367269,1767852000,,2026-01-08 06:00:00+00:00
4324.08418231,4911.52423597,4305.34619181,4742.88685889,1767855600,,2026-01-08 07:00:00+00:00
4501.06568434,4548.26376995,4171.3387711,4324.08418231,1767859200,,2026-01-08 08:00:00+00:00
4601.81335746,4672.52028663,4429.85292868,4501.06568434,1767862800,,2026-01-08 09:00:00+00:00
4374.12328534,4754.32058462,4314.83758884,4601.81335746,1767866400,,2026-01-08 10:00:00+00:00
4480.66451448,4612.73344616,4325.28498759,4374.12328534,1767870000,,2026-01-08 11:00:00+00:00
4592.60151543,4733.59372512,4469.15718405,4480.66451448,1767873600,,2026-01-08 12:00:00+00:00
4618.49229637,4686.75486738,4530.02100591,4592.60151543,1767877200,,2026-01-08 13:00:00+00:00
4569.21749837,5042.73349722,4479.36997247,4618.49229637,1767880800,,2026-01-08 14:00:00+00:00
4088.57486889,4696.91267107,4056.4589298,4569.21749837,1767884400,,2026-01-08 15:00:00+00:00
3967.85488242,4365.12201886,3965.75725201,4088.57486889,1767888000,,2026-01-08 16:00:00+00:00
3690.10490279,4022.35283282,3643.31852136,3967.85488242,1767891600,,2026-01-08 17:00:00+00:00
3793.53735826,3902.00187397,3629.49855913,3690.10490279,1767895200,,2026-01-08 18:00:00+00:00
3893.22455232,3967.98829392,3659.88252795,3793.53735826,1767898800,,2026-01-08 19:00:00+00:00
3910.28066824,4142.57544164,3865.37123939,3893.22455232,1767902400,,2026-01-08 20:00:00+00:00
3690.91786849,3913.49671361,3654.25522172,3910.28066824,1767906000,,2026-01-08 21:00:00+00:00
3697.7077355,3829.16866148,3560.03087871,3690.91786849,1767909600,,2026-01-08 22:00:00+00:00
3771.09937654,3803.77428819,3639.33579486,3697.7077355,1767913200,,2026-01-08 23:00:00+00:00
3646.12006689,3793.06012213,3637.65973782,3771.09937654,1767916800,,2026-01-09 00:00:00+00:00
3778.98196476,3890.93033098,3436.57894235,3646.12006689,1767920400,,2026-01-09 01:00:00+00:00
3768.09934187,3791.00048856,3526.45490824,3778.98196476,1767924000,,2026-01-09 02:00:00+00:00
3658.49758227,3815.18907746,3627.57122338,3768.09934187,1767927600,,2026-01-09 03:00:00+00:00
3773.28349387,3824.32319883,3644.66463776,3658.49758227,1767931200,,2026-01-09 04:00:00+00:00
3725.97041281,3847.89638173,3712.26246449,3773.28349387,1767934800,,2026-01-09 05:00:00+00:00
3694.83900358,3774.73381276,3689.22420513,3725.97041281,1767938400,,2026-01-09 06:00:00+00:00
3917.12496957,3925.58384036,3694.77422869,3694.83900358,1767942000,,2026-01-09 07:00:00+00:00
4310.84577781,4545.70373778,3826.93401087,3917.12496957,1767945600,,2026-01-09 08:00:00+00:00
4081.87848895,4323.05705584,4006.92725972,4310.84577781,1767949200,,2026-01-09 09:00:00+00:00
3964.84448357,4117.46133257,3914.04921641,4081.87848895,1767952800,,2026-01-09 10:00:00+00:00
3996.28748978,4025.17131757,3841.57565551,3964.84448357,1767956400,,2026-01-09 11:00:00+00:00
3998.63573639,4147.90305939,3896.69337819,3996.28748978,1767960000,,2026-01-09 12:00:00+00:00
3885.78012849,4022.34182364,3701.88393912,3998.63573639,1767963600,,2026-01-09 13:00:00+00:00
4200.33051768,4331.63526613,3852.26049478,3885.78012849,1767967200,,2026-01-09 14:00:00+00:00
3563.06344408,4394.47557813,3086.6500085,4200.33051768,1767970800,,2026-01-09 15:00:00+00:00
3282.42994901,3573.16260553,3198.04693801,3563.06344408,1767974400,,2026-01-09 16:00:00+00:00
3374.20151401,3638.58957768,3246.53124151,3282.42994901,1767978000,,2026-01-09 17:00:00+00:00
3695.86452847,4027.306741,3316.32255729,3374.20151401,1767981600,,2026-01-09 18:00:00+00:00
4000.46005184,4108.3547898,3695.86355613,3695.86452847,1767985200,,2026-01-09 19:00:00+00:00
4002.33262786,4064.55812429,3825.07000685,4000.46005184,1767988800,,2026-01-09 20:00:00+00:00
3834.81291928,4110.21470348,3780.90623564,4002.33262786,1767992400,,2026-01-09 21:00:00+00:00
3746.61199699,3959.98872372,3698.88225645,3834.81291928,1767996000,,2026-01-09 22:00:00+00:00
3727.67471186,3762.15056679,3673.39574198,3746.61199699,1767999600,,2026-01-09 23:00:00+00:00
3741.22189635,3804.14601266,3698.37880554,3727.67471186,1768003200,,2026-01-10 00:00:00+00:00
3680.79737108,3754.32367938,3648.58443527,3741.22189635,1768006800,,2026-01-10 01:00:00+00:00
3670.22728495,3739.28022618,3608.97511117,3680.79737108,1768010400,,2026-01-10 02:00:00+00:00
3717.25948917,3767.0646933,3670.02510795,3670.22728495,1768014000,,2026-01-10 03:00:00+00:00
3829.4347567,3859.88579622,3702.46650195,3717.25948917,1768017600,,2026-01-10 04:00:00+00:00
3720.78389013,3848.88684915,3710.51686103,3829.4347567,1768021200,,2026-01-10 05:00:00+00:00
3778.14433248,3805.84978704,3713.17712217,3720.78389013,1768024800,,2026-01-10 06:00:00+00:00
3669.14536181,3779.64765009,3656.04989525,3778.14433248,1768028400,,2026-01-10 07:00:00+00:00
3644.70006458,3700.08799922,3610.67379534,3669.14536181,1768032000,,2026-01-10 08:00:00+00:00
3600.59081177,3679.75190066,3596.28007206,3644.70006458,1768035600,,2026-01-10 09:00:00+00:00
3572.99712527,3639.61139889,3565.35173604,3600.59081177,1768039200,,2026-01-10 10:00:00+00:00
3653.89876488,3661.1965639,3572.99519612,3572.99712527,1768042800,,2026-01-10 11:00:00+00:00
3638.84290875,3683.29252344,3595.66369653,3653.89876488,1768046400,,2026-01-10 12:00:00+00:00
3675.5055092,3694.22402506,3612.04439349,3638.84290875,1768050000,,2026-01-10 13:00:00+00:00
3723.27446774,3751.24557879,3667.08729709,3675.5055092,1768053600,,2026-01-10 14:00:00+00:00
3683.31028252,3734.08303953,3663.66837561,3723.27446774,1768057200,,2026-01-10 15:00:00+00:00
3665.7576011,3705.35743943,3632.50083696,3683.31028252,1768060800,,2026-01-10 16:00:00+00:00
3742.40569354,3746.03926593,3609.72669754,3665.7576011,1768064400,,2026-01-10 17:00:00+00:00
3705.96370563,3770.92823523,3700.27469096,3742.40569354,1768068000,,2026-01-10 18:00:00+00:00
3682.61232929,3718.29807944,3679.28433221,3705.96370563,1768071600,,2026-01-10 19:00:00+00:00
3728.87416646,3734.5138077,3662.07469632,3682.61232929,1768075200,,2026-01-10 20:00:00+00:00
3754.45537266,3775.65104188,3727.2429304,3728.87416646,1768078800,,2026-01-10 21:00:00+00:00
3809.38334499,3832.91252425,3698.34399166,3754.45537266,1768082400,,2026-01-10 22:00:00+00:00
3744.72597743,3809.6057598,3709.65818968,3809.38334499,1768086000,,2026-01-10 23:00:00+00:00
3662.50006009,3785.5759713,3657.12005822,3744.72597743,1768089600,,2026-01-11 00:00:00+00:00
3666.96898957,3721.24863067,3633.75718143,3662.50006009,1768093200,,2026-01-11 01:00:00+00:00
3627.46789482,3689.04217308,3604.23149463,3666.96898957,1768096800,,2026-01-11 02:00:00+00:00
3598.28103897,3660.79470697,3594.17672999,3627.46789482,1768100400,,2026-01-11 03:00:00+00:00
3571.32636916,3640.28893509,3567.67777342,3598.28103897,1768104000,,2026-01-11 04:00:00+00:00
3580.10409308,3595.28622739,3529.93325233,3571.32636916,1768107600,,2026-01-11 05:00:00+00:00
3599.80979364,3706.54194746,3565.14066516,3580.10409308,1768111200,,2026-01-11 06:00:00+00:00
3638.41978615,3648.67583303,3595.42256886,3599.80979364,1768114800,,2026-01-11 07:00:00+00:00
3567.18823754,3696.14690132,3548.5878402,3638.41978615,1768118400,,2026-01-11 08:00:00+00:00
3623.40560173,3678.2884406,3557.61586217,3567.18823754,1768122000,,2026-01-11 09:00:00+00:00
3648.02591875,3673.06132036,3621.8833153,3623.40560173,1768125600,,2026-01-11 10:00:00+00:00
3637.13513038,3674.84935029,3634.73675035,3648.02591875,1768129200,,2026-01-11 11:00:00+00:00
3528.25532941,3662.73215372,3487.35964323,3637.13513038,1768132800,,2026-01-11 12:00:00+00:00
3600.18501389,3624.63752637,3507.29504586,3528.25532941,1768136400,,2026-01-11 13:00:00+00:00
3427.45442445,3600.69511747,3388.59271658,3600.18501389,1768140000,,2026-01-11 14:00:00+00:00
3592.61773316,3686.0766836,3408.3199838,3427.45442445,1768143600,,2026-01-11 15:00:00+00:00
3465.36967811,3592.61773316,3320.06815789,3592.61773316,1768147200,,2026-01-11 16:00:00+00:00
3485.23944268,3532.20208952,3394.17652003,3465.36967811,1768150800,,2026-01-11 17:00:00+00:00
3563.01898024,3607.83814124,3484.04191119,3485.23944268,1768154400,,2026-01-11 18:00:00+00:00
3682.65577446,3690.92466391,3531.855418,3563.01898024,1768158000,,2026-01-11 19:00:00+00:00
3594.45899599,3833.73847263,3571.15849239,3682.65577446,1768161600,,2026-01-11 20:00:00+00:00
3541.55836284,3642.83770773,3487.40787785,3594.45899599,1768165200,,2026-01-11 21:00:00+00:00
3688.29685042,3733.96289319,3541.55732772,3541.55836284,1768168800,,2026-01-11 22:00:00+00:00
3388.76363255,3877.63942353,3378.59091129,3688.29685042,1768172400,,2026-01-11 23:00:00+00:00
3242.77800574,3586.53992685,3242.10966279,3388.76363255,1768176000,,2026-01-12 00:00:00+00:00
3135.38321913,3332.83663792,2920.1980009,3242.77800574,1768179600,,2026-01-12 01:00:00+00:00
2710.71219565,3164.61117102,2611.40672818,3135.38321913,1768183200,,2026-01-12 02:00:00+00:00
2928.40118375,2929.27532042,2538.64595303,2710.71219565,1768186800,,2026-01-12 03:00:00+00:00
2767.06332467,2970.13523023,2698.36667041,2928.40118375,1768190400,,2026-01-12 04:00:00+00:00
2799.5089878,2834.99895805,2736.50420586,2767.06332467,1768194000,,2026-01-12 05:00:00+00:00
2960.96311001,2975.69446751,2762.73490936,2799.5089878,1768197600,,2026-01-12 06:00:00+00:00
3152.66392706,3161.92298498,2877.10100179,2960.96311001,1768201200,,2026-01-12 07:00:00+00:00
3538.17937646,3785.84336273,3002.66542109,3152.66392706,1768204800,,2026-01-12 08:00:00+00:00
3559.95089179,3605.22836451,3392.28108509,3538.17937646,1768208400,,2026-01-12 09:00:00+00:00
3730.93657237,3775.57936498,3496.98613673,3559.95089179,1768212000,,2026-01-12 10:00:00+00:00
3612.83660658,3742.09696539,3469.02963826,3730.93657237,1768215600,,2026-01-12 11:00:00+00:00
3498.16168722,3615.42414129,3443.24588091,3612.83660658,1768219200,,2026-01-12 12:00:00+00:00
3584.99394525,3658.07170982,3468.95436861,3498.16168722,1768222800,,2026-01-12 13:00:00+00:00
3429.8400019,3927.05316657,3302.27006488,3584.99394525,1768226400,,2026-01-12 14:00:00+00:00
2955.94773842,3550.9681388,2953.38761059,3429.8400019,1768230000,,2026-01-12 15:00:00+00:00
2695.93559,3012.99449497,2600.83776588,2955.94773842,1768233600,,2026-01-12 16:00:00+00:00
3011.50672564,3327.19682744,2607.91071151,2695.93559,1768237200,,2026-01-12 17:00:00+00:00
2907.02557382,3079.33793215,2763.32234661,3011.50672564,1768240800,,2026-01-12 18:00:00+00:00
2793.71661772,3060.09259812,2781.96086055,2907.02557382,1768244400,,2026-01-12 19:00:00+00:00
3012.23677139,3060.59476355,2693.36597384,2793.71661772,1768248000,,2026-01-12 20:00:00+00:00
3277.70184551,3346.00332543,2997.62071655,3012.23677139,1768251600,,2026-01-12 21:00:00+00:00
3144.67685535,3280.94290668,3040.66818205,3277.70184551,1768255200,,2026-01-12 22:00:00+00:00
3102.08908569,3257.67190241,3095.48868071,3144.67685535,1768258800,,2026-01-12 23:00:00+00:00
2967.32109989,3125.59331347,2947.39668669,3102.08908569,1768262400,,2026-01-13 00:00:00+00:00
3130.58168599,3226.53817953,2926.93751918,2967.32109989,1768266000,,2026-01-13 01:00:00+00:00
3164.16172697,3182.09007002,3012.02425945,3130.58168599,1768269600,,2026-01-13 02:00:00+00:00
2983.09012905,3167.3039059,2949.74241034,3164.16172697,1768273200,,2026-01-13 03:00:00+00:00
2922.65320978,3023.44164158,2832.00213188,2983.09012905,1768276800,,2026-01-13 04:00:00+00:00
2711.91033709,2949.91048128,2506.25742103,2922.65320978,1768280400,,2026-01-13 05:00:00+00:00
2568.89558756,2774.43593815,2515.15649724,2711.91033709,1768284000,,2026-01-13 06:00:00+00:00
2686.05312498,2728.24442192,2553.05127741,2568.89558756,1768287600,,2026-01-13 07:00:00+00:00
2539.94413879,2699.85683283,2491.80061312,2686.05312498,1768291200,,2026-01-13 08:00:00+00:00
2492.37371848,2668.84355161,2268.76817848,2539.94413879,1768294800,,2026-01-13 09:00:00+00:00
2569.64475805,2621.5653919,2454.10929307,2492.37371848,1768298400,,2026-01-13 10:00:00+00:00
2633.08252897,2651.67194878,2493.1203568,2569.64475805,1768302000,,2026-01-13 11:00:00+00:00
2569.95256289,2692.67940388,2553.4515498,2633.08252897,1768305600,,2026-01-13 12:00:00+00:00
2572.95800299,2642.4025465,2305.84381346,2569.95256289,1768309200,,2026-01-13 13:00:00+00:00
2375.70967248,2729.33238288,2147.08953902,2572.95800299,1768312800,,2026-01-13 14:00:00+00:00
1901.76947325,2549.37049794,1901.76947325,2375.70967248,1768316400,,2026-01-13 15:00:00+00:00
1938.65598005,2079.80065678,1778.25390787,1901.76947325,1768320000,,2026-01-13 16:00:00+00:00
1975.05239519,2062.1425122,1879.4407066,1938.65598005,1768323600,,2026-01-13 17:00:00+00:00
1807.57339313,1999.85585656,1706.8349809,1975.05239519,1768327200,,2026-01-13 18:00:00+00:00
1573.88184807,1879.70913715,1565.67144835,1807.57339313,1768330800,,2026-01-13 19:00:00+00:00
1514.18563237,1636.07930846,1481.78822221,1573.88184807,1768334400,,2026-01-13 20:00:00+00:00
