close,high,low,open,time,volume,timestamp
0.421,0.421,0.421,0.421,1765288800,,2025-12-09 14:00:00+00:00
0.421,0.421,0.421,0.421,1765292400,,2025-12-09 15:00:00+00:00
0.421,0.421,0.421,0.421,1765296000,,2025-12-09 16:00:00+00:00
0.421,0.421,0.421,0.421,1765299600,,2025-12-09 17:00:00+00:00
0.421,0.421,0.421,0.421,1765303200,,2025-12-09 18:00:00+00:00
0.421,0.421,0.421,0.421,1765306800,,2025-12-09 19:00:00+00:00
0.421,0.421,0.421,0.421,1765310400,,2025-12-09 20:00:00+00:00
0.421,0.421,0.421,0.421,1765314000,,2025-12-09 21:00:00+00:00
0.421,0.421,0.421,0.421,1765317600,,2025-12-09 22:00:00+00:00
0.421,0.421,0.421,0.421,1765321200,,2025-12-09 23:00:00+00:00
0.421,0.421,0.421,0.421,1765324800,,2025-12-10 00:00:00+00:00
0.421,0.421,0.421,0.421,1765328400,,2025-12-10 01:00:00+00:00
0.421,0.421,0.421,0.421,1765332000,,2025-12-10 02:00:00+00:00
0.421,0.421,0.421,0.421,1765335600,,2025-12-10 03:00:00+00:00
0.421,0.421,0.421,0.421,1765339200,,2025-12-10 04:00:00+00:00
0.421,0.421,0.421,0.421,1765342800,,2025-12-10 05:00:00+00:00
0.421,0.421,0.421,0.421,1765346400,,2025-12-10 06:00:00+00:00
0.421,0.421,0.421,0.421,1765350000,,2025-12-10 07:00:00+00:00
0.421,0.421,0.421,0.421,1765353600,,2025-12-10 08:00:00+00:00
0.371,0.421,0.371,0.421,1765357200,,2025-12-10 09:00:00+00:00
0.371,0.371,0.371,0.371,1765360800,,2025-12-10 10:00:00+00:00
0.371,0.371,0.371,0.371,1765364400,,2025-12-10 11:00:00+00:00
0.371,0.371,0.371,0.371,1765368000,,2025-12-10 12:00:00+00:00
0.371,0.371,0.371,0.371,1765371600,,2025-12-10 13:00:00+00:00
0.371,0.371,0.371,0.371,1765375200,,2025-12-10 14:00:00+00:00
0.371,0.371,0.371,0.371,1765378800,,2025-12-10 15:00:00+00:00
0.371,0.371,0.371,0.371,1765382400,,2025-12-10 16:00:00+00:00
0.371,0.371,0.371,0.371,1765386000,,2025-12-10 17:00:00+00:00
0.371,0.371,0.371,0.371,1765389600,,2025-12-10 18:00:00+00:00
0.371,0.371,0.371,0.371,1765393200,,2025-12-10 19:00:00+00:00
0.371,0.371,0.371,0.371,1765396800,,2025-12-10 20:00:00+00:00
0.371,0.371,0.371,0.371,1765400400,,2025-12-10 21:00:00+00:00
0.371,0.371,0.371,0.371,1765404000,,2025-12-10 22:00:00+00:00
0.371,0.371,0.371,0.371,1765407600,,2025-12-10 23:00:00+00:00
0.371,0.371,0.371,0.371,1765411200,,2025-12-11 00:00:00+00:00
0.371,0.371,0.371,0.371,1765414800,,2025-12-11 01:00:00+00:00
0.371,0.371,0.371,0.371,1765418400,,2025-12-11 02:00:00+00:00
0.371,0.371,0.371,0.371,1765422000,,2025-12-11 03:00:00+00:00
0.371,0.371,0.371,0.371,1765425600,,2025-12-11 04:00:00+00:00
0.371,0.371,0.371,0.371,1765429200,,2025-12-11 05:00:00+00:00
0.371,0.371,0.371,0.371,1765432800,,2025-12-11 06:00:00+00:00
0.371,0.371,0.371,0.371,1765436400,,2025-12-11 07:00:00+00:00
0.371,0.371,0.371,0.371,1765440000,,2025-12-11 08:00:00+00:00
0.371,0.371,0.371,0.371,1765443600,,2025-12-11 09:00:00+00:00
0.371,0.371,0.371,0.371,1765447200,,2025-12-11 10:00:00+00:00
0.371,0.371,0.371,0.371,1765450800,,2025-12-11 11:00:00+00:00
0.371,0.371,0.371,0.371,1765454400,,2025-12-11 12:00:00+00:00
0.371,0.371,0.371,0.371,1765458000,,2025-12-11 13:00:00+00:00
0.371,0.371,0.371,0.371,1765461600,,2025-12-11 14:00:00+00:00
0.371,0.371,0.371,0.371,1765465200,,2025-12-11 15:00:00+00:00
0.371,0.371,0.371,0.371,1765468800,,2025-12-11 16:00:00+00:00
0.371,0.371,0.371,0.371,1765472400,,2025-12-11 17:00:00+00:00
0.371,0.371,0.371,0.371,1765476000,,2025-12-11 18:00:00+00:00
0.371,0.371,0.371,0.371,1765479600,,2025-12-11 19:00:00+00:00
0.371,0.371,0.371,0.371,1765483200,,2025-12-11 20:00:00+00:00
0.371,0.371,0.371,0.371,1765486800,,2025-12-11 21:00:00+00:00
0.371,0.371,0.371,0.371,1765490400,,2025-12-11 22:00:00+00:00
0.371,0.371,0.371,0.371,1765494000,,2025-12-11 23:00:00+00:00
0.371,0.371,0.371,0.371,1765497600,,2025-12-12 00:00:00+00:00
0.371,0.371,0.371,0.371,1765501200,,2025-12-12 01:00:00+00:00
0.371,0.371,0.371,0.371,1765504800,,2025-12-12 02:00:00+00:00
0.371,0.371,0.371,0.371,1765508400,,2025-12-12 03:00:00+00:00
0.371,0.371,0.371,0.371,1765512000,,2025-12-12 04:00:00+00:00
0.371,0.371,0.371,0.371,1765515600,,2025-12-12 05:00:00+00:00
0.371,0.371,0.371,0.371,1765519200,,2025-12-12 06:00:00+00:00
0.371,0.371,0.371,0.371,1765522800,,2025-12-12 07:00:00+00:00
0.371,0.371,0.371,0.371,1765526400,,2025-12-12 08:00:00+00:00
0.371,0.371,0.371,0.371,1765530000,,2025-12-12 09:00:00+00:00
0.371,0.371,0.371,0.371,1765533600,,2025-12-12 10:00:00+00:00
0.371,0.371,0.371,0.371,1765537200,,2025-12-12 11:00:00+00:00
0.371,0.371,0.371,0.371,1765540800,,2025-12-12 12:00:00+00:00
0.371,0.371,0.371,0.371,1765544400,,2025-12-12 13:00:00+00:00
0.371,0.371,0.371,0.371,1765548000,,2025-12-12 14:00:00+00:00
0.371,0.371,0.371,0.371,1765551600,,2025-12-12 15:00:00+00:00
0.371,0.371,0.371,0.371,1765555200,,2025-12-12 16:00:00+00:00
0.371,0.371,0.371,0.371,1765558800,,2025-12-12 17:00:00+00:00
0.371,0.371,0.371,0.371,1765562400,,2025-12-12 18:00:00+00:00
0.371,0.371,0.371,0.371,1765566000,,2025-12-12 19:00:00+00:00
0.371,0.371,0.371,0.371,1765569600,,2025-12-12 20:00:00+00:00
0.371,0.371,0.371,0.371,1765573200,,2025-12-12 21:00:00+00:00
0.371,0.371,0.371,0.371,1765576800,,2025-12-12 22:00:00+00:00
0.371,0.371,0.371,0.371,1765580400,,2025-12-12 23:00:00+00:00
0.371,0.371,0.371,0.371,1765584000,,2025-12-13 00:00:00+00:00
0.371,0.371,0.371,0.371,1765587600,,2025-12-13 01:00:00+00:00
0.371,0.371,0.371,0.371,1765591200,,2025-12-13 02:00:00+00:00
0.371,0.371,0.371,0.371,1765594800,,2025-12-13 03:00:00+00:00
0.371,0.371,0.371,0.371,1765598400,,2025-12-13 04:00:00+00:00
0.371,0.371,0.371,0.371,1765602000,,2025-12-13 05:00:00+00:00
0.371,0.371,0.371,0.371,1765605600,,2025-12-13 06:00:00+00:00
0.371,0.371,0.371,0.371,1765609200,,2025-12-13 07:00:00+00:00
0.371,0.371,0.371,0.371,1765612800,,2025-12-13 08:00:00+00:00
0.371,0.371,0.371,0.371,1765616400,,2025-12-13 09:00:00+00:00
0.371,0.371,0.371,0.371,1765620000,,2025-12-13 10:00:00+00:00
0.371,0.371,0.371,0.371,1765623600,,2025-12-13 11:00:00+00:00
0.371,0.371,0.371,0.371,1765627200,,2025-12-13 12:00:00+00:00
0.371,0.371,0.371,0.371,1765630800,,2025-12-13 13:00:00+00:00
0.371,0.371,0.371,0.371,1765634400,,2025-12-13 14:00:00+00:00
0.371,0.371,0.371,0.371,1765638000,,2025-12-13 15:00:00+00:00
0.371,0.371,0.371,0.371,1765641600,,2025-12-13 16:00:00+00:00
0.371,0.371,0.371,0.371,1765645200,,2025-12-13 17:00:00+00:00
0.371,0.371,0.371,0.371,1765648800,,2025-12-13 18:00:00+00:00
0.371,0.371,0.371,0.371,1765652400,,2025-12-13 19:00:00+00:00
0.371,0.371,0.371,0.371,1765656000,,2025-12-13 20:00:00+00:00
0.371,0.371,0.371,0.371,1765659600,,2025-12-13 21:00:00+00:00
0.371,0.371,0.371,0.371,1765663200,,2025-12-13 22:00:00+00:00
0.371,0.371,0.371,0.371,1765666800,,2025-12-13 23:00:00+00:00
0.371,0.371,0.371,0.371,1765670400,,2025-12-14 00:00:00+00:00
0.371,0.371,0.371,0.371,1765674000,,2025-12-14 01:00:00+00:00
0.371,0.371,0.371,0.371,1765677600,,2025-12-14 02:00:00+00:00
0.371,0.371,0.371,0.371,1765681200,,2025-12-14 03:00:00+00:00
0.371,0.371,0.371,0.371,1765684800,,2025-12-14 04:00:00+00:00
0.371,0.371,0.371,0.371,1765688400,,2025-12-14 05:00:00+00:00
0.371,0.371,0.371,0.371,1765692000,,2025-12-14 06:00:00+00:00
0.371,0.371,0.371,0.371,1765695600,,2025-12-14 07:00:00+00:00
0.371,0.371,0.371,0.371,1765699200,,2025-12-14 08:00:00+00:00
0.371,0.371,0.371,0.371,1765702800,,2025-12-14 09:00:00+00:00
0.358,0.371,0.358,0.371,1765706400,,2025-12-14 10:00:00+00:00
0.358,0.358,0.358,0.358,1765710000,,2025-12-14 11:00:00+00:00
0.358,0.358,0.358,0.358,1765713600,,2025-12-14 12:00:00+00:00
0.358,0.358,0.358,0.358,1765717200,,2025-12-14 13:00:00+00:00
0.358,0.358,0.358,0.358,1765720800,,2025-12-14 14:00:00+00:00
0.358,0.358,0.358,0.358,1765724400,,2025-12-14 15:00:00+00:00
0.358,0.358,0.358,0.358,1765728000,,2025-12-14 16:00:00+00:00
0.358,0.358,0.358,0.358,1765731600,,2025-12-14 17:00:00+00:00
0.358,0.358,0.358,0.358,1765735200,,2025-12-14 18:00:00+00:00
0.358,0.358,0.358,0.358,1765738800,,2025-12-14 19:00:00+00:00
0.358,0.358,0.358,0.358,1765742400,,2025-12-14 20:00:00+00:00
0.358,0.358,0.358,0.358,1765746000,,2025-12-14 21:00:00+00:00
0.358,0.358,0.358,0.358,1765749600,,2025-12-14 22:00:00+00:00
0.358,0.358,0.358,0.358,1765753200,,2025-12-14 23:00:00+00:00
0.358,0.358,0.358,0.358,1765756800,,2025-12-15 00:00:00+00:00
0.358,0.358,0.358,0.358,1765760400,,2025-12-15 01:00:00+00:00
0.358,0.358,0.358,0.358,1765764000,,2025-12-15 02:00:00+00:00
0.358,0.358,0.358,0.358,1765767600,,2025-12-15 03:00:00+00:00
0.358,0.358,0.358,0.358,1765771200,,2025-12-15 04:00:00+00:00
0.358,0.358,0.358,0.358,1765774800,,2025-12-15 05:00:00+00:00
0.358,0.358,0.358,0.358,1765778400,,2025-12-15 06:00:00+00:00
0.358,0.358,0.358,0.358,1765782000,,2025-12-15 07:00:00+00:00
0.358,0.358,0.358,0.358,1765785600,,2025-12-15 08:00:00+00:00
0.358,0.358,0.358,0.358,1765789200,,2025-12-15 09:00:00+00:00
0.358,0.358,0.358,0.358,1765792800,,2025-12-15 10:00:00+00:00
0.358,0.358,0.358,0.358,1765796400,,2025-12-15 11:00:00+00:00
0.358,0.358,0.358,0.358,1765800000,,2025-12-15 12:00:00+00:00
0.358,0.358,0.358,0.358,1765803600,,2025-12-15 13:00:00+00:00
0.358,0.358,0.358,0.358,1765807200,,2025-12-15 14:00:00+00:00
0.409,0.409,0.358,0.358,1765810800,,2025-12-15 15:00:00+00:00
1.981,1.983,0.414,0.414,1765814400,,2025-12-15 16:00:00+00:00
2.031,2.031,1.981,1.981,1765818000,,2025-12-15 17:00:00+00:00
2.031,2.031,2.031,2.031,1765821600,,2025-12-15 18:00:00+00:00
2.033,2.033,2.031,2.031,1765825200,,2025-12-15 19:00:00+00:00
2.032,2.033,2.032,2.033,1765828800,,2025-12-15 20:00:00+00:00
2.052,2.052,2.032,2.032,1765832400,,2025-12-15 21:00:00+00:00
