close,high,low,open,time,volume,timestamp
6063.09475898,6464.9958605,5861.4531351,6223.42356995,1765728000,,2025-12-14 16:00:00+00:00
6074.33628206,6220.67287337,5915.72168048,6063.09475898,1765731600,,2025-12-14 17:00:00+00:00
6220.6867701,6249.80289399,6009.19717012,6074.33628206,1765735200,,2025-12-14 18:00:00+00:00
5957.35667646,6220.6867701,5865.38890133,6220.6867701,1765738800,,2025-12-14 19:00:00+00:00
5892.25863056,6098.3646402,5763.23797339,5957.35667646,1765742400,,2025-12-14 20:00:00+00:00
5794.72930956,6002.18155097,5730.22250449,5892.25863056,1765746000,,2025-12-14 21:00:00+00:00
5773.12433315,5902.74521008,5508.78925206,5794.72930956,1765749600,,2025-12-14 22:00:00+00:00
5579.36261649,5903.23817987,5228.42553581,5773.12433315,1765753200,,2025-12-14 23:00:00+00:00
5735.84671531,5942.80700067,5509.66965438,5579.36261649,1765756800,,2025-12-15 00:00:00+00:00
6210.6433028,6278.48576138,5666.55735093,5735.84671531,1765760400,,2025-12-15 01:00:00+00:00
6228.88684811,6778.17416294,6175.90082445,6210.6433028,1765764000,,2025-12-15 02:00:00+00:00
6182.82770716,6389.40993639,6149.46263552,6228.88684811,1765767600,,2025-12-15 03:00:00+00:00
6452.99228662,6570.61258956,6177.18107291,6182.82770716,1765771200,,2025-12-15 04:00:00+00:00
6423.33995145,6528.8496304,6324.02044318,6452.99228662,1765774800,,2025-12-15 05:00:00+00:00
6517.56599448,6657.29799082,6310.81575043,6423.33995145,1765778400,,2025-12-15 06:00:00+00:00
6513.9217686,6583.06586096,6349.32337305,6517.56599448,1765782000,,2025-12-15 07:00:00+00:00
6529.45434763,6623.43663264,6436.99475748,6513.9217686,1765785600,,2025-12-15 08:00:00+00:00
6586.09429046,6673.63179125,6527.80627743,6529.45434763,1765789200,,2025-12-15 09:00:00+00:00
6580.0898128,6682.19945561,6488.53656178,6586.09429046,1765792800,,2025-12-15 10:00:00+00:00
6418.18417239,6609.35861588,6365.5856299,6580.0898128,1765796400,,2025-12-15 11:00:00+00:00
6493.95455669,6540.52748467,6265.39430182,6418.18417239,1765800000,,2025-12-15 12:00:00+00:00
6286.56117436,6522.38393663,6173.65846531,6493.95455669,1765803600,,2025-12-15 13:00:00+00:00
5309.62340711,6593.59778988,5174.98635842,6286.56117436,1765807200,,2025-12-15 14:00:00+00:00
4663.02552312,5414.70596861,4435.93050768,5309.62340711,1765810800,,2025-12-15 15:00:00+00:00
4281.26859146,4763.84451497,4082.25135626,4663.02552312,1765814400,,2025-12-15 16:00:00+00:00
3910.78854384,4342.20051512,3816.18727912,4281.26859146,1765818000,,2025-12-15 17:00:00+00:00
4154.66439192,4197.96732562,3582.13167167,3910.78854384,1765821600,,2025-12-15 18:00:00+00:00
4110.77382386,4378.93717247,3958.75969731,4154.66439192,1765825200,,2025-12-15 19:00:00+00:00
3894.89725342,4131.26650744,3792.65248963,4110.77382386,1765828800,,2025-12-15 20:00:00+00:00
4142.46421198,4193.72077581,3743.30970669,3894.89725342,1765832400,,2025-12-15 21:00:00+00:00
4171.21700679,4175.36250254,3904.87238763,4142.46421198,1765836000,,2025-12-15 22:00:00+00:00
4266.60870864,4297.96291523,4083.25499562,4171.21700679,1765839600,,2025-12-15 23:00:00+00:00
3931.75327227,4315.28195792,3915.92112467,4266.60870864,1765843200,,2025-12-16 00:00:00+00:00
3907.57713078,4096.58997479,3804.41614136,3931.75327227,1765846800,,2025-12-16 01:00:00+00:00
3934.07795475,4101.35019939,3859.01162644,3907.57713078,1765850400,,2025-12-16 02:00:00+00:00
3893.75920967,3983.98296127,3618.72984309,3934.07795475,1765854000,,2025-12-16 03:00:00+00:00
3845.65710047,3918.01054888,3548.63174727,3893.75920967,1765857600,,2025-12-16 04:00:00+00:00
3948.11970281,4064.55666417,3833.53622046,3845.65710047,1765861200,,2025-12-16 05:00:00+00:00
4250.22672727,4305.07123771,3948.11856798,3948.11970281,1765864800,,2025-12-16 06:00:00+00:00
3942.88468527,4302.86341517,3863.14100308,4250.22672727,1765868400,,2025-12-16 07:00:00+00:00
4091.1693179,4141.98950235,3889.97473316,3942.88468527,1765872000,,2025-12-16 08:00:00+00:00
4128.66353353,4174.37091951,3963.06247301,4091.1693179,1765875600,,2025-12-16 09:00:00+00:00
4535.3314791,4761.49493266,4078.7307102,4128.66353353,1765879200,,2025-12-16 10:00:00+00:00
4717.62595376,4759.53253679,4444.98370606,4535.3314791,1765882800,,2025-12-16 11:00:00+00:00
4677.31655952,4846.70700987,4583.91102089,4717.62595376,1765886400,,2025-12-16 12:00:00+00:00
4197.97839448,5036.97551604,4188.5319496,4677.31655952,1765890000,,2025-12-16 13:00:00+00:00
4730.93725048,5033.66402353,4013.79994383,4197.97839448,1765893600,,2025-12-16 14:00:00+00:00
5170.4118494,5298.34566663,4452.37179975,4730.93725048,1765897200,,2025-12-16 15:00:00+00:00
4891.33073207,5209.40773034,4790.39087131,5170.4118494,1765900800,,2025-12-16 16:00:00+00:00
4566.46665884,5051.43007773,4540.8488176,4891.33073207,1765904400,,2025-12-16 17:00:00+00:00
4990.72761535,5148.65266606,4522.93448006,4566.46665884,1765908000,,2025-12-16 18:00:00+00:00
4843.43367657,4998.28496274,4657.1086393,4990.72761535,1765911600,,2025-12-16 19:00:00+00:00
4806.60941107,4999.07240458,4680.9386563,4843.43367657,1765915200,,2025-12-16 20:00:00+00:00
4920.16926397,5027.72227489,4747.4640659,4806.60941107,1765918800,,2025-12-16 21:00:00+00:00
4923.68415982,5034.52637128,4836.94544985,4920.16926397,1765922400,,2025-12-16 22:00:00+00:00
4972.00765909,4972.88473508,4792.80100986,4923.68415982,1765926000,,2025-12-16 23:00:00+00:00
4733.15151807,4974.12632525,4646.87666412,4972.00765909,1765929600,,2025-12-17 00:00:00+00:00
4721.55456351,4998.17268391,4678.61101142,4733.15151807,1765933200,,2025-12-17 01:00:00+00:00
4681.55958935,4747.6325453,4482.91495833,4721.55456351,1765936800,,2025-12-17 02:00:00+00:00
4484.91607171,4762.17070524,4448.89864647,4681.55958935,1765940400,,2025-12-17 03:00:00+00:00
4186.94362062,4612.91509531,4169.49474775,4484.91607171,1765944000,,2025-12-17 04:00:00+00:00
4101.25624145,4192.0770599,3855.57887361,4186.94362062,1765947600,,2025-12-17 05:00:00+00:00
4191.34058495,4327.82212312,4074.5830832,4101.25624145,1765951200,,2025-12-17 06:00:00+00:00
4340.72690307,4405.47494524,4067.0656959,4191.34058495,1765954800,,2025-12-17 07:00:00+00:00
3920.25517541,4342.70406758,3883.25815348,4340.72690307,1765958400,,2025-12-17 08:00:00+00:00
3936.67097915,4065.36208008,3847.38044719,3920.25517541,1765962000,,2025-12-17 09:00:00+00:00
4077.42614065,4201.57318717,3830.99520597,3936.67097915,1765965600,,2025-12-17 10:00:00+00:00
4309.68312827,4400.81710639,4036.93585064,4077.42614065,1765969200,,2025-12-17 11:00:00+00:00
4331.68744258,4459.51557981,4201.74938298,4309.68312827,1765972800,,2025-12-17 12:00:00+00:00
4771.03759665,4905.57467081,4198.6588149,4331.68744258,1765976400,,2025-12-17 13:00:00+00:00
6260.00693179,6279.4712623,4421.44751692,4771.03759665,1765980000,,2025-12-17 14:00:00+00:00
4610.99092526,6823.73849278,4552.48710235,6260.00693179,1765983600,,2025-12-17 15:00:00+00:00
4451.96037365,4963.46172025,3964.80396516,4610.99092526,1765987200,,2025-12-17 16:00:00+00:00
4084.81753089,4517.61646179,3993.08414457,4451.96037365,1765990800,,2025-12-17 17:00:00+00:00
3767.98600139,4349.03570926,3661.3171599,4084.81753089,1765994400,,2025-12-17 18:00:00+00:00
3857.20352117,3951.08380124,3503.30462532,3767.98600139,1765998000,,2025-12-17 19:00:00+00:00
3761.55801704,3977.64642055,3635.60470976,3857.20352117,1766001600,,2025-12-17 20:00:00+00:00
3792.84923779,3852.93325811,3644.02849561,3761.55801704,1766005200,,2025-12-17 21:00:00+00:00
3990.77682336,4047.7355713,3737.32653353,3792.84923779,1766008800,,2025-12-17 22:00:00+00:00
3914.94277352,3992.35313793,3739.03788328,3990.77682336,1766012400,,2025-12-17 23:00:00+00:00
3885.4152638,3952.62574674,3794.2078316,3914.94277352,1766016000,,2025-12-18 00:00:00+00:00
3803.13267811,3896.88859661,3661.97742875,3885.4152638,1766019600,,2025-12-18 01:00:00+00:00
4160.59503568,4258.8554101,3740.3015294,3803.13267811,1766023200,,2025-12-18 02:00:00+00:00
4095.92960705,4162.94547172,3877.7856132,4160.59503568,1766026800,,2025-12-18 03:00:00+00:00
4181.14284881,4271.17588108,4088.35534618,4095.92960705,1766030400,,2025-12-18 04:00:00+00:00
3957.79468911,4181.65824486,3940.38192106,4181.14284881,1766034000,,2025-12-18 05:00:00+00:00
4083.05712786,4102.42524064,3943.13918664,3957.79468911,1766037600,,2025-12-18 06:00:00+00:00
4210.60925005,4225.07618667,4052.6264305,4083.05712786,1766041200,,2025-12-18 07:00:00+00:00
4330.53524281,4421.7793276,4123.71308118,4210.60925005,1766044800,,2025-12-18 08:00:00+00:00
4530.16847283,4604.22883935,4234.10269788,4330.53524281,1766048400,,2025-12-18 09:00:00+00:00
4578.85441931,4646.45687417,4488.03928277,4530.16847283,1766052000,,2025-12-18 10:00:00+00:00
4531.70638037,4583.32406911,4383.970966,4578.85441931,1766055600,,2025-12-18 11:00:00+00:00
4494.81432969,4619.48347535,4411.4711678,4531.70638037,1766059200,,2025-12-18 12:00:00+00:00
5606.99918311,5856.1982506,4494.68280201,4494.81432969,1766062800,,2025-12-18 13:00:00+00:00
5193.50831341,6052.18130793,4811.42167723,5606.99918311,1766066400,,2025-12-18 14:00:00+00:00
5301.85433984,5923.79568994,4930.00405503,5193.50831341,1766070000,,2025-12-18 15:00:00+00:00
4935.24495307,5318.39560187,4865.12932235,5301.85433984,1766073600,,2025-12-18 16:00:00+00:00
3971.2936499,4950.99678218,3406.7740948,4935.24495307,1766077200,,2025-12-18 17:00:00+00:00
3661.99705599,4196.83964416,3511.25150055,3971.2936499,1766080800,,2025-12-18 18:00:00+00:00
2907.27067589,3684.62479098,2897.22811827,3661.99705599,1766084400,,2025-12-18 19:00:00+00:00
2958.97365474,3305.75108036,2892.51175629,2907.27067589,1766088000,,2025-12-18 20:00:00+00:00
3522.86493725,3639.38296646,2947.83605551,2958.97365474,1766091600,,2025-12-18 21:00:00+00:00
3495.3540834,3586.11811566,3312.39844971,3522.86493725,1766095200,,2025-12-18 22:00:00+00:00
3428.16301673,3517.24647948,3346.79246479,3495.3540834,1766098800,,2025-12-18 23:00:00+00:00
3477.71282011,3482.65996505,3316.01676013,3428.16301673,1766102400,,2025-12-19 00:00:00+00:00
3309.40451835,3477.76644983,3207.40533907,3477.71282011,1766106000,,2025-12-19 01:00:00+00:00
3492.78568095,3645.60209951,3206.44515227,3309.40451835,1766109600,,2025-12-19 02:00:00+00:00
4297.07754862,4717.99957221,3472.7407777,3492.78568095,1766113200,,2025-12-19 03:00:00+00:00
4410.74910236,4609.44304688,4269.4778849,4297.07754862,1766116800,,2025-12-19 04:00:00+00:00
4405.78431132,4469.07380361,4129.72839523,4410.74910236,1766120400,,2025-12-19 05:00:00+00:00
4622.40666964,4623.24717194,4262.60397224,4405.78431132,1766124000,,2025-12-19 06:00:00+00:00
4939.07456525,5251.82796332,4615.33631572,4622.40666964,1766127600,,2025-12-19 07:00:00+00:00
5018.12912851,5103.83689269,4778.40741892,4939.07456525,1766131200,,2025-12-19 08:00:00+00:00
5001.83229105,5054.55076606,4866.61391939,5018.12912851,1766134800,,2025-12-19 09:00:00+00:00
5114.45054537,5140.71587735,4860.11894602,5001.83229105,1766138400,,2025-12-19 10:00:00+00:00
5077.79314191,5189.30126497,5021.85947481,5114.45054537,1766142000,,2025-12-19 11:00:00+00:00
4839.2351993,5137.86401696,4829.66901415,5077.79314191,1766145600,,2025-12-19 12:00:00+00:00
4923.65252266,5069.50660659,4810.42317272,4839.2351993,1766149200,,2025-12-19 13:00:00+00:00
5041.60730341,5271.0616729,4580.55860905,4923.65252266,1766152800,,2025-12-19 14:00:00+00:00
4903.76010766,5904.28415579,4732.07058368,5041.60730341,1766156400,,2025-12-19 15:00:00+00:00
4897.30214271,5534.40653968,4825.41584918,4903.76010766,1766160000,,2025-12-19 16:00:00+00:00
4206.26472022,5134.39306939,4158.26828023,4897.30214271,1766163600,,2025-12-19 17:00:00+00:00
4297.65390844,4519.62525392,4146.01100404,4206.26472022,1766167200,,2025-12-19 18:00:00+00:00
4707.62872592,4904.62300958,4279.27727909,4297.65390844,1766170800,,2025-12-19 19:00:00+00:00
4805.98511871,5076.86279602,4550.10837111,4707.62872592,1766174400,,2025-12-19 20:00:00+00:00
4669.54718692,4852.9985104,4641.57764936,4805.98511871,1766178000,,2025-12-19 21:00:00+00:00
5021.33021783,5080.41581512,4666.37717488,4669.54718692,1766181600,,2025-12-19 22:00:00+00:00
4842.05956272,5031.0153092,4842.05956272,5021.33021783,1766185200,,2025-12-19 23:00:00+00:00
4746.71941509,4878.33259511,4714.91654427,4842.05956272,1766188800,,2025-12-20 00:00:00+00:00
4771.18996685,4854.4684393,4746.309458,4746.71941509,1766192400,,2025-12-20 01:00:00+00:00
4874.04502908,4951.81017926,4708.50073303,4771.18996685,1766196000,,2025-12-20 02:00:00+00:00
4866.20523423,4951.41942076,4835.35927394,4874.04502908,1766199600,,2025-12-20 03:00:00+00:00
4915.63087795,4952.50415867,4800.38316204,4866.20523423,1766203200,,2025-12-20 04:00:00+00:00
4917.35415571,5112.14110028,4903.13796248,4915.63087795,1766206800,,2025-12-20 05:00:00+00:00
4915.73878777,5021.78989824,4896.46603759,4917.35415571,1766210400,,2025-12-20 06:00:00+00:00
4880.9069654,4939.14774329,4821.10409044,4915.73878777,1766214000,,2025-12-20 07:00:00+00:00
4849.94825777,4984.08966333,4849.91968323,4880.9069654,1766217600,,2025-12-20 08:00:00+00:00
4814.65860004,4909.04745039,4813.58687696,4849.94825777,1766221200,,2025-12-20 09:00:00+00:00
4783.13924849,4881.49994852,4763.20267929,4814.65860004,1766224800,,2025-12-20 10:00:00+00:00
4856.55615735,4880.14786532,4737.281409,4783.13924849,1766228400,,2025-12-20 11:00:00+00:00
4828.16967543,4889.55378816,4781.3292694,4856.55615735,1766232000,,2025-12-20 12:00:00+00:00
4847.46388454,4898.97355845,4559.16693466,4828.16967543,1766235600,,2025-12-20 13:00:00+00:00
4849.14475219,4866.18955575,4661.80923156,4847.46388454,1766239200,,2025-12-20 14:00:00+00:00
4774.9092982,4859.01934475,4677.33575687,4849.14475219,1766242800,,2025-12-20 15:00:00+00:00
4741.75908343,4819.44341366,4723.69511397,4774.9092982,1766246400,,2025-12-20 16:00:00+00:00
4768.86288907,4825.07888066,4715.59289519,4741.75908343,1766250000,,2025-12-20 17:00:00+00:00
4870.41607637,4921.15707133,4741.03753159,4768.86288907,1766253600,,2025-12-20 18:00:00+00:00
4788.45507794,4879.03947181,4757.60968102,4870.41607637,1766257200,,2025-12-20 19:00:00+00:00
4839.04289919,4848.90322026,4768.8259983,4788.45507794,1766260800,,2025-12-20 20:00:00+00:00
4788.38100656,4963.85620413,4769.50588059,4839.04289919,1766264400,,2025-12-20 21:00:00+00:00
4819.28926385,4890.81070001,4723.50314043,4788.38100656,1766268000,,2025-12-20 22:00:00+00:00
4879.73458248,4927.66076149,4799.29578616,4819.28926385,1766271600,,2025-12-20 23:00:00+00:00
4880.94063846,4928.78359916,4833.33237515,4879.73458248,1766275200,,2025-12-21 00:00:00+00:00
4640.63789976,4880.94063846,4637.36183601,4880.94063846,1766278800,,2025-12-21 01:00:00+00:00
4558.21693185,4724.2183387,4510.35431246,4640.63789976,1766282400,,2025-12-21 02:00:00+00:00
4636.43185344,4717.78827523,4547.81180337,4558.21693185,1766286000,,2025-12-21 03:00:00+00:00
4642.40448454,4697.49792452,4622.04658649,4636.43185344,1766289600,,2025-12-21 04:00:00+00:00
4706.00073661,4716.28764872,4625.40019309,4642.40448454,1766293200,,2025-12-21 05:00:00+00:00
4666.51549445,4761.4747912,4657.76355087,4706.00073661,1766296800,,2025-12-21 06:00:00+00:00
4729.51846412,4733.98051761,4646.19915185,4666.51549445,1766300400,,2025-12-21 07:00:00+00:00
4997.71841297,5143.70694859,4709.56668265,4729.51846412,1766304000,,2025-12-21 08:00:00+00:00
5303.11280296,5427.63461249,4969.44492614,4997.71841297,1766307600,,2025-12-21 09:00:00+00:00
5159.13843651,5361.83908985,5076.28799076,5303.11280296,1766311200,,2025-12-21 10:00:00+00:00
5103.20668314,5221.79368421,5092.17849142,5159.13843651,1766314800,,2025-12-21 11:00:00+00:00
5124.44276244,5335.47359055,4998.60819763,5103.20668314,1766318400,,2025-12-21 12:00:00+00:00
4459.87562326,5170.46382908,4408.14191077,5124.44276244,1766322000,,2025-12-21 13:00:00+00:00
4671.18818671,4761.74384981,4419.53319239,4459.87562326,1766325600,,2025-12-21 14:00:00+00:00
4653.02173945,4791.76927856,4483.1854682,4671.18818671,1766329200,,2025-12-21 15:00:00+00:00
4853.65656847,4858.42117688,4587.83816817,4653.02173945,1766332800,,2025-12-21 16:00:00+00:00
4815.314297,4954.35161485,4786.97795695,4853.65656847,1766336400,,2025-12-21 17:00:00+00:00
4892.07431842,4901.71592739,4556.80802717,4815.314297,1766340000,,2025-12-21 18:00:00+00:00
4920.70777286,4999.60066424,4732.55879525,4892.07431842,1766343600,,2025-12-21 19:00:00+00:00
4728.35932625,4936.3746015,4722.4828969,4920.70777286,1766347200,,2025-12-21 20:00:00+00:00
4667.93808978,4833.91256386,4613.62568451,4728.35932625,1766350800,,2025-12-21 21:00:00+00:00
4897.58313293,4904.94061272,4635.60645788,4667.93808978,1766354400,,2025-12-21 22:00:00+00:00
5005.60927088,5146.37033934,4806.64580777,4897.58313293,1766358000,,2025-12-21 23:00:00+00:00
4994.31235688,5749.56315982,4994.31235688,5005.60927088,1766361600,,2025-12-22 00:00:00+00:00
4988.90263884,5487.99074195,4922.68989854,4994.31235688,1766365200,,2025-12-22 01:00:00+00:00
4864.7335676,5016.67391602,4489.34615596,4988.90263884,1766368800,,2025-12-22 02:00:00+00:00
5076.83997013,5151.76001044,4740.52007645,4864.7335676,1766372400,,2025-12-22 03:00:00+00:00
5164.52236691,5262.53860661,5030.66195894,5076.83997013,1766376000,,2025-12-22 04:00:00+00:00
5095.03727778,5227.26689233,5045.8330544,5164.52236691,1766379600,,2025-12-22 05:00:00+00:00
5153.9443301,5229.42195486,5016.48613588,5095.03727778,1766383200,,2025-12-22 06:00:00+00:00
5324.56070583,5362.5215519,5137.34045618,5153.9443301,1766386800,,2025-12-22 07:00:00+00:00
5481.31347035,5915.17529981,5268.68282517,5324.56070583,1766390400,,2025-12-22 08:00:00+00:00
5868.09297386,5875.05663676,5447.78475694,5481.31347035,1766394000,,2025-12-22 09:00:00+00:00
5828.27181591,5900.3308899,5702.25682215,5868.09297386,1766397600,,2025-12-22 10:00:00+00:00
5957.59380862,6092.43679863,5723.52822003,5828.27181591,1766401200,,2025-12-22 11:00:00+00:00
6166.34107995,6475.62497935,5888.04383274,5957.59380862,1766404800,,2025-12-22 12:00:00+00:00
5917.30501157,6259.50116201,5776.51366883,6166.34107995,1766408400,,2025-12-22 13:00:00+00:00
6090.13515342,6223.40905968,5564.42081821,5917.30501157,1766412000,,2025-12-22 14:00:00+00:00
5754.41867185,6311.41918873,5356.50310633,6090.13515342,1766415600,,2025-12-22 15:00:00+00:00
5599.70271934,6065.12261607,5592.81562567,5754.41867185,1766419200,,2025-12-22 16:00:00+00:00
5381.03525086,5626.34591509,5245.18853163,5599.70271934,1766422800,,2025-12-22 17:00:00+00:00
5229.96684773,5533.62004878,5227.52178615,5381.03525086,1766426400,,2025-12-22 18:00:00+00:00
4428.56777627,5234.95782549,4369.45181657,5229.96684773,1766430000,,2025-12-22 19:00:00+00:00
4627.38484275,4716.83590804,4336.79938442,4428.56777627,1766433600,,2025-12-22 20:00:00+00:00
4557.24060909,4814.95956004,4527.05054291,4627.38484275,1766437200,,2025-12-22 21:00:00+00:00
4844.25598522,4954.95634355,4466.67080777,4557.24060909,1766440800,,2025-12-22 22:00:00+00:00
4792.48132679,4862.03819184,4661.57476382,4844.25598522,1766444400,,2025-12-22 23:00:00+00:00
4895.58822594,5024.01049668,4696.11806349,4792.48132679,1766448000,,2025-12-23 00:00:00+00:00
4684.41022219,4980.67281814,4614.43993872,4895.58822594,1766451600,,2025-12-23 01:00:00+00:00
4448.02287003,4856.77994693,4384.23245983,4684.41022219,1766455200,,2025-12-23 02:00:00+00:00
4409.37582543,4545.66537992,4158.58355409,4448.02287003,1766458800,,2025-12-23 03:00:00+00:00
4226.44339548,4563.1731626,4225.06007318,4409.37582543,1766462400,,2025-12-23 04:00:00+00:00
4233.65057586,4286.79112263,4141.59054089,4226.44339548,1766466000,,2025-12-23 05:00:00+00:00
3821.87948637,4297.84622433,3599.85947316,4233.65057586,1766469600,,2025-12-23 06:00:00+00:00
3941.857607,4020.69093603,3802.37374712,3821.87948637,1766473200,,2025-12-23 07:00:00+00:00
3871.48943521,4028.14056335,3835.71010111,3941.857607,1766476800,,2025-12-23 08:00:00+00:00
3911.54545337,3971.82820435,3754.45442483,3871.48943521,1766480400,,2025-12-23 09:00:00+00:00
3951.62608562,3987.34904929,3887.26938883,3911.54545337,1766484000,,2025-12-23 10:00:00+00:00
4117.57481356,4146.0181895,3917.90851868,3951.62608562,1766487600,,2025-12-23 11:00:00+00:00
4050.31607985,4173.86983772,3929.54658595,4117.57481356,1766491200,,2025-12-23 12:00:00+00:00
3945.20988801,4131.81700917,3801.14939667,4050.31607985,1766494800,,2025-12-23 13:00:00+00:00
3449.05504493,4085.44081157,3279.16630062,3945.20988801,1766498400,,2025-12-23 14:00:00+00:00
3810.37827096,3896.97437124,3357.2800089,3449.05504493,1766502000,,2025-12-23 15:00:00+00:00
4165.19237354,4323.30350019,3730.74501753,3810.37827096,1766505600,,2025-12-23 16:00:00+00:00
3563.14818285,4358.52607211,3559.27748101,4165.19237354,1766509200,,2025-12-23 17:00:00+00:00
4105.82196137,4254.3117747,3550.79235817,3563.14818285,1766512800,,2025-12-23 18:00:00+00:00
3950.5478061,4157.53934743,3863.19533138,4105.82196137,1766516400,,2025-12-23 19:00:00+00:00
3895.39750062,4409.0567816,3798.46181301,3950.5478061,1766520000,,2025-12-23 20:00:00+00:00
