close,high,low,open,time,volume,timestamp
2527.73369926,2574.86910633,2406.46324112,2505.32009766,1770462000,,2026-02-07 11:00:00+00:00
2997.35108674,3536.75893323,2497.10939826,2527.73369926,1770465600,,2026-02-07 12:00:00+00:00
3013.87495103,3153.4439333,2884.86811107,2997.35108674,1770469200,,2026-02-07 13:00:00+00:00
2799.17782907,3057.79013701,2674.90352171,3013.87495103,1770472800,,2026-02-07 14:00:00+00:00
3049.79882777,3365.63038814,2755.01780551,2799.17782907,1770476400,,2026-02-07 15:00:00+00:00
2932.32597481,3423.70545237,2879.19015341,3049.79882777,1770480000,,2026-02-07 16:00:00+00:00
3021.14867027,3135.86916033,2752.31029763,2932.32597481,1770483600,,2026-02-07 17:00:00+00:00
3175.7103738,3274.37815909,2926.81134801,3021.14867027,1770487200,,2026-02-07 18:00:00+00:00
3086.9971508,3206.94015585,3035.0186434,3175.7103738,1770490800,,2026-02-07 19:00:00+00:00
3211.41610332,3264.6396054,3024.42897995,3086.9971508,1770494400,,2026-02-07 20:00:00+00:00
3115.78439389,3243.38572361,3043.59428416,3211.41610332,1770498000,,2026-02-07 21:00:00+00:00
3070.07416474,3218.01478014,3030.20085132,3115.78439389,1770501600,,2026-02-07 22:00:00+00:00
3014.09444458,3107.72424045,2760.38916497,3070.07416474,1770505200,,2026-02-07 23:00:00+00:00
2922.01384044,3083.00407044,2799.55153364,3014.09444458,1770508800,,2026-02-08 00:00:00+00:00
3057.52613388,3111.68592171,2904.07492012,2922.01384044,1770512400,,2026-02-08 01:00:00+00:00
3045.31363612,3223.03826847,2949.47759012,3057.52613388,1770516000,,2026-02-08 02:00:00+00:00
2915.68323454,3080.48720144,2892.9967662,3045.31363612,1770519600,,2026-02-08 03:00:00+00:00
3034.75476123,3041.50482593,2850.79600932,2915.68323454,1770523200,,2026-02-08 04:00:00+00:00
2966.20535693,3072.42687796,2924.89264459,3034.75476123,1770526800,,2026-02-08 05:00:00+00:00
3032.8077455,3069.22607989,2894.97726979,2966.20535693,1770530400,,2026-02-08 06:00:00+00:00
3198.75016065,3200.13730151,2962.3691371,3032.8077455,1770534000,,2026-02-08 07:00:00+00:00
3762.07004859,3825.40313685,3108.48989574,3198.75016065,1770537600,,2026-02-08 08:00:00+00:00
3430.24145596,3786.87845265,3413.78970597,3762.07004859,1770541200,,2026-02-08 09:00:00+00:00
3523.99340638,3612.27173274,3306.12328622,3430.24145596,1770544800,,2026-02-08 10:00:00+00:00
3978.02114454,4090.69801645,3490.9737128,3523.99340638,1770548400,,2026-02-08 11:00:00+00:00
4105.94002511,4118.05944688,3778.1450898,3978.02114454,1770552000,,2026-02-08 12:00:00+00:00
4255.77708539,4258.00671199,3941.15444979,4105.94002511,1770555600,,2026-02-08 13:00:00+00:00
4082.4816192,4281.57152589,3991.31746474,4255.77708539,1770559200,,2026-02-08 14:00:00+00:00
4053.10735271,4200.80672752,3795.91953854,4082.4816192,1770562800,,2026-02-08 15:00:00+00:00
3586.58745899,4074.53942524,3500.36703062,4053.10735271,1770566400,,2026-02-08 16:00:00+00:00
3787.18469032,3828.85637563,3573.09987314,3586.58745899,1770570000,,2026-02-08 17:00:00+00:00
4005.16834039,4176.57873512,3756.12912697,3787.18469032,1770573600,,2026-02-08 18:00:00+00:00
4196.57023231,4259.42899342,3996.02780657,4005.16834039,1770577200,,2026-02-08 19:00:00+00:00
3869.61607695,4199.47271027,3786.80867181,4196.57023231,1770580800,,2026-02-08 20:00:00+00:00
3774.9716879,4039.21739787,3686.18081317,3869.61607695,1770584400,,2026-02-08 21:00:00+00:00
3990.54604579,4030.42335091,3744.68530483,3774.9716879,1770588000,,2026-02-08 22:00:00+00:00
3581.84932168,4776.75859382,3427.84370343,3990.54604579,1770591600,,2026-02-08 23:00:00+00:00
3648.77893953,3810.41709226,3443.57815642,3581.84932168,1770595200,,2026-02-09 00:00:00+00:00
3526.62995301,3868.79035756,3348.48924338,3648.77893953,1770598800,,2026-02-09 01:00:00+00:00
3650.48669732,3876.76610649,3435.32965877,3526.62995301,1770602400,,2026-02-09 02:00:00+00:00
4002.98353829,4110.66043012,3636.2151462,3650.48669732,1770606000,,2026-02-09 03:00:00+00:00
3796.93553977,4035.78850384,3752.15299049,4002.98353829,1770609600,,2026-02-09 04:00:00+00:00
3797.93559313,3847.94269979,3659.8217977,3796.93553977,1770613200,,2026-02-09 05:00:00+00:00
3595.36412235,3798.05471816,3375.64408179,3797.93559313,1770616800,,2026-02-09 06:00:00+00:00
3434.59459501,3730.00845283,3403.19325344,3595.36412235,1770620400,,2026-02-09 07:00:00+00:00
3145.18077324,3537.30245421,2883.56994019,3434.59459501,1770624000,,2026-02-09 08:00:00+00:00
3032.34782659,3286.40634339,2956.11278929,3145.18077324,1770627600,,2026-02-09 09:00:00+00:00
2659.69664737,3086.8591339,2496.05571854,3032.34782659,1770631200,,2026-02-09 10:00:00+00:00
2754.51511727,2792.87767034,2592.947312,2659.69664737,1770634800,,2026-02-09 11:00:00+00:00
2832.53961891,2900.13073836,2714.38885923,2754.51511727,1770638400,,2026-02-09 12:00:00+00:00
2545.98080191,2909.87374779,2543.47406669,2832.53961891,1770642000,,2026-02-09 13:00:00+00:00
2713.69708751,3071.85946683,2407.07956525,2545.98080191,1770645600,,2026-02-09 14:00:00+00:00
2812.73284834,3033.93407019,2450.59475058,2713.69708751,1770649200,,2026-02-09 15:00:00+00:00
3061.5286182,3243.84970185,2550.29818591,2812.73284834,1770652800,,2026-02-09 16:00:00+00:00
3348.87545234,3564.03711259,2939.13410645,3061.5286182,1770656400,,2026-02-09 17:00:00+00:00
3239.68027743,3571.7192655,3040.40720738,3348.87545234,1770660000,,2026-02-09 18:00:00+00:00
3527.08029322,3608.702742,3147.99947566,3239.68027743,1770663600,,2026-02-09 19:00:00+00:00
3383.16941223,3638.73664832,3246.97968989,3527.08029322,1770667200,,2026-02-09 20:00:00+00:00
3190.14280334,3420.18733857,2867.4847101,3383.16941223,1770670800,,2026-02-09 21:00:00+00:00
3161.14252996,3378.29528132,3116.10532123,3190.14280334,1770674400,,2026-02-09 22:00:00+00:00
3011.17194062,3282.65288642,2990.08437937,3161.14252996,1770678000,,2026-02-09 23:00:00+00:00
2838.6595609,3076.56034104,2801.04279199,3011.17194062,1770681600,,2026-02-10 00:00:00+00:00
3193.02077953,3226.31163249,2838.33506035,2838.6595609,1770685200,,2026-02-10 01:00:00+00:00
2964.365344,3193.02077953,2901.42646533,3193.02077953,1770688800,,2026-02-10 02:00:00+00:00
2697.31241307,3004.7940835,2500.36569187,2964.365344,1770692400,,2026-02-10 03:00:00+00:00
2859.58783693,2898.02346247,2679.55551115,2697.31241307,1770696000,,2026-02-10 04:00:00+00:00
2653.48127232,2873.3467005,2532.53620761,2859.58783693,1770699600,,2026-02-10 05:00:00+00:00
2391.6853923,2678.86497544,2274.76052012,2653.48127232,1770703200,,2026-02-10 06:00:00+00:00
2383.91659802,2525.31450123,2354.24365222,2391.6853923,1770706800,,2026-02-10 07:00:00+00:00
2465.41387639,2517.21905758,2266.75662449,2383.91659802,1770710400,,2026-02-10 08:00:00+00:00
2462.0888196,2611.16392651,2361.85612496,2465.41387639,1770714000,,2026-02-10 09:00:00+00:00
2310.4087791,2502.31515214,2308.77235301,2462.0888196,1770717600,,2026-02-10 10:00:00+00:00
2097.34113501,2355.9225907,2053.21302345,2310.4087791,1770721200,,2026-02-10 11:00:00+00:00
2162.07196847,2263.24519326,2070.29744359,2097.34113501,1770724800,,2026-02-10 12:00:00+00:00
2373.70455377,2421.85673762,2048.8402584,2162.07196847,1770728400,,2026-02-10 13:00:00+00:00
2136.98497852,2664.48691702,1861.82759715,2373.70455377,1770732000,,2026-02-10 14:00:00+00:00
2451.49534877,2571.84117071,2063.87321746,2136.98497852,1770735600,,2026-02-10 15:00:00+00:00
2551.27553472,2720.58696297,2274.55573749,2451.49534877,1770739200,,2026-02-10 16:00:00+00:00
2755.30557975,2805.86082517,2444.82539413,2551.27553472,1770742800,,2026-02-10 17:00:00+00:00
2224.65599624,2768.4247602,2085.31985543,2755.30557975,1770746400,,2026-02-10 18:00:00+00:00
2270.7081683,2398.45965776,2123.62652328,2224.65599624,1770750000,,2026-02-10 19:00:00+00:00
2124.09506711,2305.40794486,2059.26164981,2270.7081683,1770753600,,2026-02-10 20:00:00+00:00
2047.04810578,2229.25393233,1909.0913699,2124.09506711,1770757200,,2026-02-10 21:00:00+00:00
2040.66752596,2134.95527041,1984.83678117,2047.04810578,1770760800,,2026-02-10 22:00:00+00:00
2096.87097635,2111.36780608,1947.15971083,2040.66752596,1770764400,,2026-02-10 23:00:00+00:00
2276.77639169,2300.87016524,2061.65277644,2096.87097635,1770768000,,2026-02-11 00:00:00+00:00
2127.0607019,2327.75242129,2107.93938045,2276.77639169,1770771600,,2026-02-11 01:00:00+00:00
1969.95348827,2210.25009274,1931.77699121,2127.0607019,1770775200,,2026-02-11 02:00:00+00:00
1738.94831875,1993.29242967,1667.07596401,1969.95348827,1770778800,,2026-02-11 03:00:00+00:00
1548.29563583,1804.15411988,1442.02726142,1738.94831875,1770782400,,2026-02-11 04:00:00+00:00
1486.73606066,1636.47430264,1482.77151234,1548.29563583,1770786000,,2026-02-11 05:00:00+00:00
1328.55999871,1522.15176598,1248.02205967,1486.73606066,1770789600,,2026-02-11 06:00:00+00:00
1396.37845883,1459.96389194,1272.30293228,1328.55999871,1770793200,,2026-02-11 07:00:00+00:00
1337.04251331,1422.42273256,1303.58624989,1396.37845883,1770796800,,2026-02-11 08:00:00+00:00
1269.16006058,1385.08380916,1231.54948752,1337.04251331,1770800400,,2026-02-11 09:00:00+00:00
1146.73005705,1271.13739171,1093.54010711,1269.16006058,1770804000,,2026-02-11 10:00:00+00:00
1350.47620694,1351.61267636,1136.46594729,1146.73005705,1770807600,,2026-02-11 11:00:00+00:00
1337.17140804,1462.80489324,1302.92831427,1350.47620694,1770811200,,2026-02-11 12:00:00+00:00
1426.54182437,1535.1934783,1235.83843479,1337.17140804,1770814800,,2026-02-11 13:00:00+00:00
1157.17545121,2009.57259772,1108.35817107,1426.54182437,1770818400,,2026-02-11 14:00:00+00:00
1109.79751537,1224.29994114,951.55295655,1157.17545121,1770822000,,2026-02-11 15:00:00+00:00
987.2791467,1339.04770569,952.3198749,1109.79751537,1770825600,,2026-02-11 16:00:00+00:00
1112.59079546,1250.52203218,938.24788066,987.2791467,1770829200,,2026-02-11 17:00:00+00:00
1354.41531807,1361.9947003,1003.10171065,1112.59079546,1770832800,,2026-02-11 18:00:00+00:00
1454.36290679,1572.03291674,1293.67113571,1354.41531807,1770836400,,2026-02-11 19:00:00+00:00
1407.93067855,1514.1181924,1290.80800403,1454.36290679,1770840000,,2026-02-11 20:00:00+00:00
1520.13616011,1737.46433512,1357.75907483,1407.93067855,1770843600,,2026-02-11 21:00:00+00:00
1369.11080375,1541.93578772,1356.76835515,1520.13616011,1770847200,,2026-02-11 22:00:00+00:00
1226.35852369,1415.54920293,1145.51378718,1369.11080375,1770850800,,2026-02-11 23:00:00+00:00
1331.06096774,1414.72860185,1207.34600134,1226.35852369,1770854400,,2026-02-12 00:00:00+00:00
1414.60618372,1548.82589595,1329.97599251,1331.06096774,1770858000,,2026-02-12 01:00:00+00:00
1316.95989772,1451.33979978,1310.23343663,1414.60618372,1770861600,,2026-02-12 02:00:00+00:00
1391.14006492,1397.71415105,1283.6836076,1316.95989772,1770865200,,2026-02-12 03:00:00+00:00
1207.83764884,1428.24886541,1201.42028011,1391.14006492,1770868800,,2026-02-12 04:00:00+00:00
1226.04441445,1265.68811789,1093.07858951,1207.83764884,1770872400,,2026-02-12 05:00:00+00:00
1229.73868739,1277.80538931,1175.31810368,1226.04441445,1770876000,,2026-02-12 06:00:00+00:00
1278.4412065,1314.25628156,1184.45321306,1229.73868739,1770879600,,2026-02-12 07:00:00+00:00
1253.53503684,1323.91984979,1177.22298665,1278.4412065,1770883200,,2026-02-12 08:00:00+00:00
1371.36162515,1420.07505732,1215.08219012,1253.53503684,1770886800,,2026-02-12 09:00:00+00:00
1543.45299997,1552.19119113,1307.12571392,1371.36162515,1770890400,,2026-02-12 10:00:00+00:00
1557.75087294,1626.10398266,1433.15177649,1543.45299997,1770894000,,2026-02-12 11:00:00+00:00
1437.60488477,1594.17299379,1387.95328062,1557.75087294,1770897600,,2026-02-12 12:00:00+00:00
1630.35848593,1645.4549005,1366.78416301,1437.60488477,1770901200,,2026-02-12 13:00:00+00:00
1294.53525318,1648.2302777,1274.62484147,1630.35848593,1770904800,,2026-02-12 14:00:00+00:00
1149.57535562,1443.48594134,1106.9897792,1294.53525318,1770908400,,2026-02-12 15:00:00+00:00
816.64348618,1200.73428382,740.09165039,1149.57535562,1770912000,,2026-02-12 16:00:00+00:00
694.85194527,923.87251041,687.1920558,816.64348618,1770915600,,2026-02-12 17:00:00+00:00
742.12208377,794.64533207,646.1605722,694.85194527,1770919200,,2026-02-12 18:00:00+00:00
762.84225164,854.26312444,658.41748241,742.12208377,1770922800,,2026-02-12 19:00:00+00:00
702.08212643,832.22740171,638.59759739,762.84225164,1770926400,,2026-02-12 20:00:00+00:00
756.61985665,772.04074327,668.69620929,702.08212643,1770930000,,2026-02-12 21:00:00+00:00
848.60215863,892.43687696,697.48660518,756.61985665,1770933600,,2026-02-12 22:00:00+00:00
836.80305801,905.04887603,801.4883229,848.60215863,1770937200,,2026-02-12 23:00:00+00:00
733.66287411,894.49901102,721.96654328,836.80305801,1770940800,,2026-02-13 00:00:00+00:00
829.68604545,884.3862626,733.66287411,733.66287411,1770944400,,2026-02-13 01:00:00+00:00
840.88625304,867.87862459,785.7524764,829.68604545,1770948000,,2026-02-13 02:00:00+00:00
801.1844681,874.04875385,765.8000634,840.88625304,1770951600,,2026-02-13 03:00:00+00:00
720.17250949,816.92843382,715.54688015,801.1844681,1770955200,,2026-02-13 04:00:00+00:00
691.87692196,785.08854495,691.6195444,720.17250949,1770958800,,2026-02-13 05:00:00+00:00
737.13861512,749.32365065,665.28568282,691.87692196,1770962400,,2026-02-13 06:00:00+00:00
751.69477063,817.75903675,699.36536354,737.13861512,1770966000,,2026-02-13 07:00:00+00:00
845.99328747,849.68902991,726.80167428,751.69477063,1770969600,,2026-02-13 08:00:00+00:00
920.07312726,939.18386796,810.27438465,845.99328747,1770973200,,2026-02-13 09:00:00+00:00
908.95418297,957.78426068,855.41411667,920.07312726,1770976800,,2026-02-13 10:00:00+00:00
972.88970872,991.87491088,840.60487945,908.95418297,1770980400,,2026-02-13 11:00:00+00:00
922.21229656,975.65942063,870.8523663,972.88970872,1770984000,,2026-02-13 12:00:00+00:00
960.59857322,1098.1965039,873.88375612,922.21229656,1770987600,,2026-02-13 13:00:00+00:00
1118.1536249,1210.19370852,810.51694754,960.59857322,1770991200,,2026-02-13 14:00:00+00:00
1493.08337135,1814.83277104,1101.15451867,1118.1536249,1770994800,,2026-02-13 15:00:00+00:00
1599.85553075,1865.97762814,1421.99693582,1493.08337135,1770998400,,2026-02-13 16:00:00+00:00
1579.84057855,1693.37614459,1443.96298786,1599.85553075,1771002000,,2026-02-13 17:00:00+00:00
1651.28038512,1780.52978002,1515.1125045,1579.84057855,1771005600,,2026-02-13 18:00:00+00:00
1585.7858485,1716.29018565,1574.64071212,1651.28038512,1771009200,,2026-02-13 19:00:00+00:00
1509.49282312,1613.58759583,1469.99112981,1585.7858485,1771012800,,2026-02-13 20:00:00+00:00
1542.12553057,1639.09229592,1486.6005773,1509.49282312,1771016400,,2026-02-13 21:00:00+00:00
1563.74451067,1579.40074022,1465.24306472,1542.12553057,1771020000,,2026-02-13 22:00:00+00:00
1487.73104085,1565.41702152,1471.49414317,1563.74451067,1771023600,,2026-02-13 23:00:00+00:00
1594.12807478,1602.42143127,1437.2582276,1487.73104085,1771027200,,2026-02-14 00:00:00+00:00
1482.69207668,1594.12807478,1477.54069138,1594.12807478,1771030800,,2026-02-14 01:00:00+00:00
1423.33798056,1498.101332,1406.8972127,1482.69207668,1771034400,,2026-02-14 02:00:00+00:00
1398.33881553,1437.91523413,1362.15184943,1423.33798056,1771038000,,2026-02-14 03:00:00+00:00
1301.81879414,1403.8767469,1297.42412445,1398.33881553,1771041600,,2026-02-14 04:00:00+00:00
1280.92224006,1345.54908712,1274.14654764,1301.81879414,1771045200,,2026-02-14 05:00:00+00:00
1372.66965897,1372.67117172,1244.35416211,1280.92224006,1771048800,,2026-02-14 06:00:00+00:00
1531.55947062,1599.00234204,1362.27612938,1372.66965897,1771052400,,2026-02-14 07:00:00+00:00
1838.05496039,1912.21408059,1528.33911961,1531.55947062,1771056000,,2026-02-14 08:00:00+00:00
1816.94149967,1919.33642494,1731.48213524,1838.05496039,1771059600,,2026-02-14 09:00:00+00:00
1807.97512933,1816.9961148,1751.00519555,1816.94149967,1771063200,,2026-02-14 10:00:00+00:00
2279.03296748,2312.64817168,1807.97348221,1807.97512933,1771066800,,2026-02-14 11:00:00+00:00
1833.08653118,2295.67333931,1817.34075283,2279.03296748,1771070400,,2026-02-14 12:00:00+00:00
1660.04293054,1896.4085855,1560.36079949,1833.08653118,1771074000,,2026-02-14 13:00:00+00:00
1782.69572722,1866.39817567,1582.36943585,1660.04293054,1771077600,,2026-02-14 14:00:00+00:00
1813.19911394,1965.45229868,1700.11607525,1782.69572722,1771081200,,2026-02-14 15:00:00+00:00
1797.70797625,1825.67871228,1556.32538693,1813.19911394,1771084800,,2026-02-14 16:00:00+00:00
1772.87712907,1886.53222399,1713.39936009,1797.70797625,1771088400,,2026-02-14 17:00:00+00:00
1802.5758409,1837.03017745,1736.07069335,1772.87712907,1771092000,,2026-02-14 18:00:00+00:00
1850.99979033,1876.21732083,1722.0981294,1802.5758409,1771095600,,2026-02-14 19:00:00+00:00
1935.08799555,1938.42771522,1778.78112151,1850.99979033,1771099200,,2026-02-14 20:00:00+00:00
1878.20964017,2068.72110826,1737.2137644,1935.08799555,1771102800,,2026-02-14 21:00:00+00:00
1892.99713667,1972.37243033,1793.98632631,1878.20964017,1771106400,,2026-02-14 22:00:00+00:00
1812.13169479,1925.57974922,1757.96862607,1892.99713667,1771110000,,2026-02-14 23:00:00+00:00
1776.04059156,1831.89459625,1684.55847816,1812.13169479,1771113600,,2026-02-15 00:00:00+00:00
1743.03668687,1846.60099022,1555.95158268,1776.04059156,1771117200,,2026-02-15 01:00:00+00:00
1603.54957106,1760.53243218,1550.24269897,1743.03668687,1771120800,,2026-02-15 02:00:00+00:00
1858.6532014,1879.78686619,1483.54816114,1603.54957106,1771124400,,2026-02-15 03:00:00+00:00
2000.29802316,2200.34409197,1831.81677029,1858.6532014,1771128000,,2026-02-15 04:00:00+00:00
2042.55901012,2173.11819657,1969.17522015,2000.29802316,1771131600,,2026-02-15 05:00:00+00:00
2129.95028677,2208.77330164,1992.21693645,2042.55901012,1771135200,,2026-02-15 06:00:00+00:00
2406.91575468,2469.76962379,2069.16033535,2129.95028677,1771138800,,2026-02-15 07:00:00+00:00
2159.13235632,2508.36949153,2012.84428144,2406.91575468,1771142400,,2026-02-15 08:00:00+00:00
2140.98479247,2297.7264613,2104.1867704,2159.13235632,1771146000,,2026-02-15 09:00:00+00:00
2130.49534163,2195.42715742,2014.63941745,2140.98479247,1771149600,,2026-02-15 10:00:00+00:00
2050.25299564,2199.7980447,2029.32758536,2130.49534163,1771153200,,2026-02-15 11:00:00+00:00
1527.99037847,2138.39357204,1521.75510031,2050.25299564,1771156800,,2026-02-15 12:00:00+00:00
1364.59483613,1668.28626826,1298.22666163,1527.99037847,1771160400,,2026-02-15 13:00:00+00:00
1489.79861649,1518.88983804,1339.34978719,1364.59483613,1771164000,,2026-02-15 14:00:00+00:00
1426.93220517,1523.60146383,1337.00977834,1489.79861649,1771167600,,2026-02-15 15:00:00+00:00
1402.47198477,1429.23642094,1281.83109771,1426.93220517,1771171200,,2026-02-15 16:00:00+00:00
1236.06307694,1438.37104603,1062.54926513,1402.47198477,1771174800,,2026-02-15 17:00:00+00:00
1143.49117848,1288.49699516,1106.76786932,1236.06307694,1771178400,,2026-02-15 18:00:00+00:00
1072.19011366,1195.92529157,1001.3659369,1143.49117848,1771182000,,2026-02-15 19:00:00+00:00
1127.94362651,1172.35318444,1011.07488632,1072.19011366,1771185600,,2026-02-15 20:00:00+00:00
1293.27988275,1339.15125313,1127.94362651,1127.94362651,1771189200,,2026-02-15 21:00:00+00:00
1363.20006187,1404.42369071,1273.82629716,1293.27988275,1771192800,,2026-02-15 22:00:00+00:00
1297.81528629,1363.29293801,1079.7003297,1363.20006187,1771196400,,2026-02-15 23:00:00+00:00
1284.31866206,1399.3456373,1224.67653537,1297.81528629,1771200000,,2026-02-16 00:00:00+00:00
1170.77501489,1370.96698003,1100.45489745,1284.31866206,1771203600,,2026-02-16 01:00:00+00:00
1069.3045938,1214.00376413,1036.37237343,1170.77501489,1771207200,,2026-02-16 02:00:00+00:00
1115.95677524,1138.50360193,1014.56458386,1069.3045938,1771210800,,2026-02-16 03:00:00+00:00
1287.84214747,1300.12202026,1112.16031456,1115.95677524,1771214400,,2026-02-16 04:00:00+00:00
1081.88324525,1300.75939859,1042.35981106,1287.84214747,1771218000,,2026-02-16 05:00:00+00:00
1083.28210553,1135.87148194,1017.10844232,1081.88324525,1771221600,,2026-02-16 06:00:00+00:00
1124.09201459,1167.59463114,1052.64733078,1083.28210553,1771225200,,2026-02-16 07:00:00+00:00
1137.68467063,1180.98770069,1098.88793367,1124.09201459,1771228800,,2026-02-16 08:00:00+00:00
1195.08104602,1233.73397187,1129.35593297,1137.68467063,1771232400,,2026-02-16 09:00:00+00:00
1075.44216285,1195.08104602,1061.55135766,1195.08104602,1771236000,,2026-02-16 10:00:00+00:00
1106.69184698,1154.65781708,909.3581922,1075.44216285,1771239600,,2026-02-16 11:00:00+00:00
1592.62202837,1627.28352906,1102.01971636,1106.69184698,1771243200,,2026-02-16 12:00:00+00:00
1008.27834221,1794.6028321,943.92198507,1592.62202837,1771246800,,2026-02-16 13:00:00+00:00
993.36252481,1120.55580859,937.41773644,1008.27834221,1771250400,,2026-02-16 14:00:00+00:00
736.26544208,1063.97918253,645.03052301,993.36252481,1771254000,,2026-02-16 15:00:00+00:00
812.98467235,848.69522593,724.76856321,736.26544208,1771257600,,2026-02-16 16:00:00+00:00
796.22258134,854.79202663,709.47878928,812.98467235,1771261200,,2026-02-16 17:00:00+00:00
744.69801002,887.53349152,733.81455875,796.22258134,1771264800,,2026-02-16 18:00:00+00:00
746.61792413,832.75054695,732.57620963,744.69801002,1771268400,,2026-02-16 19:00:00+00:00
938.75975914,948.94109938,717.76993518,746.61792413,1771272000,,2026-02-16 20:00:00+00:00
1062.89477974,1091.70659083,900.34558204,938.75975914,1771275600,,2026-02-16 21:00:00+00:00
941.97247784,1077.10428156,908.29916137,1062.89477974,1771279200,,2026-02-16 22:00:00+00:00
