close,high,low,open,time,volume,timestamp
0.391,0.394,0.391,0.394,1767621600,,2026-01-05 14:00:00+00:00
0.371,0.391,0.371,0.391,1767625200,,2026-01-05 15:00:00+00:00
0.371,0.371,0.371,0.371,1767628800,,2026-01-05 16:00:00+00:00
0.371,0.371,0.371,0.371,1767632400,,2026-01-05 17:00:00+00:00
0.371,0.371,0.371,0.371,1767636000,,2026-01-05 18:00:00+00:00
0.371,0.371,0.371,0.371,1767639600,,2026-01-05 19:00:00+00:00
0.371,0.371,0.371,0.371,1767643200,,2026-01-05 20:00:00+00:00
0.371,0.371,0.371,0.371,1767646800,,2026-01-05 21:00:00+00:00
0.371,0.371,0.371,0.371,1767650400,,2026-01-05 22:00:00+00:00
0.371,0.371,0.371,0.371,1767654000,,2026-01-05 23:00:00+00:00
0.371,0.371,0.371,0.371,1767657600,,2026-01-06 00:00:00+00:00
0.371,0.371,0.371,0.371,1767661200,,2026-01-06 01:00:00+00:00
0.371,0.371,0.371,0.371,1767664800,,2026-01-06 02:00:00+00:00
0.371,0.371,0.371,0.371,1767668400,,2026-01-06 03:00:00+00:00
0.371,0.371,0.371,0.371,1767672000,,2026-01-06 04:00:00+00:00
0.371,0.371,0.371,0.371,1767675600,,2026-01-06 05:00:00+00:00
0.371,0.371,0.371,0.371,1767679200,,2026-01-06 06:00:00+00:00
0.371,0.371,0.371,0.371,1767682800,,2026-01-06 07:00:00+00:00
0.371,0.371,0.371,0.371,1767686400,,2026-01-06 08:00:00+00:00
0.371,0.371,0.371,0.371,1767690000,,2026-01-06 09:00:00+00:00
0.371,0.371,0.371,0.371,1767693600,,2026-01-06 10:00:00+00:00
0.371,0.371,0.371,0.371,1767697200,,2026-01-06 11:00:00+00:00
0.371,0.371,0.371,0.371,1767700800,,2026-01-06 12:00:00+00:00
0.371,0.371,0.371,0.371,1767704400,,2026-01-06 13:00:00+00:00
0.37,0.371,0.37,0.371,1767708000,,2026-01-06 14:00:00+00:00
0.37,0.37,0.37,0.37,1767711600,,2026-01-06 15:00:00+00:00
0.37,0.37,0.37,0.37,1767715200,,2026-01-06 16:00:00+00:00
0.37,0.37,0.37,0.37,1767718800,,2026-01-06 17:00:00+00:00
0.37,0.37,0.37,0.37,1767722400,,2026-01-06 18:00:00+00:00
0.37,0.37,0.37,0.37,1767726000,,2026-01-06 19:00:00+00:00
0.37,0.37,0.37,0.37,1767729600,,2026-01-06 20:00:00+00:00
0.37,0.37,0.37,0.37,1767733200,,2026-01-06 21:00:00+00:00
0.37,0.37,0.37,0.37,1767736800,,2026-01-06 22:00:00+00:00
0.37,0.37,0.37,0.37,1767740400,,2026-01-06 23:00:00+00:00
0.37,0.37,0.37,0.37,1767744000,,2026-01-07 00:00:00+00:00
0.38,0.38,0.37,0.37,1767747600,,2026-01-07 01:00:00+00:00
0.38,0.38,0.38,0.38,1767751200,,2026-01-07 02:00:00+00:00
0.38,0.38,0.38,0.38,1767754800,,2026-01-07 03:00:00+00:00
0.38,0.38,0.38,0.38,1767758400,,2026-01-07 04:00:00+00:00
0.38,0.38,0.38,0.38,1767762000,,2026-01-07 05:00:00+00:00
0.38,0.38,0.38,0.38,1767765600,,2026-01-07 06:00:00+00:00
0.41,0.41,0.38,0.38,1767769200,,2026-01-07 07:00:00+00:00
0.38,0.41,0.38,0.41,1767772800,,2026-01-07 08:00:00+00:00
0.367,0.38,0.347,0.38,1767776400,,2026-01-07 09:00:00+00:00
0.347,0.357,0.347,0.357,1767780000,,2026-01-07 10:00:00+00:00
0.346,0.347,0.346,0.347,1767783600,,2026-01-07 11:00:00+00:00
0.346,0.346,0.346,0.346,1767787200,,2026-01-07 12:00:00+00:00
0.346,0.346,0.346,0.346,1767790800,,2026-01-07 13:00:00+00:00
0.346,0.347,0.346,0.346,1767794400,,2026-01-07 14:00:00+00:00
0.355,0.355,0.346,0.346,1767798000,,2026-01-07 15:00:00+00:00
0.355,0.355,0.355,0.355,1767801600,,2026-01-07 16:00:00+00:00
0.359,0.359,0.355,0.355,1767805200,,2026-01-07 17:00:00+00:00
0.36,0.36,0.359,0.359,1767808800,,2026-01-07 18:00:00+00:00
0.363,0.363,0.36,0.36,1767812400,,2026-01-07 19:00:00+00:00
0.365,0.365,0.363,0.363,1767816000,,2026-01-07 20:00:00+00:00
0.365,0.365,0.365,0.365,1767819600,,2026-01-07 21:00:00+00:00
0.365,0.365,0.365,0.365,1767823200,,2026-01-07 22:00:00+00:00
0.365,0.365,0.365,0.365,1767826800,,2026-01-07 23:00:00+00:00
0.355,0.365,0.355,0.365,1767830400,,2026-01-08 00:00:00+00:00
0.355,0.355,0.355,0.355,1767834000,,2026-01-08 01:00:00+00:00
0.355,0.355,0.355,0.355,1767837600,,2026-01-08 02:00:00+00:00
0.355,0.355,0.355,0.355,1767841200,,2026-01-08 03:00:00+00:00
0.36,0.36,0.355,0.355,1767844800,,2026-01-08 04:00:00+00:00
0.36,0.36,0.36,0.36,1767848400,,2026-01-08 05:00:00+00:00
0.36,0.36,0.36,0.36,1767852000,,2026-01-08 06:00:00+00:00
0.36,0.36,0.36,0.36,1767855600,,2026-01-08 07:00:00+00:00
0.36,0.36,0.36,0.36,1767859200,,2026-01-08 08:00:00+00:00
0.36,0.36,0.36,0.36,1767862800,,2026-01-08 09:00:00+00:00
0.359,0.36,0.359,0.36,1767866400,,2026-01-08 10:00:00+00:00
0.359,0.359,0.359,0.359,1767870000,,2026-01-08 11:00:00+00:00
0.359,0.359,0.359,0.359,1767873600,,2026-01-08 12:00:00+00:00
0.359,0.359,0.359,0.359,1767877200,,2026-01-08 13:00:00+00:00
0.347,0.359,0.347,0.359,1767880800,,2026-01-08 14:00:00+00:00
0.342,0.343,0.342,0.342,1767884400,,2026-01-08 15:00:00+00:00
0.342,0.342,0.342,0.342,1767888000,,2026-01-08 16:00:00+00:00
0.342,0.342,0.342,0.342,1767891600,,2026-01-08 17:00:00+00:00
0.342,0.342,0.342,0.342,1767895200,,2026-01-08 18:00:00+00:00
0.342,0.342,0.342,0.342,1767898800,,2026-01-08 19:00:00+00:00
0.342,0.342,0.342,0.342,1767902400,,2026-01-08 20:00:00+00:00
0.342,0.342,0.342,0.342,1767906000,,2026-01-08 21:00:00+00:00
0.342,0.342,0.342,0.342,1767909600,,2026-01-08 22:00:00+00:00
0.342,0.342,0.342,0.342,1767913200,,2026-01-08 23:00:00+00:00
0.342,0.342,0.342,0.342,1767916800,,2026-01-09 00:00:00+00:00
0.404,0.404,0.392,0.392,1767920400,,2026-01-09 01:00:00+00:00
0.459,0.459,0.404,0.404,1767924000,,2026-01-09 02:00:00+00:00
0.47,0.47,0.459,0.459,1767927600,,2026-01-09 03:00:00+00:00
0.672,0.672,0.47,0.47,1767931200,,2026-01-09 04:00:00+00:00
0.677,0.677,0.672,0.672,1767934800,,2026-01-09 05:00:00+00:00
0.717,0.717,0.677,0.677,1767938400,,2026-01-09 06:00:00+00:00
0.721,0.721,0.717,0.717,1767942000,,2026-01-09 07:00:00+00:00
0.741,0.751,0.721,0.721,1767945600,,2026-01-09 08:00:00+00:00
0.736,0.741,0.736,0.741,1767949200,,2026-01-09 09:00:00+00:00
0.736,0.736,0.736,0.736,1767952800,,2026-01-09 10:00:00+00:00
0.636,0.736,0.636,0.736,1767956400,,2026-01-09 11:00:00+00:00
0.436,0.636,0.436,0.636,1767960000,,2026-01-09 12:00:00+00:00
0.237,0.337,0.237,0.336,1767963600,,2026-01-09 13:00:00+00:00
0.234,0.239,0.234,0.237,1767967200,,2026-01-09 14:00:00+00:00
0.26,0.26,0.233,0.234,1767970800,,2026-01-09 15:00:00+00:00
0.272,0.289,0.261,0.261,1767974400,,2026-01-09 16:00:00+00:00
0.473,0.488,0.272,0.272,1767978000,,2026-01-09 17:00:00+00:00
0.473,0.473,0.473,0.473,1767981600,,2026-01-09 18:00:00+00:00
0.473,0.473,0.473,0.473,1767985200,,2026-01-09 19:00:00+00:00
0.473,0.473,0.473,0.473,1767988800,,2026-01-09 20:00:00+00:00
0.473,0.473,0.473,0.473,1767992400,,2026-01-09 21:00:00+00:00
0.493,0.493,0.473,0.473,1767996000,,2026-01-09 22:00:00+00:00
0.493,0.493,0.493,0.493,1767999600,,2026-01-09 23:00:00+00:00
0.493,0.493,0.493,0.493,1768003200,,2026-01-10 00:00:00+00:00
0.493,0.493,0.493,0.493,1768006800,,2026-01-10 01:00:00+00:00
0.492,0.493,0.492,0.493,1768010400,,2026-01-10 02:00:00+00:00
0.292,0.492,0.292,0.492,1768014000,,2026-01-10 03:00:00+00:00
0.292,0.292,0.292,0.292,1768017600,,2026-01-10 04:00:00+00:00
0.292,0.292,0.292,0.292,1768021200,,2026-01-10 05:00:00+00:00
0.292,0.292,0.292,0.292,1768024800,,2026-01-10 06:00:00+00:00
0.298,0.298,0.291,0.292,1768028400,,2026-01-10 07:00:00+00:00
0.299,0.299,0.298,0.298,1768032000,,2026-01-10 08:00:00+00:00
0.279,0.299,0.279,0.299,1768035600,,2026-01-10 09:00:00+00:00
0.279,0.279,0.279,0.279,1768039200,,2026-01-10 10:00:00+00:00
0.274,0.279,0.274,0.279,1768042800,,2026-01-10 11:00:00+00:00
0.285,0.285,0.274,0.274,1768046400,,2026-01-10 12:00:00+00:00
0.285,0.287,0.285,0.285,1768050000,,2026-01-10 13:00:00+00:00
0.285,0.285,0.285,0.285,1768053600,,2026-01-10 14:00:00+00:00
0.285,0.285,0.285,0.285,1768057200,,2026-01-10 15:00:00+00:00
0.285,0.285,0.285,0.285,1768060800,,2026-01-10 16:00:00+00:00
0.285,0.285,0.285,0.285,1768064400,,2026-01-10 17:00:00+00:00
0.785,0.785,0.285,0.285,1768068000,,2026-01-10 18:00:00+00:00
0.791,0.791,0.785,0.785,1768071600,,2026-01-10 19:00:00+00:00
0.791,0.791,0.791,0.791,1768075200,,2026-01-10 20:00:00+00:00
0.791,0.791,0.791,0.791,1768078800,,2026-01-10 21:00:00+00:00
0.791,0.791,0.791,0.791,1768082400,,2026-01-10 22:00:00+00:00
0.811,0.811,0.791,0.791,1768086000,,2026-01-10 23:00:00+00:00
0.811,0.811,0.811,0.811,1768089600,,2026-01-11 00:00:00+00:00
0.811,0.811,0.811,0.811,1768093200,,2026-01-11 01:00:00+00:00
0.837,0.837,0.811,0.811,1768096800,,2026-01-11 02:00:00+00:00
0.897,0.897,0.837,0.837,1768100400,,2026-01-11 03:00:00+00:00
0.896,0.897,0.896,0.897,1768104000,,2026-01-11 04:00:00+00:00
0.896,0.896,0.896,0.896,1768107600,,2026-01-11 05:00:00+00:00
0.896,0.896,0.896,0.896,1768111200,,2026-01-11 06:00:00+00:00
0.867,0.897,0.867,0.896,1768114800,,2026-01-11 07:00:00+00:00
0.896,0.896,0.896,0.896,1768118400,,2026-01-11 08:00:00+00:00
0.896,0.896,0.896,0.896,1768122000,,2026-01-11 09:00:00+00:00
0.883,0.896,0.883,0.896,1768125600,,2026-01-11 10:00:00+00:00
0.877,0.883,0.877,0.883,1768129200,,2026-01-11 11:00:00+00:00
0.877,0.877,0.877,0.877,1768132800,,2026-01-11 12:00:00+00:00
0.878,0.878,0.877,0.877,1768136400,,2026-01-11 13:00:00+00:00
0.872,0.878,0.872,0.878,1768140000,,2026-01-11 14:00:00+00:00
0.872,0.872,0.872,0.872,1768143600,,2026-01-11 15:00:00+00:00
0.872,0.872,0.872,0.872,1768147200,,2026-01-11 16:00:00+00:00
0.872,0.872,0.872,0.872,1768150800,,2026-01-11 17:00:00+00:00
0.872,0.872,0.872,0.872,1768154400,,2026-01-11 18:00:00+00:00
0.872,0.872,0.872,0.872,1768158000,,2026-01-11 19:00:00+00:00
0.872,0.872,0.872,0.872,1768161600,,2026-01-11 20:00:00+00:00
0.842,0.872,0.842,0.872,1768165200,,2026-01-11 21:00:00+00:00
0.822,0.842,0.822,0.842,1768168800,,2026-01-11 22:00:00+00:00
0.822,0.822,0.822,0.822,1768172400,,2026-01-11 23:00:00+00:00
0.822,0.822,0.822,0.822,1768176000,,2026-01-12 00:00:00+00:00
0.951,1.031,0.797,0.822,1768179600,,2026-01-12 01:00:00+00:00
0.841,0.951,0.821,0.951,1768183200,,2026-01-12 02:00:00+00:00
0.866,0.866,0.841,0.841,1768186800,,2026-01-12 03:00:00+00:00
0.866,0.866,0.866,0.866,1768190400,,2026-01-12 04:00:00+00:00
0.866,0.866,0.866,0.866,1768194000,,2026-01-12 05:00:00+00:00
0.866,0.866,0.866,0.866,1768197600,,2026-01-12 06:00:00+00:00
0.906,0.906,0.866,0.866,1768201200,,2026-01-12 07:00:00+00:00
0.916,0.931,0.916,0.931,1768204800,,2026-01-12 08:00:00+00:00
0.867,0.916,0.867,0.916,1768208400,,2026-01-12 09:00:00+00:00
0.883,0.892,0.867,0.867,1768212000,,2026-01-12 10:00:00+00:00
0.906,0.906,0.883,0.883,1768215600,,2026-01-12 11:00:00+00:00
0.911,0.911,0.906,0.906,1768219200,,2026-01-12 12:00:00+00:00
0.912,0.912,0.911,0.911,1768222800,,2026-01-12 13:00:00+00:00
0.891,0.912,0.886,0.912,1768226400,,2026-01-12 14:00:00+00:00
0.887,0.891,0.866,0.891,1768230000,,2026-01-12 15:00:00+00:00
0.919,0.919,0.886,0.887,1768233600,,2026-01-12 16:00:00+00:00
0.99,1.012,0.919,0.919,1768237200,,2026-01-12 17:00:00+00:00
0.992,0.992,0.99,0.99,1768240800,,2026-01-12 18:00:00+00:00
0.992,0.992,0.992,0.992,1768244400,,2026-01-12 19:00:00+00:00
0.992,0.992,0.992,0.992,1768248000,,2026-01-12 20:00:00+00:00
1.017,1.017,0.992,0.992,1768251600,,2026-01-12 21:00:00+00:00
1.017,1.017,1.017,1.017,1768255200,,2026-01-12 22:00:00+00:00
1.027,1.027,1.017,1.017,1768258800,,2026-01-12 23:00:00+00:00
1.027,1.027,1.027,1.027,1768262400,,2026-01-13 00:00:00+00:00
1.087,1.087,1.027,1.027,1768266000,,2026-01-13 01:00:00+00:00
1.153,1.153,1.087,1.087,1768269600,,2026-01-13 02:00:00+00:00
1.684,1.684,1.153,1.153,1768273200,,2026-01-13 03:00:00+00:00
1.771,1.771,1.659,1.684,1768276800,,2026-01-13 04:00:00+00:00
1.821,1.821,1.721,1.771,1768280400,,2026-01-13 05:00:00+00:00
1.821,1.821,1.821,1.821,1768284000,,2026-01-13 06:00:00+00:00
1.871,1.871,1.821,1.821,1768287600,,2026-01-13 07:00:00+00:00
1.871,1.871,1.871,1.871,1768291200,,2026-01-13 08:00:00+00:00
1.731,1.861,1.731,1.861,1768294800,,2026-01-13 09:00:00+00:00
1.748,1.748,1.731,1.731,1768298400,,2026-01-13 10:00:00+00:00
1.811,1.811,1.811,1.811,1768302000,,2026-01-13 11:00:00+00:00
1.811,1.811,1.81,1.811,1768305600,,2026-01-13 12:00:00+00:00
1.315,1.811,1.295,1.811,1768309200,,2026-01-13 13:00:00+00:00
1.207,1.325,1.207,1.315,1768312800,,2026-01-13 14:00:00+00:00
1.079,1.219,1.079,1.207,1768316400,,2026-01-13 15:00:00+00:00
1.077,1.077,1.077,1.077,1768320000,,2026-01-13 16:00:00+00:00
1.048,1.077,1.047,1.077,1768323600,,2026-01-13 17:00:00+00:00
1.048,1.048,1.048,1.048,1768327200,,2026-01-13 18:00:00+00:00
1.012,1.048,1.012,1.048,1768330800,,2026-01-13 19:00:00+00:00
0.956,1.012,0.956,1.012,1768334400,,2026-01-13 20:00:00+00:00
0.945,0.956,0.945,0.956,1768338000,,2026-01-13 21:00:00+00:00
0.798,0.945,0.798,0.945,1768341600,,2026-01-13 22:00:00+00:00
0.698,0.798,0.698,0.798,1768345200,,2026-01-13 23:00:00+00:00
0.698,0.698,0.698,0.698,1768348800,,2026-01-14 00:00:00+00:00
0.667,0.698,0.667,0.698,1768352400,,2026-01-14 01:00:00+00:00
0.615,0.667,0.615,0.667,1768356000,,2026-01-14 02:00:00+00:00
0.605,0.615,0.605,0.615,1768359600,,2026-01-14 03:00:00+00:00
0.605,0.605,0.605,0.605,1768363200,,2026-01-14 04:00:00+00:00
0.605,0.605,0.605,0.605,1768366800,,2026-01-14 05:00:00+00:00
0.615,0.615,0.605,0.605,1768370400,,2026-01-14 06:00:00+00:00
0.615,0.615,0.615,0.615,1768374000,,2026-01-14 07:00:00+00:00
0.615,0.615,0.615,0.615,1768377600,,2026-01-14 08:00:00+00:00
0.615,0.615,0.615,0.615,1768381200,,2026-01-14 09:00:00+00:00
0.615,0.615,0.615,0.615,1768384800,,2026-01-14 10:00:00+00:00
0.615,0.615,0.615,0.615,1768388400,,2026-01-14 11:00:00+00:00
0.615,0.615,0.615,0.615,1768392000,,2026-01-14 12:00:00+00:00
0.615,0.615,0.615,0.615,1768395600,,2026-01-14 13:00:00+00:00
0.415,0.615,0.415,0.615,1768399200,,2026-01-14 14:00:00+00:00
0.386,0.415,0.386,0.415,1768402800,,2026-01-14 15:00:00+00:00
0.376,0.386,0.376,0.386,1768406400,,2026-01-14 16:00:00+00:00
0.376,0.376,0.373,0.376,1768410000,,2026-01-14 17:00:00+00:00
0.376,0.376,0.376,0.376,1768413600,,2026-01-14 18:00:00+00:00
0.376,0.376,0.376,0.376,1768417200,,2026-01-14 19:00:00+00:00
0.376,0.376,0.376,0.376,1768420800,,2026-01-14 20:00:00+00:00
0.376,0.376,0.376,0.376,1768424400,,2026-01-14 21:00:00+00:00
0.376,0.376,0.376,0.376,1768428000,,2026-01-14 22:00:00+00:00
0.376,0.376,0.376,0.376,1768431600,,2026-01-14 23:00:00+00:00
0.391,0.391,0.376,0.376,1768435200,,2026-01-15 00:00:00+00:00
0.376,0.391,0.376,0.391,1768438800,,2026-01-15 01:00:00+00:00
0.376,0.376,0.376,0.376,1768442400,,2026-01-15 02:00:00+00:00
0.376,0.376,0.376,0.376,1768446000,,2026-01-15 03:00:00+00:00
0.376,0.376,0.376,0.376,1768449600,,2026-01-15 04:00:00+00:00
0.376,0.376,0.376,0.376,1768453200,,2026-01-15 05:00:00+00:00
0.376,0.376,0.376,0.376,1768456800,,2026-01-15 06:00:00+00:00
0.376,0.376,0.376,0.376,1768460400,,2026-01-15 07:00:00+00:00
0.376,0.376,0.376,0.376,1768464000,,2026-01-15 08:00:00+00:00
0.376,0.376,0.376,0.376,1768467600,,2026-01-15 09:00:00+00:00
0.376,0.376,0.376,0.376,1768471200,,2026-01-15 10:00:00+00:00
0.376,0.376,0.376,0.376,1768474800,,2026-01-15 11:00:00+00:00
0.376,0.376,0.376,0.376,1768478400,,2026-01-15 12:00:00+00:00
0.376,0.376,0.376,0.376,1768482000,,2026-01-15 13:00:00+00:00
0.376,0.376,0.376,0.376,1768485600,,2026-01-15 14:00:00+00:00
0.476,0.476,0.376,0.376,1768489200,,2026-01-15 15:00:00+00:00
0.476,0.476,0.476,0.476,1768492800,,2026-01-15 16:00:00+00:00
0.476,0.476,0.476,0.476,1768496400,,2026-01-15 17:00:00+00:00
0.476,0.476,0.476,0.476,1768500000,,2026-01-15 18:00:00+00:00
0.476,0.476,0.476,0.476,1768503600,,2026-01-15 19:00:00+00:00
0.476,0.476,0.476,0.476,1768507200,,2026-01-15 20:00:00+00:00
0.476,0.476,0.476,0.476,1768510800,,2026-01-15 21:00:00+00:00
0.476,0.476,0.476,0.476,1768514400,,2026-01-15 22:00:00+00:00
0.476,0.476,0.476,0.476,1768518000,,2026-01-15 23:00:00+00:00
0.476,0.476,0.476,0.476,1768521600,,2026-01-16 00:00:00+00:00
0.476,0.476,0.476,0.476,1768525200,,2026-01-16 01:00:00+00:00
0.476,0.476,0.476,0.476,1768528800,,2026-01-16 02:00:00+00:00
0.476,0.476,0.476,0.476,1768532400,,2026-01-16 03:00:00+00:00
0.476,0.476,0.476,0.476,1768536000,,2026-01-16 04:00:00+00:00
0.476,0.476,0.476,0.476,1768539600,,2026-01-16 05:00:00+00:00
0.476,0.476,0.476,0.476,1768543200,,2026-01-16 06:00:00+00:00
0.476,0.476,0.476,0.476,1768546800,,2026-01-16 07:00:00+00:00
0.476,0.476,0.476,0.476,1768550400,,2026-01-16 08:00:00+00:00
0.476,0.476,0.476,0.476,1768554000,,2026-01-16 09:00:00+00:00
0.476,0.476,0.476,0.476,1768557600,,2026-01-16 10:00:00+00:00
0.976,0.976,0.476,0.476,1768561200,,2026-01-16 11:00:00+00:00
0.976,0.976,0.976,0.976,1768564800,,2026-01-16 12:00:00+00:00
0.976,0.976,0.976,0.976,1768568400,,2026-01-16 13:00:00+00:00
0.976,0.976,0.976,0.976,1768572000,,2026-01-16 14:00:00+00:00
0.776,0.976,0.676,0.976,1768575600,,2026-01-16 15:00:00+00:00
0.776,0.776,0.776,0.776,1768579200,,2026-01-16 16:00:00+00:00
0.776,0.776,0.776,0.776,1768582800,,2026-01-16 17:00:00+00:00
0.776,0.776,0.776,0.776,1768586400,,2026-01-16 18:00:00+00:00
0.776,0.776,0.776,0.776,1768590000,,2026-01-16 19:00:00+00:00
0.776,0.776,0.776,0.776,1768593600,,2026-01-16 20:00:00+00:00
0.776,0.776,0.776,0.776,1768597200,,2026-01-16 21:00:00+00:00
0.776,0.776,0.776,0.776,1768600800,,2026-01-16 22:00:00+00:00
0.776,0.776,0.776,0.776,1768604400,,2026-01-16 23:00:00+00:00
0.776,0.776,0.776,0.776,1768608000,,2026-01-17 00:00:00+00:00
0.676,0.776,0.676,0.776,1768611600,,2026-01-17 01:00:00+00:00
0.676,0.676,0.676,0.676,1768615200,,2026-01-17 02:00:00+00:00
0.676,0.676,0.676,0.676,1768618800,,2026-01-17 03:00:00+00:00
0.678,0.681,0.676,0.676,1768622400,,2026-01-17 04:00:00+00:00
0.678,0.678,0.678,0.678,1768626000,,2026-01-17 05:00:00+00:00
0.678,0.678,0.678,0.678,1768629600,,2026-01-17 06:00:00+00:00
0.678,0.678,0.678,0.678,1768633200,,2026-01-17 07:00:00+00:00
0.678,0.678,0.678,0.678,1768636800,,2026-01-17 08:00:00+00:00
0.678,0.678,0.678,0.678,1768640400,,2026-01-17 09:00:00+00:00
0.678,0.678,0.678,0.678,1768644000,,2026-01-17 10:00:00+00:00
0.678,0.678,0.678,0.678,1768647600,,2026-01-17 11:00:00+00:00
0.678,0.678,0.678,0.678,1768651200,,2026-01-17 12:00:00+00:00
0.678,0.678,0.678,0.678,1768654800,,2026-01-17 13:00:00+00:00
