close,high,low,open,time,volume,timestamp
3580.41850114,3656.82048182,3467.35838764,3509.48646761,1765634400,,2025-12-13 14:00:00+00:00
3557.51753197,3599.14444915,3486.81609519,3580.41850114,1765638000,,2025-12-13 15:00:00+00:00
3553.44277896,3585.85612576,3470.92347421,3557.51753197,1765641600,,2025-12-13 16:00:00+00:00
3583.82212123,3607.76706985,3539.39170871,3553.44277896,1765645200,,2025-12-13 17:00:00+00:00
3527.45613098,3590.24814138,3490.23153329,3583.82212123,1765648800,,2025-12-13 18:00:00+00:00
3493.50367247,3550.24774335,3476.86342796,3527.45613098,1765652400,,2025-12-13 19:00:00+00:00
3544.1757631,3570.10703185,3475.24952943,3493.50367247,1765656000,,2025-12-13 20:00:00+00:00
3512.36125744,3710.58412619,3504.76359771,3544.1757631,1765659600,,2025-12-13 21:00:00+00:00
3507.78422766,3582.84732458,3459.79350516,3512.36125744,1765663200,,2025-12-13 22:00:00+00:00
3454.18274455,3548.78443612,3427.31654982,3507.78422766,1765666800,,2025-12-13 23:00:00+00:00
3426.87449761,3510.59337328,3343.71800597,3454.18274455,1765670400,,2025-12-14 00:00:00+00:00
3430.30945592,3484.01554868,3345.61858924,3426.87449761,1765674000,,2025-12-14 01:00:00+00:00
3438.03493778,3463.00471069,3386.72785921,3430.30945592,1765677600,,2025-12-14 02:00:00+00:00
3454.58628908,3460.24073703,3423.1330274,3438.03493778,1765681200,,2025-12-14 03:00:00+00:00
3474.29684601,3519.60746107,3408.05578858,3454.58628908,1765684800,,2025-12-14 04:00:00+00:00
3477.60451681,3555.73186899,3457.27837357,3474.29684601,1765688400,,2025-12-14 05:00:00+00:00
3506.06386529,3533.8592055,3456.30427713,3477.60451681,1765692000,,2025-12-14 06:00:00+00:00
3466.32034626,3547.52818503,3444.8101012,3506.06386529,1765695600,,2025-12-14 07:00:00+00:00
3542.51004638,3546.13008456,3436.62084026,3466.32034626,1765699200,,2025-12-14 08:00:00+00:00
3633.22778359,3638.62397238,3522.62332103,3542.51004638,1765702800,,2025-12-14 09:00:00+00:00
3733.66679123,3756.56593025,3585.64416727,3633.22778359,1765706400,,2025-12-14 10:00:00+00:00
4084.33552577,4410.21050709,3733.66576137,3733.66679123,1765710000,,2025-12-14 11:00:00+00:00
4021.47108961,4219.08790058,3910.24435054,4084.33552577,1765713600,,2025-12-14 12:00:00+00:00
3961.39364693,4200.56128047,3955.69984395,4021.47108961,1765717200,,2025-12-14 13:00:00+00:00
4171.44362298,4312.15938955,3921.65430126,3961.39364693,1765720800,,2025-12-14 14:00:00+00:00
4205.8138402,4286.11874271,4133.16227367,4171.44362298,1765724400,,2025-12-14 15:00:00+00:00
4293.78713205,4465.47238661,3994.76563448,4205.8138402,1765728000,,2025-12-14 16:00:00+00:00
4331.67600897,4417.75322894,4180.5559238,4293.78713205,1765731600,,2025-12-14 17:00:00+00:00
4210.25399256,4381.2255775,4172.81839687,4331.67600897,1765735200,,2025-12-14 18:00:00+00:00
4433.46394062,4515.55136245,4210.25295553,4210.25399256,1765738800,,2025-12-14 19:00:00+00:00
4462.19566446,4597.75688472,4328.8717798,4433.46394062,1765742400,,2025-12-14 20:00:00+00:00
4520.49529161,4576.81180314,4375.00939602,4462.19566446,1765746000,,2025-12-14 21:00:00+00:00
4544.65864195,4786.31765877,4421.946181,4520.49529161,1765749600,,2025-12-14 22:00:00+00:00
4656.5417117,5032.44738172,4429.56057619,4544.65864195,1765753200,,2025-12-14 23:00:00+00:00
4424.34406146,4745.1775438,4347.09494844,4656.5417117,1765756800,,2025-12-15 00:00:00+00:00
3899.62304742,4428.84899334,3844.55611189,4424.34406146,1765760400,,2025-12-15 01:00:00+00:00
3830.2117857,3906.27653865,3485.53517537,3899.62304742,1765764000,,2025-12-15 02:00:00+00:00
3826.54153843,3866.68841674,3703.40174826,3830.2117857,1765767600,,2025-12-15 03:00:00+00:00
3620.83905492,3829.82248411,3552.55732556,3826.54153843,1765771200,,2025-12-15 04:00:00+00:00
3635.58968182,3712.17858914,3568.74005232,3620.83905492,1765774800,,2025-12-15 05:00:00+00:00
3566.83867855,3713.77274619,3472.18805762,3635.58968182,1765778400,,2025-12-15 06:00:00+00:00
3550.5781451,3680.38493947,3522.45722599,3566.83867855,1765782000,,2025-12-15 07:00:00+00:00
3537.84115859,3605.68119395,3476.66315694,3550.5781451,1765785600,,2025-12-15 08:00:00+00:00
3473.86936946,3540.74750616,3414.72735113,3537.84115859,1765789200,,2025-12-15 09:00:00+00:00
3495.86370358,3563.02636517,3432.3546193,3473.86936946,1765792800,,2025-12-15 10:00:00+00:00
3606.28280836,3632.34108438,3465.86782012,3495.86370358,1765796400,,2025-12-15 11:00:00+00:00
3606.24323313,3729.60801958,3566.26446095,3606.28280836,1765800000,,2025-12-15 12:00:00+00:00
3727.57532393,3822.81779055,3585.83201922,3606.24323313,1765803600,,2025-12-15 13:00:00+00:00
4527.92323798,4654.34591779,3504.66403507,3727.57532393,1765807200,,2025-12-15 14:00:00+00:00
5197.05052567,5483.72152895,4444.99318456,4527.92323798,1765810800,,2025-12-15 15:00:00+00:00
5626.71428211,5844.01051284,5071.61808368,5197.05052567,1765814400,,2025-12-15 16:00:00+00:00
6082.00545614,6190.47394884,5554.3972076,5626.71428211,1765818000,,2025-12-15 17:00:00+00:00
5776.99685554,6495.46543107,5710.21977457,6082.00545614,1765821600,,2025-12-15 18:00:00+00:00
5808.16476494,5999.45424899,5511.19052298,5776.99685554,1765825200,,2025-12-15 19:00:00+00:00
6027.18506804,6167.78398919,5766.45173985,5808.16476494,1765828800,,2025-12-15 20:00:00+00:00
5715.13398197,6215.45888759,5675.27608502,6027.18506804,1765832400,,2025-12-15 21:00:00+00:00
5705.42967631,6007.8081542,5696.30439315,5715.13398197,1765836000,,2025-12-15 22:00:00+00:00
5586.76106641,5806.8303393,5556.48109451,5705.42967631,1765839600,,2025-12-15 23:00:00+00:00
5998.73866183,6019.54955757,5515.93560604,5586.76106641,1765843200,,2025-12-16 00:00:00+00:00
5940.84368495,6119.89552298,5783.37909002,5998.73866183,1765846800,,2025-12-16 01:00:00+00:00
5902.83425033,5997.85893641,5709.33317677,5940.84368495,1765850400,,2025-12-16 02:00:00+00:00
5946.62572587,6307.266697,5859.94585437,5902.83425033,1765854000,,2025-12-16 03:00:00+00:00
5963.23429616,6377.83287894,5910.85057566,5946.62572587,1765857600,,2025-12-16 04:00:00+00:00
5793.13271187,5977.20737053,5684.97467366,5963.23429616,1765861200,,2025-12-16 05:00:00+00:00
5474.18640929,5793.13271187,5404.15474489,5793.13271187,1765864800,,2025-12-16 06:00:00+00:00
5820.8260451,5942.38611982,5404.6274174,5474.18640929,1765868400,,2025-12-16 07:00:00+00:00
5616.90400136,5887.80151395,5522.26778268,5820.8260451,1765872000,,2025-12-16 08:00:00+00:00
5570.3815733,5669.19114221,5485.25015953,5616.90400136,1765875600,,2025-12-16 09:00:00+00:00
5162.84509686,5627.54387396,4930.94807115,5570.3815733,1765879200,,2025-12-16 10:00:00+00:00
4987.0946305,5278.00801147,4930.68900862,5162.84509686,1765882800,,2025-12-16 11:00:00+00:00
5010.98649759,5099.80155883,4837.98631317,4987.0946305,1765886400,,2025-12-16 12:00:00+00:00
5544.05826267,5556.31402319,4655.21468554,5010.98649759,1765890000,,2025-12-16 13:00:00+00:00
4947.05706117,5772.12237759,4681.87965518,5544.05826267,1765893600,,2025-12-16 14:00:00+00:00
4481.6964729,5247.64039629,4358.55146939,4947.05706117,1765897200,,2025-12-16 15:00:00+00:00
4731.43401632,4854.34060363,4452.9495673,4481.6964729,1765900800,,2025-12-16 16:00:00+00:00
5024.51002059,5055.45882082,4551.04569577,4731.43401632,1765904400,,2025-12-16 17:00:00+00:00
4576.61897907,5071.73539865,4430.46221118,5024.51002059,1765908000,,2025-12-16 18:00:00+00:00
4692.19607413,4912.1180579,4560.04075821,4576.61897907,1765911600,,2025-12-16 19:00:00+00:00
4667.71789823,4846.57097266,4511.29850221,4692.19607413,1765915200,,2025-12-16 20:00:00+00:00
4535.6908609,4715.26139867,4441.87983729,4667.71789823,1765918800,,2025-12-16 21:00:00+00:00
4500.5300939,4608.15645625,4421.4710753,4535.6908609,1765922400,,2025-12-16 22:00:00+00:00
4438.18878227,4610.03014512,4434.22989011,4500.5300939,1765926000,,2025-12-16 23:00:00+00:00
4669.9356292,4743.81638124,4436.31464392,4438.18878227,1765929600,,2025-12-17 00:00:00+00:00
4626.35296464,4669.9986762,4368.60334954,4669.9356292,1765933200,,2025-12-17 01:00:00+00:00
4680.63059336,4874.36635405,4606.94672163,4626.35296464,1765936800,,2025-12-17 02:00:00+00:00
4859.33225526,4892.75065276,4582.38861356,4680.63059336,1765940400,,2025-12-17 03:00:00+00:00
5140.00241982,5160.9087019,4735.03548064,4859.33225526,1765944000,,2025-12-17 04:00:00+00:00
5215.58934216,5526.31710416,5134.19759241,5140.00241982,1765947600,,2025-12-17 05:00:00+00:00
5122.96430214,5245.27829264,4963.37508537,5215.58934216,1765951200,,2025-12-17 06:00:00+00:00
4921.82508015,5248.11499702,4879.5673507,5122.96430214,1765954800,,2025-12-17 07:00:00+00:00
5374.75039481,5432.26286834,4919.68082265,4921.82508015,1765958400,,2025-12-17 08:00:00+00:00
5355.56680417,5481.89457554,5212.69435169,5374.75039481,1765962000,,2025-12-17 09:00:00+00:00
5216.30892397,5483.58513819,5058.27305425,5355.56680417,1765965600,,2025-12-17 10:00:00+00:00
4963.22495129,5262.65209647,4852.30069317,5216.30892397,1765969200,,2025-12-17 11:00:00+00:00
4948.99529389,5082.11915811,4811.35599101,4963.22495129,1765972800,,2025-12-17 12:00:00+00:00
4579.15602754,5078.80300397,4434.19616636,4948.99529389,1765976400,,2025-12-17 13:00:00+00:00
3417.87034516,4851.86898706,3402.9208157,4579.15602754,1765980000,,2025-12-17 14:00:00+00:00
4939.38555445,5001.3246181,3134.68624521,3417.87034516,1765983600,,2025-12-17 15:00:00+00:00
5140.49010633,5698.82905821,4625.15689077,4939.38555445,1765987200,,2025-12-17 16:00:00+00:00
5504.9690473,5606.48411652,5040.20479111,5140.49010633,1765990800,,2025-12-17 17:00:00+00:00
5931.69692956,6048.36486222,5207.631697,5504.9690473,1765994400,,2025-12-17 18:00:00+00:00
5777.24917829,6327.41457559,5637.33185405,5931.69692956,1765998000,,2025-12-17 19:00:00+00:00
5852.51587528,6024.23790574,5586.80854168,5777.24917829,1766001600,,2025-12-17 20:00:00+00:00
5770.89049054,5980.0153362,5728.98156577,5852.51587528,1766005200,,2025-12-17 21:00:00+00:00
5498.56120451,5829.69969707,5433.19808455,5770.89049054,1766008800,,2025-12-17 22:00:00+00:00
5553.54206134,5769.82966811,5496.68037347,5498.56120451,1766012400,,2025-12-17 23:00:00+00:00
5548.99694216,5684.03210441,5497.45763823,5553.54206134,1766016000,,2025-12-18 00:00:00+00:00
5608.73488196,5809.76163435,5535.27032204,5548.99694216,1766019600,,2025-12-18 01:00:00+00:00
5202.36360835,5691.55497961,5102.36895917,5608.73488196,1766023200,,2025-12-18 02:00:00+00:00
5245.93777525,5516.39370814,5199.55568733,5202.36360835,1766026800,,2025-12-18 03:00:00+00:00
5141.47137814,5263.93225617,5058.84459811,5245.93777525,1766030400,,2025-12-18 04:00:00+00:00
5384.47762077,5422.85837897,5138.93317658,5141.47137814,1766034000,,2025-12-18 05:00:00+00:00
5232.60707949,5403.6353848,5225.78050093,5384.47762077,1766037600,,2025-12-18 06:00:00+00:00
5114.50863363,5271.36858244,5081.93113731,5232.60707949,1766041200,,2025-12-18 07:00:00+00:00
5031.72377245,5217.31059017,4928.35942384,5114.50863363,1766044800,,2025-12-18 08:00:00+00:00
4850.68665557,5157.45164475,4760.88275834,5031.72377245,1766048400,,2025-12-18 09:00:00+00:00
4812.24364808,4903.81767772,4747.61389302,4850.68665557,1766052000,,2025-12-18 10:00:00+00:00
4863.07197555,5004.96762205,4803.05320374,4812.24364808,1766055600,,2025-12-18 11:00:00+00:00
4856.99160518,4957.81921189,4742.16511382,4863.07197555,1766059200,,2025-12-18 12:00:00+00:00
3876.24075013,4856.99160518,3679.80997755,4856.99160518,1766062800,,2025-12-18 13:00:00+00:00
4123.20355732,4518.71950527,3527.31930189,3876.24075013,1766066400,,2025-12-18 14:00:00+00:00
3995.47613563,4339.18498343,3512.77330147,4123.20355732,1766070000,,2025-12-18 15:00:00+00:00
4281.86810311,4390.62224272,3981.38261642,3995.47613563,1766073600,,2025-12-18 16:00:00+00:00
5332.54110402,6068.93617863,4267.09750991,4281.86810311,1766077200,,2025-12-18 17:00:00+00:00
5690.4638613,5865.39294828,5044.86064409,5332.54110402,1766080800,,2025-12-18 18:00:00+00:00
6850.23200375,6858.00576091,5656.9425023,5690.4638613,1766084400,,2025-12-18 19:00:00+00:00
6706.31538632,6876.30361228,6244.93534502,6850.23200375,1766088000,,2025-12-18 20:00:00+00:00
5981.12220742,6791.4347993,5834.46138471,6706.31538632,1766091600,,2025-12-18 21:00:00+00:00
6017.70343543,6249.30499813,5895.99217134,5981.12220742,1766095200,,2025-12-18 22:00:00+00:00
6083.43059235,6226.12542597,5993.10459407,6017.70343543,1766098800,,2025-12-18 23:00:00+00:00
6013.85569359,6249.56848476,6010.41296275,6083.43059235,1766102400,,2025-12-19 00:00:00+00:00
6188.01651151,6368.29067905,6013.78146879,6013.85569359,1766106000,,2025-12-19 01:00:00+00:00
5942.0742526,6348.51490294,5728.25674,6188.01651151,1766109600,,2025-12-19 02:00:00+00:00
5118.53448827,5967.5192755,4658.10345192,5942.0742526,1766113200,,2025-12-19 03:00:00+00:00
4959.20224959,5154.65662397,4802.95502184,5118.53448827,1766116800,,2025-12-19 04:00:00+00:00
4902.20017615,5229.34351931,4836.4477126,4959.20224959,1766120400,,2025-12-19 05:00:00+00:00
4676.82427847,5063.72867197,4675.58723487,4902.20017615,1766124000,,2025-12-19 06:00:00+00:00
4381.62938945,4684.17654332,4099.83475993,4676.82427847,1766127600,,2025-12-19 07:00:00+00:00
4270.27644017,4492.03990851,4195.89788624,4381.62938945,1766131200,,2025-12-19 08:00:00+00:00
4237.25806269,4389.71458471,4210.75222412,4270.27644017,1766134800,,2025-12-19 09:00:00+00:00
4148.48683907,4350.09785168,4109.45629175,4237.25806269,1766138400,,2025-12-19 10:00:00+00:00
4212.58144404,4230.43517807,4081.86322065,4148.48683907,1766142000,,2025-12-19 11:00:00+00:00
4394.26341767,4411.36956967,4149.14163479,4212.58144404,1766145600,,2025-12-19 12:00:00+00:00
4305.80410731,4415.41792768,4174.85128108,4394.26341767,1766149200,,2025-12-19 13:00:00+00:00
4172.31449152,4587.57925281,3953.58252658,4305.80410731,1766152800,,2025-12-19 14:00:00+00:00
4304.26753979,4468.87016326,3437.20492101,4172.31449152,1766156400,,2025-12-19 15:00:00+00:00
4263.43352481,4351.18217133,3733.27885598,4304.26753979,1766160000,,2025-12-19 16:00:00+00:00
4987.1150603,5030.31307581,4042.29583913,4263.43352481,1766163600,,2025-12-19 17:00:00+00:00
4785.23874203,5051.16235877,4617.38838368,4987.1150603,1766167200,,2025-12-19 18:00:00+00:00
4269.17860133,4799.65648665,4102.48699854,4785.23874203,1766170800,,2025-12-19 19:00:00+00:00
4163.1568902,4430.0631853,3922.18066821,4269.17860133,1766174400,,2025-12-19 20:00:00+00:00
4283.5163809,4313.79623908,4119.74741198,4163.1568902,1766178000,,2025-12-19 21:00:00+00:00
3952.63669782,4286.20983687,3907.71503425,4283.5163809,1766181600,,2025-12-19 22:00:00+00:00
4050.40322151,4056.45875187,3928.97267586,3952.63669782,1766185200,,2025-12-19 23:00:00+00:00
4114.19985272,4147.79215606,3998.92708463,4050.40322151,1766188800,,2025-12-20 00:00:00+00:00
4049.63228198,4114.48148486,3997.76057341,4114.19985272,1766192400,,2025-12-20 01:00:00+00:00
3974.5266222,4108.58416714,3903.26062566,4049.63228198,1766196000,,2025-12-20 02:00:00+00:00
3968.59565718,3995.34373746,3869.20631649,3974.5266222,1766199600,,2025-12-20 03:00:00+00:00
3911.2329125,4027.58082632,3878.80581261,3968.59565718,1766203200,,2025-12-20 04:00:00+00:00
3901.87954376,3921.52301975,3746.3641119,3911.2329125,1766206800,,2025-12-20 05:00:00+00:00
3884.79355065,3914.68621917,3801.07930191,3901.87954376,1766210400,,2025-12-20 06:00:00+00:00
3911.50020966,3967.08509792,3865.53335478,3884.79355065,1766214000,,2025-12-20 07:00:00+00:00
3910.21999909,3912.47765757,3803.90510086,3911.50020966,1766217600,,2025-12-20 08:00:00+00:00
3922.42874124,3935.86083816,3859.22284167,3910.21999909,1766221200,,2025-12-20 09:00:00+00:00
3947.26161076,3982.75561482,3886.4546731,3922.42874124,1766224800,,2025-12-20 10:00:00+00:00
3870.16274054,3979.47652408,3854.34096865,3947.26161076,1766228400,,2025-12-20 11:00:00+00:00
3893.0965987,3939.21468438,3839.37423241,3870.16274054,1766232000,,2025-12-20 12:00:00+00:00
3865.86194864,4140.03471679,3838.8487099,3893.0965987,1766235600,,2025-12-20 13:00:00+00:00
3883.69588969,4033.69406006,3853.40479402,3865.86194864,1766239200,,2025-12-20 14:00:00+00:00
3915.93523476,4029.86226908,3873.21033529,3883.69588969,1766242800,,2025-12-20 15:00:00+00:00
3929.61073694,3952.41934448,3875.9441427,3915.93523476,1766246400,,2025-12-20 16:00:00+00:00
3903.39579179,3958.79211439,3860.84500164,3929.61073694,1766250000,,2025-12-20 17:00:00+00:00
3821.21257339,3925.46529049,3767.72918319,3903.39579179,1766253600,,2025-12-20 18:00:00+00:00
3879.80999936,3901.6626112,3799.68515771,3821.21257339,1766257200,,2025-12-20 19:00:00+00:00
3836.12719204,3893.88669856,3803.59638893,3879.80999936,1766260800,,2025-12-20 20:00:00+00:00
3886.23094701,3906.31906213,3743.20608612,3836.12719204,1766264400,,2025-12-20 21:00:00+00:00
3845.19227849,3922.88521572,3792.01641219,3886.23094701,1766268000,,2025-12-20 22:00:00+00:00
3776.89459339,3863.07946711,3737.53345037,3845.19227849,1766271600,,2025-12-20 23:00:00+00:00
3776.32507444,3820.89919653,3730.1994416,3776.89459339,1766275200,,2025-12-21 00:00:00+00:00
4010.21781833,4014.46748477,3776.32393675,3776.32507444,1766278800,,2025-12-21 01:00:00+00:00
4032.12431711,4095.18104688,3921.09398171,4010.21781833,1766282400,,2025-12-21 02:00:00+00:00
3951.68193426,4041.97586939,3903.9523308,4032.12431711,1766286000,,2025-12-21 03:00:00+00:00
3956.64691356,3967.46013683,3893.90930415,3951.68193426,1766289600,,2025-12-21 04:00:00+00:00
3906.20388206,3969.97877508,3888.84840657,3956.64691356,1766293200,,2025-12-21 05:00:00+00:00
3950.31394736,3962.77515725,3859.59559044,3906.20388206,1766296800,,2025-12-21 06:00:00+00:00
3917.83787692,3965.28908029,3904.24815042,3950.31394736,1766300400,,2025-12-21 07:00:00+00:00
3699.26368523,3941.62466959,3578.97032706,3917.83787692,1766304000,,2025-12-21 08:00:00+00:00
3525.96891076,3725.07632844,3417.34325299,3699.26368523,1766307600,,2025-12-21 09:00:00+00:00
3699.99027593,3750.96633875,3484.91026943,3525.96891076,1766311200,,2025-12-21 10:00:00+00:00
3742.31686706,3752.17943007,3643.63366066,3699.99027593,1766314800,,2025-12-21 11:00:00+00:00
3717.05349813,3825.17844786,3530.90083896,3742.31686706,1766318400,,2025-12-21 12:00:00+00:00
4323.71188801,4365.62837522,3678.23733433,3717.05349813,1766322000,,2025-12-21 13:00:00+00:00
4025.61139174,4364.02307837,3998.69807659,4323.71188801,1766325600,,2025-12-21 14:00:00+00:00
3999.74104502,4177.89539543,3883.49980675,4025.61139174,1766329200,,2025-12-21 15:00:00+00:00
3791.87984422,4040.3952132,3787.33158086,3999.74104502,1766332800,,2025-12-21 16:00:00+00:00
3813.36865378,3840.85879844,3712.69050903,3791.87984422,1766336400,,2025-12-21 17:00:00+00:00
3721.94169377,4040.29306784,3713.22254547,3813.36865378,1766340000,,2025-12-21 18:00:00+00:00
3693.84743948,3873.94298874,3626.23339045,3721.94169377,1766343600,,2025-12-21 19:00:00+00:00
3830.27922749,3837.64448387,3678.32240202,3693.84743948,1766347200,,2025-12-21 20:00:00+00:00
3868.83780375,3910.28185709,3738.21648875,3830.27922749,1766350800,,2025-12-21 21:00:00+00:00
3662.65682653,3897.62086262,3657.03177972,3868.83780375,1766354400,,2025-12-21 22:00:00+00:00
3545.3812149,3736.08413229,3455.59180409,3662.65682653,1766358000,,2025-12-21 23:00:00+00:00
3572.45730724,3572.45730724,2987.18817234,3545.3812149,1766361600,,2025-12-22 00:00:00+00:00
3566.90484979,3635.33223572,3181.13733966,3572.45730724,1766365200,,2025-12-22 01:00:00+00:00
3672.22088445,4023.6625477,3543.78757591,3566.90484979,1766368800,,2025-12-22 02:00:00+00:00
3465.85190927,3784.97790566,3436.41975674,3672.22088445,1766372400,,2025-12-22 03:00:00+00:00
3382.29870319,3495.96857522,3306.12807898,3465.85190927,1766376000,,2025-12-22 04:00:00+00:00
3413.04145608,3475.70031702,3324.55977623,3382.29870319,1766379600,,2025-12-22 05:00:00+00:00
3357.83402046,3476.80314676,3306.51361638,3413.04145608,1766383200,,2025-12-22 06:00:00+00:00
3176.53572447,3370.15762249,3165.36520638,3357.83402046,1766386800,,2025-12-22 07:00:00+00:00
3095.51269546,3221.30606611,2785.36314538,3176.53572447,1766390400,,2025-12-22 08:00:00+00:00
2839.8157431,3127.61072493,2834.76250226,3095.51269546,1766394000,,2025-12-22 09:00:00+00:00
2859.9929795,2953.57129473,2817.43769332,2839.8157431,1766397600,,2025-12-22 10:00:00+00:00
2771.79286804,2926.13710869,2680.15151537,2859.9929795,1766401200,,2025-12-22 11:00:00+00:00
2631.64147566,2813.11986464,2444.54317669,2771.79286804,1766404800,,2025-12-22 12:00:00+00:00
2773.56110756,2873.17067998,2570.91832405,2631.64147566,1766408400,,2025-12-22 13:00:00+00:00
2644.34426299,3021.66826395,2559.52597307,2773.56110756,1766412000,,2025-12-22 14:00:00+00:00
2819.98363159,3133.05734574,2500.72685821,2644.34426299,1766415600,,2025-12-22 15:00:00+00:00
2880.17569261,2913.13342692,2597.6142178,2819.98363159,1766419200,,2025-12-22 16:00:00+00:00
3002.83865389,3144.95694891,2860.85739657,2880.17569261,1766422800,,2025-12-22 17:00:00+00:00
3069.05455872,3077.1767005,2867.07460394,3002.83865389,1766426400,,2025-12-22 18:00:00+00:00
3758.12710742,3809.36300348,3065.19655607,3069.05455872,1766430000,,2025-12-22 19:00:00+00:00
3524.28286568,3836.6733644,3446.44213361,3758.12710742,1766433600,,2025-12-22 20:00:00+00:00
3566.80929671,3599.98294129,3357.66183914,3524.28286568,1766437200,,2025-12-22 21:00:00+00:00
3325.6786701,3650.21686298,3229.39958009,3566.80929671,1766440800,,2025-12-22 22:00:00+00:00
3343.79512308,3468.00270694,3296.33755898,3325.6786701,1766444400,,2025-12-22 23:00:00+00:00
3238.12158597,3417.03947555,3124.75987955,3343.79512308,1766448000,,2025-12-23 00:00:00+00:00
3383.68469453,3450.15607665,3156.77154846,3238.12158597,1766451600,,2025-12-23 01:00:00+00:00
3580.48161997,3637.87358632,3226.46553592,3383.68469453,1766455200,,2025-12-23 02:00:00+00:00
3581.94678178,3850.81830801,3475.64924348,3580.48161997,1766458800,,2025-12-23 03:00:00+00:00
3743.79564919,3744.13119177,3456.69536928,3581.94678178,1766462400,,2025-12-23 04:00:00+00:00
3743.79491876,3826.77124356,3690.43381528,3743.79564919,1766466000,,2025-12-23 05:00:00+00:00
4054.14815289,4320.49982337,3677.39868635,3743.79491876,1766469600,,2025-12-23 06:00:00+00:00
3928.10649982,4075.59501232,3836.03440231,4054.14815289,1766473200,,2025-12-23 07:00:00+00:00
3990.69758664,4023.18508317,3837.52318867,3928.10649982,1766476800,,2025-12-23 08:00:00+00:00
3971.89811756,4130.8533504,3892.02946141,3990.69758664,1766480400,,2025-12-23 09:00:00+00:00
3916.92252779,3983.72456329,3877.8623868,3971.89811756,1766484000,,2025-12-23 10:00:00+00:00
3737.87849788,3951.57113685,3718.43821206,3916.92252779,1766487600,,2025-12-23 11:00:00+00:00
3770.23364672,3905.16333224,3655.49941522,3737.87849788,1766491200,,2025-12-23 12:00:00+00:00
3893.62714619,4004.79482112,3673.95000369,3770.23364672,1766494800,,2025-12-23 13:00:00+00:00
4465.88167929,4662.58133829,3732.56295344,3893.62714619,1766498400,,2025-12-23 14:00:00+00:00
4014.03065597,4587.56317919,3952.48563425,4465.88167929,1766502000,,2025-12-23 15:00:00+00:00
3588.5729933,4094.96534918,3499.25531729,4014.03065597,1766505600,,2025-12-23 16:00:00+00:00
4130.51320616,4131.40783981,3390.56099647,3588.5729933,1766509200,,2025-12-23 17:00:00+00:00
3551.66463334,4145.20059112,3425.52862084,4130.51320616,1766512800,,2025-12-23 18:00:00+00:00
3716.19847612,3787.87503932,3506.41538336,3551.66463334,1766516400,,2025-12-23 19:00:00+00:00
3756.81433309,3871.59850245,3305.4310019,3716.19847612,1766520000,,2025-12-23 20:00:00+00:00
3749.46012511,3878.94765094,3664.77527348,3756.81433309,1766523600,,2025-12-23 21:00:00+00:00
3978.95707436,4089.05580328,3707.13985117,3749.46012511,1766527200,,2025-12-23 22:00:00+00:00
3881.14337152,4127.31791662,3861.95481045,3978.95707436,1766530800,,2025-12-23 23:00:00+00:00
