close,high,low,open,time,volume,timestamp
440.0396949,713.62388921,417.16518149,670.40258147,1767128400,,2025-12-30 21:00:00+00:00
357.88580291,440.0396949,339.56586718,440.0396949,1767132000,,2025-12-30 22:00:00+00:00
322.47785968,390.29717665,281.47964581,357.88580291,1767135600,,2025-12-30 23:00:00+00:00
404.98401443,415.7723402,310.70860874,322.47785968,1767139200,,2025-12-31 00:00:00+00:00
213.95581476,453.24872997,166.78258515,404.98401443,1767142800,,2025-12-31 01:00:00+00:00
178.16459447,263.7361429,161.53317985,213.95581476,1767146400,,2025-12-31 02:00:00+00:00
240.48134816,291.39746012,126.94543571,178.16459447,1767150000,,2025-12-31 03:00:00+00:00
283.96366572,288.46398468,194.62973813,240.48134816,1767153600,,2025-12-31 04:00:00+00:00
196.3856215,283.96366572,176.15536743,283.96366572,1767157200,,2025-12-31 05:00:00+00:00
150.79041481,196.3856215,142.76241425,196.3856215,1767160800,,2025-12-31 06:00:00+00:00
102.28134221,185.96674439,95.98140707,150.79041481,1767164400,,2025-12-31 07:00:00+00:00
139.73539196,173.15762283,66.44503484,102.28134221,1767168000,,2025-12-31 08:00:00+00:00
35.38135364,139.73539196,24.35031094,139.73539196,1767171600,,2025-12-31 09:00:00+00:00
3.57870068,35.56437309,2.3338396,35.38135364,1767175200,,2025-12-31 10:00:00+00:00
0.1,4.95701227,0.1,3.57870068,1767178800,,2025-12-31 11:00:00+00:00
