close,high,low,open,time,volume,timestamp
1.957,2.11,1.957,2.11,1769562000,,2026-01-28 01:00:00+00:00
1.957,1.957,1.957,1.957,1769565600,,2026-01-28 02:00:00+00:00
2.429,2.429,1.957,1.957,1769569200,,2026-01-28 03:00:00+00:00
2.429,2.429,2.429,2.429,1769572800,,2026-01-28 04:00:00+00:00
2.429,2.429,2.429,2.429,1769576400,,2026-01-28 05:00:00+00:00
2.429,2.429,2.429,2.429,1769580000,,2026-01-28 06:00:00+00:00
2.429,2.429,2.429,2.429,1769583600,,2026-01-28 07:00:00+00:00
2.429,2.429,2.429,2.429,1769587200,,2026-01-28 08:00:00+00:00
2.835,2.88,2.429,2.429,1769590800,,2026-01-28 09:00:00+00:00
2.835,2.835,2.835,2.835,1769594400,,2026-01-28 10:00:00+00:00
2.834,2.836,2.834,2.836,1769598000,,2026-01-28 11:00:00+00:00
6.455,6.455,2.834,2.834,1769601600,,2026-01-28 12:00:00+00:00
6.05,6.455,6.05,6.455,1769605200,,2026-01-28 13:00:00+00:00
6.07,6.08,6.05,6.05,1769608800,,2026-01-28 14:00:00+00:00
6.081,6.081,6.07,6.07,1769612400,,2026-01-28 15:00:00+00:00
7.107,7.132,6.111,6.111,1769616000,,2026-01-28 16:00:00+00:00
7.083,7.147,6.85,7.107,1769619600,,2026-01-28 17:00:00+00:00
7.328,7.328,7.083,7.083,1769623200,,2026-01-28 18:00:00+00:00
7.095,7.328,7.095,7.328,1769626800,,2026-01-28 19:00:00+00:00
9.064,9.064,7.064,7.095,1769630400,,2026-01-28 20:00:00+00:00
9.174,9.174,9.064,9.064,1769634000,,2026-01-28 21:00:00+00:00
10.179,10.179,9.174,9.174,1769637600,,2026-01-28 22:00:00+00:00
10.179,10.179,10.179,10.179,1769641200,,2026-01-28 23:00:00+00:00
10.997,10.997,10.179,10.179,1769644800,,2026-01-29 00:00:00+00:00
11.337,11.337,11.297,11.297,1769648400,,2026-01-29 01:00:00+00:00
10.999,11.337,10.859,11.337,1769652000,,2026-01-29 02:00:00+00:00
10.819,11.605,10.819,11.074,1769655600,,2026-01-29 03:00:00+00:00
12.294,12.294,10.789,10.819,1769659200,,2026-01-29 04:00:00+00:00
12.088,12.459,12.057,12.294,1769662800,,2026-01-29 05:00:00+00:00
12.039,12.088,11.999,12.088,1769666400,,2026-01-29 06:00:00+00:00
12.668,12.668,11.639,12.039,1769670000,,2026-01-29 07:00:00+00:00
11.247,12.68,11.175,12.68,1769673600,,2026-01-29 08:00:00+00:00
11.231,11.247,11.231,11.247,1769677200,,2026-01-29 09:00:00+00:00
11.934,11.934,11.171,11.231,1769680800,,2026-01-29 10:00:00+00:00
12.305,12.358,11.934,11.934,1769684400,,2026-01-29 11:00:00+00:00
15.332,15.332,11.96,12.305,1769688000,,2026-01-29 12:00:00+00:00
15.108,15.793,13.97,15.332,1769691600,,2026-01-29 13:00:00+00:00
23.718,23.718,15.011,15.108,1769695200,,2026-01-29 14:00:00+00:00
12.123,23.723,8.139,23.723,1769698800,,2026-01-29 15:00:00+00:00
7.933,13.197,7.933,12.123,1769702400,,2026-01-29 16:00:00+00:00
4.15,7.933,4.15,7.933,1769706000,,2026-01-29 17:00:00+00:00
1.875,4.908,1.875,4.108,1769709600,,2026-01-29 18:00:00+00:00
1.78,1.885,1.78,1.875,1769713200,,2026-01-29 19:00:00+00:00
1.78,1.78,1.78,1.78,1769716800,,2026-01-29 20:00:00+00:00
1.866,1.866,1.766,1.78,1769720400,,2026-01-29 21:00:00+00:00
1.966,1.966,1.866,1.866,1769724000,,2026-01-29 22:00:00+00:00
2.438,2.466,2.438,2.466,1769727600,,2026-01-29 23:00:00+00:00
2.438,2.438,2.438,2.438,1769731200,,2026-01-30 00:00:00+00:00
0.828,2.438,0.828,2.438,1769734800,,2026-01-30 01:00:00+00:00
0.813,0.828,0.813,0.828,1769738400,,2026-01-30 02:00:00+00:00
0.814,0.814,0.813,0.813,1769742000,,2026-01-30 03:00:00+00:00
0.804,0.814,0.804,0.814,1769745600,,2026-01-30 04:00:00+00:00
0.791,0.804,0.791,0.804,1769749200,,2026-01-30 05:00:00+00:00
0.781,0.791,0.779,0.791,1769752800,,2026-01-30 06:00:00+00:00
0.779,0.781,0.779,0.781,1769756400,,2026-01-30 07:00:00+00:00
0.779,0.779,0.779,0.779,1769760000,,2026-01-30 08:00:00+00:00
0.779,0.779,0.779,0.779,1769763600,,2026-01-30 09:00:00+00:00
0.778,0.779,0.778,0.779,1769767200,,2026-01-30 10:00:00+00:00
0.342,0.778,0.342,0.778,1769770800,,2026-01-30 11:00:00+00:00
