close,high,low,open,time,volume,timestamp
0.175,0.175,0.175,0.175,1767636000,,2026-01-05 18:00:00+00:00
0.175,0.175,0.175,0.175,1767639600,,2026-01-05 19:00:00+00:00
0.15,0.175,0.15,0.175,1767643200,,2026-01-05 20:00:00+00:00
0.15,0.15,0.15,0.15,1767646800,,2026-01-05 21:00:00+00:00
0.15,0.15,0.15,0.15,1767650400,,2026-01-05 22:00:00+00:00
0.17,0.17,0.15,0.15,1767654000,,2026-01-05 23:00:00+00:00
0.17,0.17,0.17,0.17,1767657600,,2026-01-06 00:00:00+00:00
0.17,0.17,0.17,0.17,1767661200,,2026-01-06 01:00:00+00:00
0.17,0.17,0.17,0.17,1767664800,,2026-01-06 02:00:00+00:00
0.14,0.14,0.14,0.14,1767668400,,2026-01-06 03:00:00+00:00
0.14,0.14,0.14,0.14,1767672000,,2026-01-06 04:00:00+00:00
0.14,0.14,0.14,0.14,1767675600,,2026-01-06 05:00:00+00:00
0.14,0.14,0.14,0.14,1767679200,,2026-01-06 06:00:00+00:00
0.14,0.14,0.14,0.14,1767682800,,2026-01-06 07:00:00+00:00
0.14,0.14,0.14,0.14,1767686400,,2026-01-06 08:00:00+00:00
0.14,0.14,0.14,0.14,1767690000,,2026-01-06 09:00:00+00:00
0.14,0.14,0.14,0.14,1767693600,,2026-01-06 10:00:00+00:00
0.14,0.14,0.14,0.14,1767697200,,2026-01-06 11:00:00+00:00
0.14,0.14,0.14,0.14,1767700800,,2026-01-06 12:00:00+00:00
0.14,0.14,0.14,0.14,1767704400,,2026-01-06 13:00:00+00:00
0.14,0.14,0.14,0.14,1767708000,,2026-01-06 14:00:00+00:00
0.14,0.14,0.14,0.14,1767711600,,2026-01-06 15:00:00+00:00
0.14,0.14,0.14,0.14,1767715200,,2026-01-06 16:00:00+00:00
0.141,0.141,0.14,0.14,1767718800,,2026-01-06 17:00:00+00:00
0.141,0.141,0.141,0.141,1767722400,,2026-01-06 18:00:00+00:00
0.141,0.141,0.141,0.141,1767726000,,2026-01-06 19:00:00+00:00
0.141,0.141,0.141,0.141,1767729600,,2026-01-06 20:00:00+00:00
0.141,0.141,0.141,0.141,1767733200,,2026-01-06 21:00:00+00:00
0.141,0.141,0.141,0.141,1767736800,,2026-01-06 22:00:00+00:00
0.141,0.141,0.141,0.141,1767740400,,2026-01-06 23:00:00+00:00
0.141,0.141,0.141,0.141,1767744000,,2026-01-07 00:00:00+00:00
0.141,0.141,0.141,0.141,1767747600,,2026-01-07 01:00:00+00:00
0.141,0.141,0.141,0.141,1767751200,,2026-01-07 02:00:00+00:00
0.241,0.241,0.141,0.141,1767754800,,2026-01-07 03:00:00+00:00
0.241,0.241,0.241,0.241,1767758400,,2026-01-07 04:00:00+00:00
0.241,0.241,0.241,0.241,1767762000,,2026-01-07 05:00:00+00:00
0.241,0.241,0.241,0.241,1767765600,,2026-01-07 06:00:00+00:00
0.241,0.241,0.241,0.241,1767769200,,2026-01-07 07:00:00+00:00
0.241,0.241,0.241,0.241,1767772800,,2026-01-07 08:00:00+00:00
0.241,0.241,0.241,0.241,1767776400,,2026-01-07 09:00:00+00:00
0.241,0.241,0.241,0.241,1767780000,,2026-01-07 10:00:00+00:00
0.241,0.241,0.241,0.241,1767783600,,2026-01-07 11:00:00+00:00
0.241,0.241,0.241,0.241,1767787200,,2026-01-07 12:00:00+00:00
0.241,0.241,0.241,0.241,1767790800,,2026-01-07 13:00:00+00:00
0.241,0.241,0.241,0.241,1767794400,,2026-01-07 14:00:00+00:00
0.241,0.241,0.241,0.241,1767798000,,2026-01-07 15:00:00+00:00
0.241,0.241,0.241,0.241,1767801600,,2026-01-07 16:00:00+00:00
0.241,0.241,0.241,0.241,1767805200,,2026-01-07 17:00:00+00:00
0.231,0.241,0.231,0.241,1767808800,,2026-01-07 18:00:00+00:00
0.211,0.231,0.211,0.231,1767812400,,2026-01-07 19:00:00+00:00
0.111,0.211,0.111,0.211,1767816000,,2026-01-07 20:00:00+00:00
0.111,0.111,0.111,0.111,1767819600,,2026-01-07 21:00:00+00:00
0.111,0.111,0.111,0.111,1767823200,,2026-01-07 22:00:00+00:00
0.111,0.111,0.111,0.111,1767826800,,2026-01-07 23:00:00+00:00
0.111,0.111,0.111,0.111,1767830400,,2026-01-08 00:00:00+00:00
0.111,0.111,0.111,0.111,1767834000,,2026-01-08 01:00:00+00:00
0.111,0.111,0.111,0.111,1767837600,,2026-01-08 02:00:00+00:00
0.111,0.116,0.111,0.111,1767841200,,2026-01-08 03:00:00+00:00
0.111,0.111,0.111,0.111,1767844800,,2026-01-08 04:00:00+00:00
0.257,0.257,0.111,0.111,1767848400,,2026-01-08 05:00:00+00:00
0.257,0.257,0.257,0.257,1767852000,,2026-01-08 06:00:00+00:00
0.257,0.257,0.257,0.257,1767855600,,2026-01-08 07:00:00+00:00
0.257,0.257,0.257,0.257,1767859200,,2026-01-08 08:00:00+00:00
0.257,0.257,0.257,0.257,1767862800,,2026-01-08 09:00:00+00:00
0.257,0.257,0.257,0.257,1767866400,,2026-01-08 10:00:00+00:00
0.257,0.257,0.257,0.257,1767870000,,2026-01-08 11:00:00+00:00
0.257,0.257,0.257,0.257,1767873600,,2026-01-08 12:00:00+00:00
0.257,0.257,0.257,0.257,1767877200,,2026-01-08 13:00:00+00:00
0.257,0.257,0.257,0.257,1767880800,,2026-01-08 14:00:00+00:00
0.257,0.257,0.257,0.257,1767884400,,2026-01-08 15:00:00+00:00
0.257,0.257,0.257,0.257,1767888000,,2026-01-08 16:00:00+00:00
0.257,0.257,0.257,0.257,1767891600,,2026-01-08 17:00:00+00:00
0.257,0.257,0.257,0.257,1767895200,,2026-01-08 18:00:00+00:00
0.257,0.257,0.257,0.257,1767898800,,2026-01-08 19:00:00+00:00
0.257,0.257,0.257,0.257,1767902400,,2026-01-08 20:00:00+00:00
0.257,0.257,0.257,0.257,1767906000,,2026-01-08 21:00:00+00:00
0.257,0.257,0.257,0.257,1767909600,,2026-01-08 22:00:00+00:00
0.257,0.257,0.257,0.257,1767913200,,2026-01-08 23:00:00+00:00
0.257,0.257,0.257,0.257,1767916800,,2026-01-09 00:00:00+00:00
0.211,0.257,0.211,0.257,1767920400,,2026-01-09 01:00:00+00:00
0.965,0.965,0.211,0.211,1767924000,,2026-01-09 02:00:00+00:00
0.965,0.965,0.965,0.965,1767927600,,2026-01-09 03:00:00+00:00
0.965,0.965,0.965,0.965,1767931200,,2026-01-09 04:00:00+00:00
0.965,0.965,0.965,0.965,1767934800,,2026-01-09 05:00:00+00:00
0.965,0.965,0.965,0.965,1767938400,,2026-01-09 06:00:00+00:00
0.965,0.965,0.965,0.965,1767942000,,2026-01-09 07:00:00+00:00
0.965,0.965,0.965,0.965,1767945600,,2026-01-09 08:00:00+00:00
0.995,0.995,0.965,0.965,1767949200,,2026-01-09 09:00:00+00:00
0.995,0.995,0.995,0.995,1767952800,,2026-01-09 10:00:00+00:00
0.995,0.995,0.995,0.995,1767956400,,2026-01-09 11:00:00+00:00
1.015,1.015,0.995,0.995,1767960000,,2026-01-09 12:00:00+00:00
1.015,1.015,1.015,1.015,1767963600,,2026-01-09 13:00:00+00:00
1.015,1.015,1.015,1.015,1767967200,,2026-01-09 14:00:00+00:00
1.015,1.015,1.015,1.015,1767970800,,2026-01-09 15:00:00+00:00
1.858,1.858,1.015,1.015,1767974400,,2026-01-09 16:00:00+00:00
1.858,1.858,1.858,1.858,1767978000,,2026-01-09 17:00:00+00:00
1.858,1.858,1.858,1.858,1767981600,,2026-01-09 18:00:00+00:00
1.858,1.858,1.858,1.858,1767985200,,2026-01-09 19:00:00+00:00
1.858,1.858,1.858,1.858,1767988800,,2026-01-09 20:00:00+00:00
1.858,1.858,1.858,1.858,1767992400,,2026-01-09 21:00:00+00:00
1.858,1.858,1.858,1.858,1767996000,,2026-01-09 22:00:00+00:00
1.858,1.858,1.858,1.858,1767999600,,2026-01-09 23:00:00+00:00
1.858,1.858,1.858,1.858,1768003200,,2026-01-10 00:00:00+00:00
2.358,2.358,1.858,1.858,1768006800,,2026-01-10 01:00:00+00:00
2.959,2.959,2.358,2.358,1768010400,,2026-01-10 02:00:00+00:00
3.024,3.024,2.959,2.959,1768014000,,2026-01-10 03:00:00+00:00
2.96,3.024,2.96,3.024,1768017600,,2026-01-10 04:00:00+00:00
2.96,2.96,2.96,2.96,1768021200,,2026-01-10 05:00:00+00:00
2.96,2.96,2.96,2.96,1768024800,,2026-01-10 06:00:00+00:00
2.96,2.96,2.96,2.96,1768028400,,2026-01-10 07:00:00+00:00
2.96,2.96,2.96,2.96,1768032000,,2026-01-10 08:00:00+00:00
3.21,3.21,2.96,2.96,1768035600,,2026-01-10 09:00:00+00:00
3.21,3.21,3.21,3.21,1768039200,,2026-01-10 10:00:00+00:00
3.709,3.709,3.209,3.21,1768042800,,2026-01-10 11:00:00+00:00
3.709,3.709,3.709,3.709,1768046400,,2026-01-10 12:00:00+00:00
3.709,3.709,3.709,3.709,1768050000,,2026-01-10 13:00:00+00:00
3.209,3.709,3.209,3.709,1768053600,,2026-01-10 14:00:00+00:00
3.209,3.209,3.209,3.209,1768057200,,2026-01-10 15:00:00+00:00
3.209,3.209,3.209,3.209,1768060800,,2026-01-10 16:00:00+00:00
3.209,3.209,3.209,3.209,1768064400,,2026-01-10 17:00:00+00:00
3.709,3.709,3.209,3.209,1768068000,,2026-01-10 18:00:00+00:00
3.709,3.709,3.709,3.709,1768071600,,2026-01-10 19:00:00+00:00
3.709,3.709,3.709,3.709,1768075200,,2026-01-10 20:00:00+00:00
3.709,3.709,3.709,3.709,1768078800,,2026-01-10 21:00:00+00:00
3.709,3.709,3.709,3.709,1768082400,,2026-01-10 22:00:00+00:00
3.709,3.709,3.709,3.709,1768086000,,2026-01-10 23:00:00+00:00
3.709,3.709,3.709,3.709,1768089600,,2026-01-11 00:00:00+00:00
3.709,3.709,3.709,3.709,1768093200,,2026-01-11 01:00:00+00:00
3.709,3.709,3.709,3.709,1768096800,,2026-01-11 02:00:00+00:00
3.709,3.709,3.709,3.709,1768100400,,2026-01-11 03:00:00+00:00
3.709,3.709,3.709,3.709,1768104000,,2026-01-11 04:00:00+00:00
3.709,3.709,3.709,3.709,1768107600,,2026-01-11 05:00:00+00:00
3.709,3.709,3.709,3.709,1768111200,,2026-01-11 06:00:00+00:00
3.709,3.709,3.709,3.709,1768114800,,2026-01-11 07:00:00+00:00
3.709,3.709,3.709,3.709,1768118400,,2026-01-11 08:00:00+00:00
3.709,3.709,3.709,3.709,1768122000,,2026-01-11 09:00:00+00:00
3.709,3.709,3.709,3.709,1768125600,,2026-01-11 10:00:00+00:00
3.709,3.709,3.709,3.709,1768129200,,2026-01-11 11:00:00+00:00
3.709,3.709,3.709,3.709,1768132800,,2026-01-11 12:00:00+00:00
3.709,3.709,3.709,3.709,1768136400,,2026-01-11 13:00:00+00:00
3.709,3.709,3.709,3.709,1768140000,,2026-01-11 14:00:00+00:00
3.719,3.719,3.709,3.709,1768143600,,2026-01-11 15:00:00+00:00
3.739,3.739,3.719,3.719,1768147200,,2026-01-11 16:00:00+00:00
4.389,4.389,3.739,3.739,1768150800,,2026-01-11 17:00:00+00:00
4.389,4.389,4.389,4.389,1768154400,,2026-01-11 18:00:00+00:00
4.389,4.389,4.389,4.389,1768158000,,2026-01-11 19:00:00+00:00
4.389,4.389,4.389,4.389,1768161600,,2026-01-11 20:00:00+00:00
4.389,4.389,4.389,4.389,1768165200,,2026-01-11 21:00:00+00:00
4.389,4.389,4.389,4.389,1768168800,,2026-01-11 22:00:00+00:00
4.389,4.389,4.389,4.389,1768172400,,2026-01-11 23:00:00+00:00
4.389,4.389,4.389,4.389,1768176000,,2026-01-12 00:00:00+00:00
4.399,4.399,4.389,4.389,1768179600,,2026-01-12 01:00:00+00:00
2.202,4.399,1.951,4.399,1768183200,,2026-01-12 02:00:00+00:00
2.232,2.232,2.202,2.202,1768186800,,2026-01-12 03:00:00+00:00
2.232,2.232,2.232,2.232,1768190400,,2026-01-12 04:00:00+00:00
2.232,2.232,2.232,2.232,1768194000,,2026-01-12 05:00:00+00:00
2.232,2.232,2.232,2.232,1768197600,,2026-01-12 06:00:00+00:00
2.268,2.268,2.232,2.232,1768201200,,2026-01-12 07:00:00+00:00
2.268,2.268,2.268,2.268,1768204800,,2026-01-12 08:00:00+00:00
2.268,2.268,2.268,2.268,1768208400,,2026-01-12 09:00:00+00:00
2.268,2.268,2.268,2.268,1768212000,,2026-01-12 10:00:00+00:00
2.268,2.268,2.268,2.268,1768215600,,2026-01-12 11:00:00+00:00
2.273,2.273,2.268,2.268,1768219200,,2026-01-12 12:00:00+00:00
2.281,2.281,2.273,2.273,1768222800,,2026-01-12 13:00:00+00:00
2.258,2.282,2.258,2.281,1768226400,,2026-01-12 14:00:00+00:00
2.222,2.258,2.222,2.258,1768230000,,2026-01-12 15:00:00+00:00
2.44,2.44,2.24,2.242,1768233600,,2026-01-12 16:00:00+00:00
2.44,2.44,2.44,2.44,1768237200,,2026-01-12 17:00:00+00:00
2.54,2.54,2.44,2.44,1768240800,,2026-01-12 18:00:00+00:00
2.64,2.64,2.54,2.54,1768244400,,2026-01-12 19:00:00+00:00
2.64,2.64,2.64,2.64,1768248000,,2026-01-12 20:00:00+00:00
2.64,2.64,2.64,2.64,1768251600,,2026-01-12 21:00:00+00:00
2.64,2.64,2.64,2.64,1768255200,,2026-01-12 22:00:00+00:00
2.64,2.64,2.64,2.64,1768258800,,2026-01-12 23:00:00+00:00
2.64,2.64,2.64,2.64,1768262400,,2026-01-13 00:00:00+00:00
2.54,2.64,2.54,2.64,1768266000,,2026-01-13 01:00:00+00:00
2.55,2.55,2.54,2.54,1768269600,,2026-01-13 02:00:00+00:00
2.55,2.55,2.55,2.55,1768273200,,2026-01-13 03:00:00+00:00
2.55,2.55,2.55,2.55,1768276800,,2026-01-13 04:00:00+00:00
2.65,2.65,2.55,2.55,1768280400,,2026-01-13 05:00:00+00:00
2.141,2.651,2.141,2.65,1768284000,,2026-01-13 06:00:00+00:00
2.166,2.166,2.141,2.141,1768287600,,2026-01-13 07:00:00+00:00
2.146,2.166,2.146,2.166,1768291200,,2026-01-13 08:00:00+00:00
2.146,2.146,2.146,2.146,1768294800,,2026-01-13 09:00:00+00:00
2.149,2.149,2.146,2.146,1768298400,,2026-01-13 10:00:00+00:00
2.399,2.399,2.149,2.149,1768302000,,2026-01-13 11:00:00+00:00
2.421,2.421,2.399,2.399,1768305600,,2026-01-13 12:00:00+00:00
1.821,2.421,1.821,2.421,1768309200,,2026-01-13 13:00:00+00:00
1.617,1.821,1.617,1.821,1768312800,,2026-01-13 14:00:00+00:00
1.527,1.617,1.517,1.617,1768316400,,2026-01-13 15:00:00+00:00
1.845,1.845,1.627,1.627,1768320000,,2026-01-13 16:00:00+00:00
1.845,1.845,1.795,1.845,1768323600,,2026-01-13 17:00:00+00:00
1.845,1.845,1.845,1.845,1768327200,,2026-01-13 18:00:00+00:00
1.945,1.945,1.845,1.845,1768330800,,2026-01-13 19:00:00+00:00
1.945,1.945,1.945,1.945,1768334400,,2026-01-13 20:00:00+00:00
2.04,2.043,1.944,1.945,1768338000,,2026-01-13 21:00:00+00:00
1.936,2.072,1.925,2.04,1768341600,,2026-01-13 22:00:00+00:00
1.936,1.936,1.936,1.936,1768345200,,2026-01-13 23:00:00+00:00
2.125,2.125,1.936,1.936,1768348800,,2026-01-14 00:00:00+00:00
2.124,2.124,2.124,2.124,1768352400,,2026-01-14 01:00:00+00:00
2.054,2.074,2.054,2.074,1768356000,,2026-01-14 02:00:00+00:00
2.294,2.294,2.054,2.054,1768359600,,2026-01-14 03:00:00+00:00
2.294,2.294,2.294,2.294,1768363200,,2026-01-14 04:00:00+00:00
2.554,2.554,2.294,2.294,1768366800,,2026-01-14 05:00:00+00:00
2.554,2.555,2.554,2.555,1768370400,,2026-01-14 06:00:00+00:00
2.915,2.915,2.554,2.554,1768374000,,2026-01-14 07:00:00+00:00
2.925,2.925,2.915,2.915,1768377600,,2026-01-14 08:00:00+00:00
2.925,2.925,2.925,2.925,1768381200,,2026-01-14 09:00:00+00:00
3.226,3.226,3.225,3.225,1768384800,,2026-01-14 10:00:00+00:00
3.626,3.626,3.226,3.226,1768388400,,2026-01-14 11:00:00+00:00
3.586,3.626,3.586,3.626,1768392000,,2026-01-14 12:00:00+00:00
3.685,3.685,3.586,3.586,1768395600,,2026-01-14 13:00:00+00:00
6.015,6.035,3.685,3.685,1768399200,,2026-01-14 14:00:00+00:00
6.515,6.515,5.965,6.015,1768402800,,2026-01-14 15:00:00+00:00
6.514,6.665,6.514,6.515,1768406400,,2026-01-14 16:00:00+00:00
5.865,6.514,5.865,6.514,1768410000,,2026-01-14 17:00:00+00:00
6.396,6.396,5.823,5.823,1768413600,,2026-01-14 18:00:00+00:00
6.296,6.396,6.296,6.396,1768417200,,2026-01-14 19:00:00+00:00
6.296,6.296,6.296,6.296,1768420800,,2026-01-14 20:00:00+00:00
6.296,6.296,6.296,6.296,1768424400,,2026-01-14 21:00:00+00:00
6.118,6.318,6.118,6.318,1768428000,,2026-01-14 22:00:00+00:00
6.268,6.268,6.118,6.118,1768431600,,2026-01-14 23:00:00+00:00
6.268,6.268,6.268,6.268,1768435200,,2026-01-15 00:00:00+00:00
6.418,6.418,6.118,6.268,1768438800,,2026-01-15 01:00:00+00:00
6.688,6.688,6.418,6.418,1768442400,,2026-01-15 02:00:00+00:00
7.038,7.038,6.688,6.688,1768446000,,2026-01-15 03:00:00+00:00
7.748,7.748,7.238,7.238,1768449600,,2026-01-15 04:00:00+00:00
7.749,7.749,7.748,7.748,1768453200,,2026-01-15 05:00:00+00:00
7.949,7.949,7.749,7.749,1768456800,,2026-01-15 06:00:00+00:00
6.949,7.949,6.949,7.949,1768460400,,2026-01-15 07:00:00+00:00
6.949,6.949,6.949,6.949,1768464000,,2026-01-15 08:00:00+00:00
6.949,6.949,6.949,6.949,1768467600,,2026-01-15 09:00:00+00:00
6.949,6.949,6.949,6.949,1768471200,,2026-01-15 10:00:00+00:00
6.938,6.949,6.938,6.949,1768474800,,2026-01-15 11:00:00+00:00
6.928,6.938,6.928,6.938,1768478400,,2026-01-15 12:00:00+00:00
6.928,6.928,6.928,6.928,1768482000,,2026-01-15 13:00:00+00:00
6.931,6.931,6.928,6.928,1768485600,,2026-01-15 14:00:00+00:00
7.131,7.131,6.921,6.931,1768489200,,2026-01-15 15:00:00+00:00
7.131,7.131,7.131,7.131,1768492800,,2026-01-15 16:00:00+00:00
7.131,7.131,7.131,7.131,1768496400,,2026-01-15 17:00:00+00:00
7.331,7.331,7.131,7.131,1768500000,,2026-01-15 18:00:00+00:00
7.331,7.331,7.331,7.331,1768503600,,2026-01-15 19:00:00+00:00
7.031,7.331,7.031,7.331,1768507200,,2026-01-15 20:00:00+00:00
7.031,7.031,7.031,7.031,1768510800,,2026-01-15 21:00:00+00:00
7.031,7.031,7.031,7.031,1768514400,,2026-01-15 22:00:00+00:00
7.031,7.031,7.031,7.031,1768518000,,2026-01-15 23:00:00+00:00
6.931,7.031,6.931,7.031,1768521600,,2026-01-16 00:00:00+00:00
6.931,6.931,6.931,6.931,1768525200,,2026-01-16 01:00:00+00:00
6.931,6.931,6.931,6.931,1768528800,,2026-01-16 02:00:00+00:00
6.931,6.931,6.931,6.931,1768532400,,2026-01-16 03:00:00+00:00
6.88,6.931,6.68,6.931,1768536000,,2026-01-16 04:00:00+00:00
6.98,6.98,6.88,6.88,1768539600,,2026-01-16 05:00:00+00:00
7.39,7.39,6.98,6.98,1768543200,,2026-01-16 06:00:00+00:00
7.39,7.39,7.39,7.39,1768546800,,2026-01-16 07:00:00+00:00
7.39,7.39,7.39,7.39,1768550400,,2026-01-16 08:00:00+00:00
7.373,7.373,7.37,7.37,1768554000,,2026-01-16 09:00:00+00:00
7.364,7.377,7.364,7.373,1768557600,,2026-01-16 10:00:00+00:00
7.164,7.365,7.164,7.364,1768561200,,2026-01-16 11:00:00+00:00
7.172,7.172,7.164,7.164,1768564800,,2026-01-16 12:00:00+00:00
8.192,8.192,7.172,7.172,1768568400,,2026-01-16 13:00:00+00:00
8.192,8.192,8.192,8.192,1768572000,,2026-01-16 14:00:00+00:00
8.451,8.451,8.192,8.192,1768575600,,2026-01-16 15:00:00+00:00
8.441,8.451,8.441,8.451,1768579200,,2026-01-16 16:00:00+00:00
8.381,8.481,8.381,8.441,1768582800,,2026-01-16 17:00:00+00:00
8.615,8.615,8.381,8.381,1768586400,,2026-01-16 18:00:00+00:00
8.615,8.615,8.615,8.615,1768590000,,2026-01-16 19:00:00+00:00
8.615,8.615,8.615,8.615,1768593600,,2026-01-16 20:00:00+00:00
8.329,8.615,8.215,8.615,1768597200,,2026-01-16 21:00:00+00:00
8.429,8.429,8.329,8.329,1768600800,,2026-01-16 22:00:00+00:00
8.429,8.429,8.429,8.429,1768604400,,2026-01-16 23:00:00+00:00
8.419,8.429,8.419,8.429,1768608000,,2026-01-17 00:00:00+00:00
8.529,8.529,8.419,8.419,1768611600,,2026-01-17 01:00:00+00:00
8.529,8.529,8.529,8.529,1768615200,,2026-01-17 02:00:00+00:00
8.731,8.731,8.529,8.529,1768618800,,2026-01-17 03:00:00+00:00
8.731,8.731,8.731,8.731,1768622400,,2026-01-17 04:00:00+00:00
9.051,9.081,8.731,8.731,1768626000,,2026-01-17 05:00:00+00:00
9.051,9.051,9.051,9.051,1768629600,,2026-01-17 06:00:00+00:00
9.051,9.051,9.051,9.051,1768633200,,2026-01-17 07:00:00+00:00
9.804,9.804,9.051,9.051,1768636800,,2026-01-17 08:00:00+00:00
9.804,9.804,9.804,9.804,1768640400,,2026-01-17 09:00:00+00:00
