close,high,low,open,time,volume,timestamp
1690.69583124,1706.04114115,1676.83524639,1679.16340469,1767466800,,2026-01-03 19:00:00+00:00
1605.29506807,1714.54271432,1602.95003142,1690.69583124,1767470400,,2026-01-03 20:00:00+00:00
1576.90021336,1616.5433469,1522.04047283,1605.29506807,1767474000,,2026-01-03 21:00:00+00:00
1577.23774071,1599.97138429,1538.76456432,1576.90021336,1767477600,,2026-01-03 22:00:00+00:00
1541.01990974,1598.37415709,1523.76668051,1577.23774071,1767481200,,2026-01-03 23:00:00+00:00
1399.43837163,1541.48327407,1308.74135893,1541.01990974,1767484800,,2026-01-04 00:00:00+00:00
1401.998619,1464.74569291,1365.91669007,1399.43837163,1767488400,,2026-01-04 01:00:00+00:00
1438.9623717,1448.02451866,1386.57766574,1401.998619,1767492000,,2026-01-04 02:00:00+00:00
1412.67995164,1455.97391993,1380.36524742,1438.9623717,1767495600,,2026-01-04 03:00:00+00:00
1394.37164443,1424.21252582,1345.96949633,1412.67995164,1767499200,,2026-01-04 04:00:00+00:00
1366.996073,1404.28743172,1359.21446204,1394.37164443,1767502800,,2026-01-04 05:00:00+00:00
1399.67809673,1413.99353447,1289.85816611,1366.996073,1767506400,,2026-01-04 06:00:00+00:00
1332.04983616,1406.61489829,1327.54125173,1399.67809673,1767510000,,2026-01-04 07:00:00+00:00
1373.67384824,1413.91726419,1329.85749768,1332.04983616,1767513600,,2026-01-04 08:00:00+00:00
1331.24817249,1400.58083162,1325.64906259,1373.67384824,1767517200,,2026-01-04 09:00:00+00:00
1311.40570975,1353.17007019,1307.26060825,1331.24817249,1767520800,,2026-01-04 10:00:00+00:00
1378.02809213,1405.43407699,1311.35632911,1311.40570975,1767524400,,2026-01-04 11:00:00+00:00
1399.28421151,1425.92936968,1353.6198484,1378.02809213,1767528000,,2026-01-04 12:00:00+00:00
1413.81449194,1435.87565609,1378.45149448,1399.28421151,1767531600,,2026-01-04 13:00:00+00:00
1369.9633549,1421.22534262,1352.12918364,1413.81449194,1767535200,,2026-01-04 14:00:00+00:00
1364.0613658,1425.06522166,1359.37523453,1369.9633549,1767538800,,2026-01-04 15:00:00+00:00
1366.21751771,1387.2661634,1336.0362528,1364.0613658,1767542400,,2026-01-04 16:00:00+00:00
1374.90339256,1378.67408393,1340.26498701,1366.21751771,1767546000,,2026-01-04 17:00:00+00:00
1367.6220159,1444.10757173,1366.16217646,1374.90339256,1767549600,,2026-01-04 18:00:00+00:00
1402.1380768,1460.19235238,1366.6977076,1367.6220159,1767553200,,2026-01-04 19:00:00+00:00
1365.73341794,1410.37984348,1350.1782678,1402.1380768,1767556800,,2026-01-04 20:00:00+00:00
1336.71047502,1377.42600908,1319.5163576,1365.73341794,1767560400,,2026-01-04 21:00:00+00:00
1340.47443459,1374.08686845,1310.13765753,1336.71047502,1767564000,,2026-01-04 22:00:00+00:00
1260.00705462,1340.52359254,1245.6406099,1340.47443459,1767567600,,2026-01-04 23:00:00+00:00
1111.37236799,1268.08104847,1105.47223831,1260.00705462,1767571200,,2026-01-05 00:00:00+00:00
1041.30216178,1139.83232684,945.33354594,1111.37236799,1767574800,,2026-01-05 01:00:00+00:00
1031.90713598,1083.05195183,1003.73142693,1041.30216178,1767578400,,2026-01-05 02:00:00+00:00
1051.47812212,1054.5241873,1007.66131476,1031.90713598,1767582000,,2026-01-05 03:00:00+00:00
1089.97511649,1156.01358958,1034.16101484,1051.47812212,1767585600,,2026-01-05 04:00:00+00:00
1127.38405814,1131.45249362,1061.62541755,1089.97511649,1767589200,,2026-01-05 05:00:00+00:00
1082.77604421,1167.63746149,1080.768949,1127.38405814,1767592800,,2026-01-05 06:00:00+00:00
1079.21185938,1084.76784166,1058.95695757,1082.77604421,1767596400,,2026-01-05 07:00:00+00:00
1076.83942508,1082.82802008,1018.21555754,1079.21185938,1767600000,,2026-01-05 08:00:00+00:00
1026.70722797,1104.64252207,990.43463069,1076.83942508,1767603600,,2026-01-05 09:00:00+00:00
979.97300649,1030.49722375,954.77134791,1026.70722797,1767607200,,2026-01-05 10:00:00+00:00
977.6131055,1013.58756082,960.066446,979.97300649,1767610800,,2026-01-05 11:00:00+00:00
1071.78198323,1074.8428331,967.71687307,977.6131055,1767614400,,2026-01-05 12:00:00+00:00
1064.19704686,1118.06514213,1046.10931617,1071.78198323,1767618000,,2026-01-05 13:00:00+00:00
961.66225445,1117.72661758,908.17568402,1064.19704686,1767621600,,2026-01-05 14:00:00+00:00
862.20472058,1010.20977611,854.56940698,961.66225445,1767625200,,2026-01-05 15:00:00+00:00
877.19238596,900.68055082,830.8282739,862.20472058,1767628800,,2026-01-05 16:00:00+00:00
793.14380565,943.84006829,757.80105159,877.19238596,1767632400,,2026-01-05 17:00:00+00:00
778.55309632,852.31480513,769.34750443,793.14380565,1767636000,,2026-01-05 18:00:00+00:00
794.21914956,821.41821415,763.89465122,778.55309632,1767639600,,2026-01-05 19:00:00+00:00
802.78062074,830.10705982,719.45356321,794.21914956,1767643200,,2026-01-05 20:00:00+00:00
807.87474801,852.81950642,786.22606478,802.78062074,1767646800,,2026-01-05 21:00:00+00:00
797.38466259,819.85546397,761.63750004,807.87474801,1767650400,,2026-01-05 22:00:00+00:00
832.54416554,834.839024,787.730429,797.38466259,1767654000,,2026-01-05 23:00:00+00:00
802.18528887,846.74318707,800.87524266,832.54416554,1767657600,,2026-01-06 00:00:00+00:00
821.02449577,826.51985502,762.53736518,802.18528887,1767661200,,2026-01-06 01:00:00+00:00
836.82046846,855.36814733,803.77916092,821.02449577,1767664800,,2026-01-06 02:00:00+00:00
806.44387314,839.99864088,787.61710065,836.82046846,1767668400,,2026-01-06 03:00:00+00:00
797.37080401,812.28741256,771.29655225,806.44387314,1767672000,,2026-01-06 04:00:00+00:00
815.98417153,822.23993965,792.02046929,797.37080401,1767675600,,2026-01-06 05:00:00+00:00
787.96778322,826.32668468,763.31671029,815.98417153,1767679200,,2026-01-06 06:00:00+00:00
875.27206521,886.8747751,786.64036787,787.96778322,1767682800,,2026-01-06 07:00:00+00:00
855.33983994,881.59079523,838.44985964,875.27206521,1767686400,,2026-01-06 08:00:00+00:00
820.51389967,857.94811158,805.77362244,855.33983994,1767690000,,2026-01-06 09:00:00+00:00
783.47635953,829.62761297,780.36372175,820.51389967,1767693600,,2026-01-06 10:00:00+00:00
748.55311527,785.90329878,746.70281997,783.47635953,1767697200,,2026-01-06 11:00:00+00:00
729.19647794,750.99689764,720.04943499,748.55311527,1767700800,,2026-01-06 12:00:00+00:00
754.19981842,765.88322388,729.19577931,729.19647794,1767704400,,2026-01-06 13:00:00+00:00
742.45009478,799.28008478,671.08936504,754.19981842,1767708000,,2026-01-06 14:00:00+00:00
775.3874105,820.95826331,681.252422,742.45009478,1767711600,,2026-01-06 15:00:00+00:00
947.27159708,1007.49336738,755.03128301,775.3874105,1767715200,,2026-01-06 16:00:00+00:00
1177.39736684,1188.08664358,930.45624415,947.27159708,1767718800,,2026-01-06 17:00:00+00:00
1076.71680627,1252.92935347,1049.23701455,1177.39736684,1767722400,,2026-01-06 18:00:00+00:00
1059.49303667,1106.78501401,1016.59420307,1076.71680627,1767726000,,2026-01-06 19:00:00+00:00
980.31693355,1060.3523661,946.43906876,1059.49303667,1767729600,,2026-01-06 20:00:00+00:00
873.03404136,1000.48344382,752.69836042,980.31693355,1767733200,,2026-01-06 21:00:00+00:00
851.9298578,925.2597555,819.97267302,873.03404136,1767736800,,2026-01-06 22:00:00+00:00
796.92742357,861.32941952,786.65358839,851.9298578,1767740400,,2026-01-06 23:00:00+00:00
953.13960142,964.21513596,796.64619791,796.92742357,1767744000,,2026-01-07 00:00:00+00:00
978.37761127,1012.44374793,918.50624442,953.13960142,1767747600,,2026-01-07 01:00:00+00:00
890.36634945,1018.09507682,868.69264597,978.37761127,1767751200,,2026-01-07 02:00:00+00:00
912.19770378,923.86999426,863.93575744,890.36634945,1767754800,,2026-01-07 03:00:00+00:00
930.20928285,941.81298563,890.07972745,912.19770378,1767758400,,2026-01-07 04:00:00+00:00
943.70647839,953.93473424,891.69203778,930.20928285,1767762000,,2026-01-07 05:00:00+00:00
924.83936766,945.84416682,877.44661092,943.70647839,1767765600,,2026-01-07 06:00:00+00:00
869.04746921,925.2998997,869.04746921,924.83936766,1767769200,,2026-01-07 07:00:00+00:00
896.13253413,902.5137063,841.46135958,869.04746921,1767772800,,2026-01-07 08:00:00+00:00
1108.13886117,1129.41609019,895.54346823,896.13253413,1767776400,,2026-01-07 09:00:00+00:00
1056.65867572,1132.6196864,1050.86381896,1108.13886117,1767780000,,2026-01-07 10:00:00+00:00
1040.83478567,1066.84324165,1010.72436477,1056.65867572,1767783600,,2026-01-07 11:00:00+00:00
1049.03542044,1057.55837984,1015.83810639,1040.83478567,1767787200,,2026-01-07 12:00:00+00:00
1036.97180992,1075.7443614,980.94113305,1049.03542044,1767790800,,2026-01-07 13:00:00+00:00
1030.90472076,1160.14265997,994.20911157,1036.97180992,1767794400,,2026-01-07 14:00:00+00:00
1157.85009243,1231.24692255,1022.32758019,1030.90472076,1767798000,,2026-01-07 15:00:00+00:00
1158.43149708,1198.58724111,1057.00354676,1157.85009243,1767801600,,2026-01-07 16:00:00+00:00
1154.18363652,1213.47669675,1057.88618757,1158.43149708,1767805200,,2026-01-07 17:00:00+00:00
1228.31139841,1270.85430797,1110.54123274,1154.18363652,1767808800,,2026-01-07 18:00:00+00:00
1181.7558541,1288.41308727,1160.79135196,1228.31139841,1767812400,,2026-01-07 19:00:00+00:00
1212.8094132,1270.74528752,1151.38609382,1181.7558541,1767816000,,2026-01-07 20:00:00+00:00
1167.4998298,1215.53573973,1152.37605741,1212.8094132,1767819600,,2026-01-07 21:00:00+00:00
1157.68388545,1222.8381492,1117.06412581,1167.4998298,1767823200,,2026-01-07 22:00:00+00:00
1121.69324659,1206.83772584,1094.17598265,1157.68388545,1767826800,,2026-01-07 23:00:00+00:00
1110.14894668,1181.31980452,1088.70459233,1121.69324659,1767830400,,2026-01-08 00:00:00+00:00
1105.69368737,1131.68378509,1045.25663342,1110.14894668,1767834000,,2026-01-08 01:00:00+00:00
1193.21174035,1239.04680902,1093.26409218,1105.69368737,1767837600,,2026-01-08 02:00:00+00:00
1231.94863004,1280.03583286,1150.65495041,1193.21174035,1767841200,,2026-01-08 03:00:00+00:00
1192.36524847,1267.42739059,1154.14050363,1231.94863004,1767844800,,2026-01-08 04:00:00+00:00
1237.40397591,1244.36608418,1151.30122311,1192.36524847,1767848400,,2026-01-08 05:00:00+00:00
1490.7667329,1490.7667329,1224.40117277,1237.40397591,1767852000,,2026-01-08 06:00:00+00:00
1334.22169057,1567.41452319,1329.57150921,1490.7667329,1767855600,,2026-01-08 07:00:00+00:00
1397.32207948,1415.56279494,1272.52792654,1334.22169057,1767859200,,2026-01-08 08:00:00+00:00
1427.64702806,1467.18664322,1362.44330392,1397.32207948,1767862800,,2026-01-08 09:00:00+00:00
1335.58921628,1494.01009177,1317.84108532,1427.64702806,1767866400,,2026-01-08 10:00:00+00:00
1382.35751993,1434.37298504,1301.05761922,1335.58921628,1767870000,,2026-01-08 11:00:00+00:00
1413.69575191,1475.28731876,1377.67769036,1382.35751993,1767873600,,2026-01-08 12:00:00+00:00
1413.02009745,1442.68295176,1376.3948109,1413.69575191,1767877200,,2026-01-08 13:00:00+00:00
1376.9559489,1583.78008208,1334.07596671,1413.02009745,1767880800,,2026-01-08 14:00:00+00:00
1174.82198585,1434.6837996,1159.75745749,1376.9559489,1767884400,,2026-01-08 15:00:00+00:00
1130.27956506,1282.37857184,1129.43509905,1174.82198585,1767888000,,2026-01-08 16:00:00+00:00
1023.74717712,1154.84762913,1011.35521102,1130.27956506,1767891600,,2026-01-08 17:00:00+00:00
1053.2853234,1094.11632911,996.02466342,1023.74717712,1767895200,,2026-01-08 18:00:00+00:00
1076.45379798,1109.1874364,990.4377155,1053.2853234,1767898800,,2026-01-08 19:00:00+00:00
1077.39292751,1165.91105537,1054.38318777,1076.45379798,1767902400,,2026-01-08 20:00:00+00:00
996.13340466,1079.23284778,979.09374362,1077.39292751,1767906000,,2026-01-08 21:00:00+00:00
986.72888381,1050.97874409,954.7205773,996.13340466,1767909600,,2026-01-08 22:00:00+00:00
1023.55368402,1038.38214194,966.01232563,986.72888381,1767913200,,2026-01-08 23:00:00+00:00
970.2014584,1033.04702079,967.39550805,1023.55368402,1767916800,,2026-01-09 00:00:00+00:00
1022.3578454,1065.81132424,888.00762253,970.2014584,1767920400,,2026-01-09 01:00:00+00:00
1002.14283365,1030.03260601,927.98341571,1022.3578454,1767924000,,2026-01-09 02:00:00+00:00
952.9039923,1022.36248741,946.24556843,1002.14283365,1767927600,,2026-01-09 03:00:00+00:00
996.61811244,1014.68543368,945.95091648,952.9039923,1767931200,,2026-01-09 04:00:00+00:00
984.50950329,1028.75941239,973.53201012,996.61811244,1767934800,,2026-01-09 05:00:00+00:00
981.86499242,1009.73178793,971.26596062,984.50950329,1767938400,,2026-01-09 06:00:00+00:00
1043.89370996,1047.00312447,981.86410014,981.86499242,1767942000,,2026-01-09 07:00:00+00:00
1146.72431422,1248.78492225,979.97467734,1043.89370996,1767945600,,2026-01-09 08:00:00+00:00
1050.71519164,1151.67113501,1024.27325478,1146.72431422,1767949200,,2026-01-09 09:00:00+00:00
1012.92219568,1060.29115549,987.19737383,1050.71519164,1767952800,,2026-01-09 10:00:00+00:00
1008.22835254,1025.60631585,955.92050615,1012.92219568,1767956400,,2026-01-09 11:00:00+00:00
1006.13702977,1056.19693039,958.51209312,1008.22835254,1767960000,,2026-01-09 12:00:00+00:00
967.55110594,1031.93705563,910.72296983,1006.13702977,1767963600,,2026-01-09 13:00:00+00:00
1086.67080947,1135.93020167,945.94908768,967.55110594,1767967200,,2026-01-09 14:00:00+00:00
898.64308423,1162.41202414,750.74035698,1086.67080947,1767970800,,2026-01-09 15:00:00+00:00
799.37359608,902.07340909,767.63777571,898.64308423,1767974400,,2026-01-09 16:00:00+00:00
810.18277126,915.86931624,782.91194736,799.37359608,1767978000,,2026-01-09 17:00:00+00:00
900.24663912,1025.41365075,789.98253558,810.18277126,1767981600,,2026-01-09 18:00:00+00:00
992.69187392,1036.91194004,900.07287015,900.24663912,1767985200,,2026-01-09 19:00:00+00:00
971.41389346,1016.8574916,915.98891733,992.69187392,1767988800,,2026-01-09 20:00:00+00:00
909.2319306,1013.64207299,896.18739033,971.41389346,1767992400,,2026-01-09 21:00:00+00:00
864.21926373,950.54746593,850.12777173,909.2319306,1767996000,,2026-01-09 22:00:00+00:00
858.58518224,873.72963983,851.51630378,864.21926373,1767999600,,2026-01-09 23:00:00+00:00
855.29211662,886.46538434,847.63956551,858.58518224,1768003200,,2026-01-10 00:00:00+00:00
860.98233425,874.30690507,846.18126062,855.29211662,1768006800,,2026-01-10 01:00:00+00:00
844.90419919,860.98233425,808.88146415,860.98233425,1768010400,,2026-01-10 02:00:00+00:00
860.16209393,877.48060158,844.90336776,844.90419919,1768014000,,2026-01-10 03:00:00+00:00
872.73407126,882.14145181,854.04248959,860.16209393,1768017600,,2026-01-10 04:00:00+00:00
864.14422824,881.49876787,849.06016889,872.73407126,1768021200,,2026-01-10 05:00:00+00:00
871.5259022,886.83191383,857.80354813,864.14422824,1768024800,,2026-01-10 06:00:00+00:00
814.87224137,871.81857858,814.57156597,871.5259022,1768028400,,2026-01-10 07:00:00+00:00
833.50600635,851.5205621,794.45745137,814.87224137,1768032000,,2026-01-10 08:00:00+00:00
833.97014353,856.10629179,824.05965969,833.50600635,1768035600,,2026-01-10 09:00:00+00:00
841.08310551,851.43263264,833.00181517,833.97014353,1768039200,,2026-01-10 10:00:00+00:00
840.81164794,858.54397264,837.08496226,841.08310551,1768042800,,2026-01-10 11:00:00+00:00
823.19121782,841.51773743,811.68932319,840.81164794,1768046400,,2026-01-10 12:00:00+00:00
828.3813379,838.78660143,812.018512,823.19121782,1768050000,,2026-01-10 13:00:00+00:00
833.53601647,848.84721025,820.36856079,828.3813379,1768053600,,2026-01-10 14:00:00+00:00
815.239006,837.50086549,808.95041834,833.53601647,1768057200,,2026-01-10 15:00:00+00:00
812.20391999,827.63841338,800.49588668,815.239006,1768060800,,2026-01-10 16:00:00+00:00
834.20708361,837.27329484,802.66216915,812.20391999,1768064400,,2026-01-10 17:00:00+00:00
825.79247341,841.82161038,818.14168104,834.20708361,1768068000,,2026-01-10 18:00:00+00:00
824.0492581,830.90509988,822.48383237,825.79247341,1768071600,,2026-01-10 19:00:00+00:00
825.1217062,832.59277936,817.30662316,824.0492581,1768075200,,2026-01-10 20:00:00+00:00
822.915155,837.36807073,815.04990789,825.1217062,1768078800,,2026-01-10 21:00:00+00:00
847.63554688,853.04954164,817.33581109,822.915155,1768082400,,2026-01-10 22:00:00+00:00
833.76509384,847.63554688,821.56844024,847.63554688,1768086000,,2026-01-10 23:00:00+00:00
804.30101805,841.00860994,802.24964635,833.76509384,1768089600,,2026-01-11 00:00:00+00:00
801.93601367,830.41073003,786.06474341,804.30101805,1768093200,,2026-01-11 01:00:00+00:00
792.42746999,801.97822277,778.71921663,801.93601367,1768096800,,2026-01-11 02:00:00+00:00
789.35368257,799.19248367,777.45174551,792.42746999,1768100400,,2026-01-11 03:00:00+00:00
787.12221341,801.06961577,784.90498429,789.35368257,1768104000,,2026-01-11 04:00:00+00:00
791.34378652,799.65932772,779.88099902,787.12221341,1768107600,,2026-01-11 05:00:00+00:00
792.22154923,837.38598584,785.21377219,791.34378652,1768111200,,2026-01-11 06:00:00+00:00
796.83577698,808.46398802,788.19652273,792.22154923,1768114800,,2026-01-11 07:00:00+00:00
779.79044293,816.51925096,770.96161162,796.83577698,1768118400,,2026-01-11 08:00:00+00:00
830.17497731,831.58683974,779.79044293,779.79044293,1768122000,,2026-01-11 09:00:00+00:00
829.73362575,842.20303208,822.27509946,830.17497731,1768125600,,2026-01-11 10:00:00+00:00
825.56000009,838.23490495,820.90202936,829.73362575,1768129200,,2026-01-11 11:00:00+00:00
797.29798985,832.15211908,779.26310525,825.56000009,1768132800,,2026-01-11 12:00:00+00:00
831.99617636,835.9741348,785.55429231,797.29798985,1768136400,,2026-01-11 13:00:00+00:00
777.50651168,832.28540247,762.96394917,831.99617636,1768140000,,2026-01-11 14:00:00+00:00
820.58588132,856.9511101,771.35643985,777.50651168,1768143600,,2026-01-11 15:00:00+00:00
785.38712172,820.82508356,734.5131385,820.58588132,1768147200,,2026-01-11 16:00:00+00:00
786.88137727,804.67978424,753.71924579,785.38712172,1768150800,,2026-01-11 17:00:00+00:00
785.43584929,811.55946983,770.11600447,786.88137727,1768154400,,2026-01-11 18:00:00+00:00
831.93778726,832.37821734,775.76401286,785.43584929,1768158000,,2026-01-11 19:00:00+00:00
782.16039555,878.79134635,773.41936348,831.93778726,1768161600,,2026-01-11 20:00:00+00:00
775.45858007,807.48768122,760.48286459,782.16039555,1768165200,,2026-01-11 21:00:00+00:00
809.15844632,831.49276964,765.97827113,775.45858007,1768168800,,2026-01-11 22:00:00+00:00
725.2412557,868.91989163,712.35349005,809.15844632,1768172400,,2026-01-11 23:00:00+00:00
678.27157595,787.58908028,678.06579291,725.2412557,1768176000,,2026-01-12 00:00:00+00:00
661.7823796,726.2163137,594.38832002,678.27157595,1768179600,,2026-01-12 01:00:00+00:00
552.10878473,671.14326349,510.860894,661.7823796,1768183200,,2026-01-12 02:00:00+00:00
601.53803451,601.96767056,504.78643793,552.10878473,1768186800,,2026-01-12 03:00:00+00:00
573.98719537,612.44964116,550.01198829,601.53803451,1768190400,,2026-01-12 04:00:00+00:00
587.97793696,594.74914172,558.99088837,573.98719537,1768194000,,2026-01-12 05:00:00+00:00
616.01022271,633.14893852,576.70618272,587.97793696,1768197600,,2026-01-12 06:00:00+00:00
668.46808044,677.54243445,587.41654503,616.01022271,1768201200,,2026-01-12 07:00:00+00:00
750.53963355,833.83989423,617.40466806,668.46808044,1768204800,,2026-01-12 08:00:00+00:00
751.59677292,774.73419626,703.94133605,750.53963355,1768208400,,2026-01-12 09:00:00+00:00
793.77480253,810.71625113,730.44208257,751.59677292,1768212000,,2026-01-12 10:00:00+00:00
753.4089859,796.90956896,714.66972814,793.77480253,1768215600,,2026-01-12 11:00:00+00:00
719.4113167,754.92037076,706.19338713,753.4089859,1768219200,,2026-01-12 12:00:00+00:00
748.87346746,770.1508557,709.01857668,719.4113167,1768222800,,2026-01-12 13:00:00+00:00
700.60398446,867.98355423,661.49017273,748.87346746,1768226400,,2026-01-12 14:00:00+00:00
563.20506714,730.0614686,562.35231783,700.60398446,1768230000,,2026-01-12 15:00:00+00:00
525.01476953,587.12716578,475.56237646,563.20506714,1768233600,,2026-01-12 16:00:00+00:00
581.14545467,681.68409773,498.15781563,525.01476953,1768237200,,2026-01-12 17:00:00+00:00
555.6120203,600.25520236,518.11432143,581.14545467,1768240800,,2026-01-12 18:00:00+00:00
519.09848956,597.9221252,518.61332981,555.6120203,1768244400,,2026-01-12 19:00:00+00:00
571.53378532,576.73704248,492.75761664,519.09848956,1768248000,,2026-01-12 20:00:00+00:00
629.22537897,655.73572819,569.98178563,571.53378532,1768251600,,2026-01-12 21:00:00+00:00
603.49285858,630.12429196,571.71941613,629.22537897,1768255200,,2026-01-12 22:00:00+00:00
571.52714705,636.2065437,569.63046376,603.49285858,1768258800,,2026-01-12 23:00:00+00:00
546.90658361,586.17299528,538.3423276,571.52714705,1768262400,,2026-01-13 00:00:00+00:00
575.28306224,605.2037405,532.59709755,546.90658361,1768266000,,2026-01-13 01:00:00+00:00
593.76614833,600.35200173,546.91382886,575.28306224,1768269600,,2026-01-13 02:00:00+00:00
531.81059228,594.65919177,530.63380017,593.76614833,1768273200,,2026-01-13 03:00:00+00:00
522.77363648,552.61958775,510.06873997,531.81059228,1768276800,,2026-01-13 04:00:00+00:00
491.07623936,530.20835214,422.68527499,522.77363648,1768280400,,2026-01-13 05:00:00+00:00
462.54987805,518.22877035,441.07997046,491.07623936,1768284000,,2026-01-13 06:00:00+00:00
487.60322412,493.34550239,458.75740813,462.54987805,1768287600,,2026-01-13 07:00:00+00:00
446.5563858,489.22137564,432.98930865,487.60322412,1768291200,,2026-01-13 08:00:00+00:00
438.81058198,487.4153458,400.06601785,446.5563858,1768294800,,2026-01-13 09:00:00+00:00
448.75775446,473.5789235,431.01736583,438.81058198,1768298400,,2026-01-13 10:00:00+00:00
456.63362413,464.6766778,429.01834036,448.75775446,1768302000,,2026-01-13 11:00:00+00:00
446.77551358,465.0987094,432.63233043,456.63362413,1768305600,,2026-01-13 12:00:00+00:00
453.56575487,464.56658867,378.87011045,446.77551358,1768309200,,2026-01-13 13:00:00+00:00
410.54858511,492.21523047,361.00160448,453.56575487,1768312800,,2026-01-13 14:00:00+00:00
318.42340599,456.6899081,317.53512903,410.54858511,1768316400,,2026-01-13 15:00:00+00:00
320.13241889,355.69797748,285.34672051,318.42340599,1768320000,,2026-01-13 16:00:00+00:00
322.54908055,341.61250033,300.28307483,320.13241889,1768323600,,2026-01-13 17:00:00+00:00
287.82994359,328.12075407,267.14227678,322.54908055,1768327200,,2026-01-13 18:00:00+00:00
259.40589483,303.38568463,251.2581044,287.82994359,1768330800,,2026-01-13 19:00:00+00:00
234.64143533,263.63334878,229.31664686,259.40589483,1768334400,,2026-01-13 20:00:00+00:00
247.15673456,251.03886322,226.70897201,234.64143533,1768338000,,2026-01-13 21:00:00+00:00
210.72027843,247.25668301,113.13050015,247.15673456,1768341600,,2026-01-13 22:00:00+00:00
231.24489326,256.49008264,188.85378321,210.72027843,1768345200,,2026-01-13 23:00:00+00:00
229.34946387,242.3593632,216.17231812,231.24489326,1768348800,,2026-01-14 00:00:00+00:00
220.06996581,235.83573033,202.59087847,229.34946387,1768352400,,2026-01-14 01:00:00+00:00
225.29410685,231.04221708,203.57422414,220.06996581,1768356000,,2026-01-14 02:00:00+00:00
204.45644114,229.56238293,202.53498174,225.29410685,1768359600,,2026-01-14 03:00:00+00:00
234.04380197,236.2346609,199.4330138,204.45644114,1768363200,,2026-01-14 04:00:00+00:00
246.45323925,253.44390146,229.51691067,234.04380197,1768366800,,2026-01-14 05:00:00+00:00
244.21985328,277.41555349,243.68563298,246.45323925,1768370400,,2026-01-14 06:00:00+00:00
203.79158147,252.26595847,199.66232264,244.21985328,1768374000,,2026-01-14 07:00:00+00:00
218.99808082,222.02704569,196.33334971,203.79158147,1768377600,,2026-01-14 08:00:00+00:00
204.05660476,220.26132054,201.20617341,218.99808082,1768381200,,2026-01-14 09:00:00+00:00
205.82524559,217.20619315,191.85874767,204.05660476,1768384800,,2026-01-14 10:00:00+00:00
