close,high,low,open,time,volume,timestamp
0.033,0.033,0.033,0.033,1770570000,,2026-02-08 17:00:00+00:00
0.033,0.033,0.033,0.033,1770573600,,2026-02-08 18:00:00+00:00
0.033,0.033,0.033,0.033,1770577200,,2026-02-08 19:00:00+00:00
0.033,0.033,0.033,0.033,1770580800,,2026-02-08 20:00:00+00:00
0.033,0.033,0.033,0.033,1770584400,,2026-02-08 21:00:00+00:00
0.033,0.033,0.033,0.033,1770588000,,2026-02-08 22:00:00+00:00
0.033,0.033,0.033,0.033,1770591600,,2026-02-08 23:00:00+00:00
0.033,0.033,0.033,0.033,1770595200,,2026-02-09 00:00:00+00:00
0.033,0.033,0.033,0.033,1770598800,,2026-02-09 01:00:00+00:00
0.033,0.033,0.033,0.033,1770602400,,2026-02-09 02:00:00+00:00
0.033,0.033,0.033,0.033,1770606000,,2026-02-09 03:00:00+00:00
0.033,0.033,0.033,0.033,1770609600,,2026-02-09 04:00:00+00:00
0.033,0.033,0.033,0.033,1770613200,,2026-02-09 05:00:00+00:00
0.034,0.034,0.033,0.033,1770616800,,2026-02-09 06:00:00+00:00
0.034,0.034,0.034,0.034,1770620400,,2026-02-09 07:00:00+00:00
0.034,0.034,0.034,0.034,1770624000,,2026-02-09 08:00:00+00:00
0.034,0.034,0.034,0.034,1770627600,,2026-02-09 09:00:00+00:00
0.033,0.034,0.033,0.034,1770631200,,2026-02-09 10:00:00+00:00
0.033,0.033,0.033,0.033,1770634800,,2026-02-09 11:00:00+00:00
0.033,0.033,0.033,0.033,1770638400,,2026-02-09 12:00:00+00:00
0.033,0.033,0.033,0.033,1770642000,,2026-02-09 13:00:00+00:00
0.033,0.033,0.033,0.033,1770645600,,2026-02-09 14:00:00+00:00
0.033,0.033,0.033,0.033,1770649200,,2026-02-09 15:00:00+00:00
0.033,0.033,0.033,0.033,1770652800,,2026-02-09 16:00:00+00:00
0.233,0.233,0.033,0.033,1770656400,,2026-02-09 17:00:00+00:00
0.233,0.233,0.233,0.233,1770660000,,2026-02-09 18:00:00+00:00
0.233,0.233,0.233,0.233,1770663600,,2026-02-09 19:00:00+00:00
0.233,0.233,0.233,0.233,1770667200,,2026-02-09 20:00:00+00:00
0.233,0.233,0.233,0.233,1770670800,,2026-02-09 21:00:00+00:00
0.233,0.233,0.233,0.233,1770674400,,2026-02-09 22:00:00+00:00
0.233,0.233,0.233,0.233,1770678000,,2026-02-09 23:00:00+00:00
0.233,0.233,0.233,0.233,1770681600,,2026-02-10 00:00:00+00:00
0.233,0.233,0.233,0.233,1770685200,,2026-02-10 01:00:00+00:00
0.245,0.245,0.233,0.233,1770688800,,2026-02-10 02:00:00+00:00
0.245,0.245,0.245,0.245,1770692400,,2026-02-10 03:00:00+00:00
0.245,0.245,0.245,0.245,1770696000,,2026-02-10 04:00:00+00:00
0.245,0.245,0.245,0.245,1770699600,,2026-02-10 05:00:00+00:00
0.045,0.245,0.045,0.245,1770703200,,2026-02-10 06:00:00+00:00
0.045,0.045,0.045,0.045,1770706800,,2026-02-10 07:00:00+00:00
0.045,0.045,0.045,0.045,1770710400,,2026-02-10 08:00:00+00:00
0.045,0.045,0.045,0.045,1770714000,,2026-02-10 09:00:00+00:00
0.045,0.045,0.045,0.045,1770717600,,2026-02-10 10:00:00+00:00
0.045,0.045,0.045,0.045,1770721200,,2026-02-10 11:00:00+00:00
0.045,0.045,0.045,0.045,1770724800,,2026-02-10 12:00:00+00:00
0.045,0.045,0.045,0.045,1770728400,,2026-02-10 13:00:00+00:00
0.043,0.055,0.043,0.045,1770732000,,2026-02-10 14:00:00+00:00
0.043,0.043,0.043,0.043,1770735600,,2026-02-10 15:00:00+00:00
0.043,0.043,0.043,0.043,1770739200,,2026-02-10 16:00:00+00:00
0.043,0.043,0.043,0.043,1770742800,,2026-02-10 17:00:00+00:00
0.043,0.043,0.043,0.043,1770746400,,2026-02-10 18:00:00+00:00
0.043,0.043,0.043,0.043,1770750000,,2026-02-10 19:00:00+00:00
0.043,0.043,0.043,0.043,1770753600,,2026-02-10 20:00:00+00:00
0.043,0.043,0.043,0.043,1770757200,,2026-02-10 21:00:00+00:00
0.043,0.043,0.043,0.043,1770760800,,2026-02-10 22:00:00+00:00
0.043,0.043,0.043,0.043,1770764400,,2026-02-10 23:00:00+00:00
0.043,0.043,0.043,0.043,1770768000,,2026-02-11 00:00:00+00:00
0.043,0.043,0.043,0.043,1770771600,,2026-02-11 01:00:00+00:00
0.043,0.043,0.043,0.043,1770775200,,2026-02-11 02:00:00+00:00
0.044,0.044,0.043,0.043,1770778800,,2026-02-11 03:00:00+00:00
0.044,0.044,0.044,0.044,1770782400,,2026-02-11 04:00:00+00:00
0.044,0.044,0.044,0.044,1770786000,,2026-02-11 05:00:00+00:00
0.23,0.231,0.044,0.044,1770789600,,2026-02-11 06:00:00+00:00
0.062,0.43,0.062,0.23,1770793200,,2026-02-11 07:00:00+00:00
0.062,0.062,0.062,0.062,1770796800,,2026-02-11 08:00:00+00:00
0.263,0.263,0.052,0.062,1770800400,,2026-02-11 09:00:00+00:00
0.313,0.313,0.263,0.263,1770804000,,2026-02-11 10:00:00+00:00
0.303,0.526,0.303,0.526,1770807600,,2026-02-11 11:00:00+00:00
0.307,0.307,0.303,0.303,1770811200,,2026-02-11 12:00:00+00:00
0.116,0.307,0.107,0.307,1770814800,,2026-02-11 13:00:00+00:00
0.125,0.125,0.115,0.116,1770818400,,2026-02-11 14:00:00+00:00
0.145,0.147,0.127,0.128,1770822000,,2026-02-11 15:00:00+00:00
0.216,0.216,0.14,0.145,1770825600,,2026-02-11 16:00:00+00:00
0.247,0.247,0.216,0.216,1770829200,,2026-02-11 17:00:00+00:00
0.354,0.354,0.226,0.247,1770832800,,2026-02-11 18:00:00+00:00
0.406,0.416,0.354,0.354,1770836400,,2026-02-11 19:00:00+00:00
0.268,0.408,0.268,0.406,1770840000,,2026-02-11 20:00:00+00:00
0.268,0.268,0.268,0.268,1770843600,,2026-02-11 21:00:00+00:00
0.268,0.268,0.268,0.268,1770847200,,2026-02-11 22:00:00+00:00
0.28,0.28,0.268,0.268,1770850800,,2026-02-11 23:00:00+00:00
0.28,0.28,0.28,0.28,1770854400,,2026-02-12 00:00:00+00:00
0.277,0.277,0.277,0.277,1770858000,,2026-02-12 01:00:00+00:00
0.277,0.277,0.277,0.277,1770861600,,2026-02-12 02:00:00+00:00
0.277,0.277,0.277,0.277,1770865200,,2026-02-12 03:00:00+00:00
0.357,0.357,0.277,0.277,1770868800,,2026-02-12 04:00:00+00:00
0.357,0.357,0.357,0.357,1770872400,,2026-02-12 05:00:00+00:00
0.357,0.357,0.357,0.357,1770876000,,2026-02-12 06:00:00+00:00
0.357,0.357,0.357,0.357,1770879600,,2026-02-12 07:00:00+00:00
0.382,0.382,0.357,0.357,1770883200,,2026-02-12 08:00:00+00:00
0.382,0.382,0.382,0.382,1770886800,,2026-02-12 09:00:00+00:00
0.381,0.382,0.381,0.382,1770890400,,2026-02-12 10:00:00+00:00
0.29,0.381,0.29,0.381,1770894000,,2026-02-12 11:00:00+00:00
0.29,0.29,0.29,0.29,1770897600,,2026-02-12 12:00:00+00:00
0.289,0.29,0.289,0.29,1770901200,,2026-02-12 13:00:00+00:00
0.289,0.291,0.289,0.289,1770904800,,2026-02-12 14:00:00+00:00
0.342,0.342,0.289,0.289,1770908400,,2026-02-12 15:00:00+00:00
0.323,0.363,0.323,0.342,1770912000,,2026-02-12 16:00:00+00:00
0.333,0.333,0.323,0.323,1770915600,,2026-02-12 17:00:00+00:00
0.333,0.333,0.333,0.333,1770919200,,2026-02-12 18:00:00+00:00
0.333,0.333,0.333,0.333,1770922800,,2026-02-12 19:00:00+00:00
0.333,0.333,0.333,0.333,1770926400,,2026-02-12 20:00:00+00:00
0.333,0.333,0.333,0.333,1770930000,,2026-02-12 21:00:00+00:00
0.333,0.333,0.333,0.333,1770933600,,2026-02-12 22:00:00+00:00
0.353,0.353,0.333,0.333,1770937200,,2026-02-12 23:00:00+00:00
0.378,0.378,0.353,0.353,1770940800,,2026-02-13 00:00:00+00:00
0.382,0.382,0.378,0.378,1770944400,,2026-02-13 01:00:00+00:00
0.408,0.418,0.385,0.385,1770948000,,2026-02-13 02:00:00+00:00
0.49,0.71,0.393,0.408,1770951600,,2026-02-13 03:00:00+00:00
0.788,0.788,0.489,0.489,1770955200,,2026-02-13 04:00:00+00:00
0.994,0.994,0.788,0.788,1770958800,,2026-02-13 05:00:00+00:00
0.953,0.995,0.953,0.994,1770962400,,2026-02-13 06:00:00+00:00
0.894,0.953,0.894,0.953,1770966000,,2026-02-13 07:00:00+00:00
0.894,0.894,0.894,0.894,1770969600,,2026-02-13 08:00:00+00:00
1.013,1.013,0.894,0.894,1770973200,,2026-02-13 09:00:00+00:00
1.013,1.013,1.013,1.013,1770976800,,2026-02-13 10:00:00+00:00
1.166,1.166,1.013,1.013,1770980400,,2026-02-13 11:00:00+00:00
1.166,1.166,1.166,1.166,1770984000,,2026-02-13 12:00:00+00:00
1.171,1.171,1.166,1.166,1770987600,,2026-02-13 13:00:00+00:00
1.17,1.171,1.17,1.171,1770991200,,2026-02-13 14:00:00+00:00
1.286,1.296,1.17,1.17,1770994800,,2026-02-13 15:00:00+00:00
1.286,1.286,1.286,1.286,1770998400,,2026-02-13 16:00:00+00:00
1.126,1.286,1.026,1.286,1771002000,,2026-02-13 17:00:00+00:00
1.126,1.126,1.126,1.126,1771005600,,2026-02-13 18:00:00+00:00
1.126,1.126,1.126,1.126,1771009200,,2026-02-13 19:00:00+00:00
1.174,1.174,1.174,1.174,1771012800,,2026-02-13 20:00:00+00:00
1.174,1.174,1.174,1.174,1771016400,,2026-02-13 21:00:00+00:00
1.174,1.174,1.174,1.174,1771020000,,2026-02-13 22:00:00+00:00
1.174,1.174,1.174,1.174,1771023600,,2026-02-13 23:00:00+00:00
1.175,1.175,1.174,1.174,1771027200,,2026-02-14 00:00:00+00:00
1.175,1.175,1.175,1.175,1771030800,,2026-02-14 01:00:00+00:00
1.175,1.175,1.175,1.175,1771034400,,2026-02-14 02:00:00+00:00
0.98,1.175,0.975,1.175,1771038000,,2026-02-14 03:00:00+00:00
0.98,0.98,0.98,0.98,1771041600,,2026-02-14 04:00:00+00:00
0.98,0.98,0.98,0.98,1771045200,,2026-02-14 05:00:00+00:00
1.0,1.0,0.98,0.98,1771048800,,2026-02-14 06:00:00+00:00
0.92,1.0,0.92,1.0,1771052400,,2026-02-14 07:00:00+00:00
0.72,0.92,0.72,0.92,1771056000,,2026-02-14 08:00:00+00:00
0.74,0.74,0.72,0.72,1771059600,,2026-02-14 09:00:00+00:00
0.74,0.74,0.74,0.74,1771063200,,2026-02-14 10:00:00+00:00
0.754,0.834,0.634,0.74,1771066800,,2026-02-14 11:00:00+00:00
1.943,1.943,0.743,0.754,1771070400,,2026-02-14 12:00:00+00:00
2.141,2.141,2.042,2.042,1771074000,,2026-02-14 13:00:00+00:00
2.29,2.29,2.141,2.141,1771077600,,2026-02-14 14:00:00+00:00
2.295,2.295,2.29,2.29,1771081200,,2026-02-14 15:00:00+00:00
2.292,2.295,2.292,2.295,1771084800,,2026-02-14 16:00:00+00:00
2.292,2.292,2.292,2.292,1771088400,,2026-02-14 17:00:00+00:00
2.292,2.292,2.292,2.292,1771092000,,2026-02-14 18:00:00+00:00
2.292,2.292,2.292,2.292,1771095600,,2026-02-14 19:00:00+00:00
2.292,2.292,2.292,2.292,1771099200,,2026-02-14 20:00:00+00:00
2.292,2.292,2.292,2.292,1771102800,,2026-02-14 21:00:00+00:00
2.292,2.292,2.292,2.292,1771106400,,2026-02-14 22:00:00+00:00
2.292,2.292,2.292,2.292,1771110000,,2026-02-14 23:00:00+00:00
2.292,2.292,2.292,2.292,1771113600,,2026-02-15 00:00:00+00:00
2.292,2.292,2.292,2.292,1771117200,,2026-02-15 01:00:00+00:00
2.292,2.292,2.292,2.292,1771120800,,2026-02-15 02:00:00+00:00
2.219,2.292,2.217,2.292,1771124400,,2026-02-15 03:00:00+00:00
2.219,2.219,2.219,2.219,1771128000,,2026-02-15 04:00:00+00:00
2.182,2.219,2.182,2.219,1771131600,,2026-02-15 05:00:00+00:00
2.182,2.182,2.182,2.182,1771135200,,2026-02-15 06:00:00+00:00
2.279,2.281,2.182,2.182,1771138800,,2026-02-15 07:00:00+00:00
2.561,2.779,2.561,2.779,1771142400,,2026-02-15 08:00:00+00:00
2.561,2.561,2.561,2.561,1771146000,,2026-02-15 09:00:00+00:00
2.561,2.561,2.561,2.561,1771149600,,2026-02-15 10:00:00+00:00
2.563,2.563,2.561,2.561,1771153200,,2026-02-15 11:00:00+00:00
2.583,2.583,2.563,2.563,1771156800,,2026-02-15 12:00:00+00:00
2.583,2.583,2.583,2.583,1771160400,,2026-02-15 13:00:00+00:00
2.563,2.563,2.563,2.563,1771164000,,2026-02-15 14:00:00+00:00
2.563,2.563,2.563,2.563,1771167600,,2026-02-15 15:00:00+00:00
2.365,2.563,2.365,2.563,1771171200,,2026-02-15 16:00:00+00:00
2.365,2.365,2.365,2.365,1771174800,,2026-02-15 17:00:00+00:00
2.365,2.365,2.365,2.365,1771178400,,2026-02-15 18:00:00+00:00
2.413,2.415,2.365,2.365,1771182000,,2026-02-15 19:00:00+00:00
2.415,2.415,2.413,2.413,1771185600,,2026-02-15 20:00:00+00:00
2.415,2.415,2.415,2.415,1771189200,,2026-02-15 21:00:00+00:00
2.415,2.415,2.415,2.415,1771192800,,2026-02-15 22:00:00+00:00
2.413,2.415,2.413,2.415,1771196400,,2026-02-15 23:00:00+00:00
2.413,2.413,2.413,2.413,1771200000,,2026-02-16 00:00:00+00:00
2.363,2.413,2.363,2.413,1771203600,,2026-02-16 01:00:00+00:00
2.363,2.363,2.363,2.363,1771207200,,2026-02-16 02:00:00+00:00
2.338,2.363,2.333,2.363,1771210800,,2026-02-16 03:00:00+00:00
2.367,2.367,2.338,2.338,1771214400,,2026-02-16 04:00:00+00:00
2.366,2.367,2.366,2.367,1771218000,,2026-02-16 05:00:00+00:00
2.368,2.368,2.366,2.366,1771221600,,2026-02-16 06:00:00+00:00
2.308,2.403,2.303,2.403,1771225200,,2026-02-16 07:00:00+00:00
2.315,2.315,2.308,2.308,1771228800,,2026-02-16 08:00:00+00:00
3.319,3.32,2.365,2.365,1771232400,,2026-02-16 09:00:00+00:00
3.319,3.319,3.319,3.319,1771236000,,2026-02-16 10:00:00+00:00
3.369,3.369,3.319,3.319,1771239600,,2026-02-16 11:00:00+00:00
3.472,3.472,3.355,3.369,1771243200,,2026-02-16 12:00:00+00:00
2.532,3.472,2.517,3.472,1771246800,,2026-02-16 13:00:00+00:00
2.532,2.532,2.532,2.532,1771250400,,2026-02-16 14:00:00+00:00
2.355,2.532,2.305,2.532,1771254000,,2026-02-16 15:00:00+00:00
2.407,2.407,2.157,2.355,1771257600,,2026-02-16 16:00:00+00:00
2.457,2.457,2.207,2.407,1771261200,,2026-02-16 17:00:00+00:00
2.457,2.457,2.457,2.457,1771264800,,2026-02-16 18:00:00+00:00
2.483,2.483,2.457,2.457,1771268400,,2026-02-16 19:00:00+00:00
2.483,2.483,2.483,2.483,1771272000,,2026-02-16 20:00:00+00:00
2.483,2.483,2.483,2.483,1771275600,,2026-02-16 21:00:00+00:00
2.483,2.483,2.483,2.483,1771279200,,2026-02-16 22:00:00+00:00
2.483,2.483,2.483,2.483,1771282800,,2026-02-16 23:00:00+00:00
1.983,2.483,1.983,2.483,1771286400,,2026-02-17 00:00:00+00:00
1.983,1.983,1.983,1.983,1771290000,,2026-02-17 01:00:00+00:00
1.907,1.983,1.907,1.983,1771293600,,2026-02-17 02:00:00+00:00
1.907,1.907,1.907,1.907,1771297200,,2026-02-17 03:00:00+00:00
1.907,1.907,1.907,1.907,1771300800,,2026-02-17 04:00:00+00:00
1.907,1.907,1.907,1.907,1771304400,,2026-02-17 05:00:00+00:00
1.932,1.932,1.907,1.907,1771308000,,2026-02-17 06:00:00+00:00
1.897,1.932,1.897,1.932,1771311600,,2026-02-17 07:00:00+00:00
1.897,1.897,1.897,1.897,1771315200,,2026-02-17 08:00:00+00:00
4.373,4.373,1.897,1.897,1771318800,,2026-02-17 09:00:00+00:00
4.423,4.423,4.373,4.373,1771322400,,2026-02-17 10:00:00+00:00
4.438,4.438,4.423,4.423,1771326000,,2026-02-17 11:00:00+00:00
4.438,4.438,4.438,4.438,1771329600,,2026-02-17 12:00:00+00:00
4.438,4.438,4.438,4.438,1771333200,,2026-02-17 13:00:00+00:00
3.471,4.438,3.388,4.438,1771336800,,2026-02-17 14:00:00+00:00
4.531,4.591,3.471,3.471,1771340400,,2026-02-17 15:00:00+00:00
3.413,4.531,3.413,4.531,1771344000,,2026-02-17 16:00:00+00:00
3.49,3.49,3.413,3.413,1771347600,,2026-02-17 17:00:00+00:00
3.448,3.49,3.448,3.49,1771351200,,2026-02-17 18:00:00+00:00
3.477,3.477,3.448,3.448,1771354800,,2026-02-17 19:00:00+00:00
3.477,3.477,3.477,3.477,1771358400,,2026-02-17 20:00:00+00:00
3.477,3.477,3.477,3.477,1771362000,,2026-02-17 21:00:00+00:00
3.477,3.477,3.477,3.477,1771365600,,2026-02-17 22:00:00+00:00
3.477,3.477,3.477,3.477,1771369200,,2026-02-17 23:00:00+00:00
3.477,3.477,3.477,3.477,1771372800,,2026-02-18 00:00:00+00:00
3.477,3.477,3.477,3.477,1771376400,,2026-02-18 01:00:00+00:00
3.577,3.577,3.477,3.477,1771380000,,2026-02-18 02:00:00+00:00
3.577,3.577,3.577,3.577,1771383600,,2026-02-18 03:00:00+00:00
3.597,3.607,3.577,3.577,1771387200,,2026-02-18 04:00:00+00:00
3.597,3.597,3.597,3.597,1771390800,,2026-02-18 05:00:00+00:00
3.577,3.597,3.577,3.597,1771394400,,2026-02-18 06:00:00+00:00
3.577,3.577,3.577,3.577,1771398000,,2026-02-18 07:00:00+00:00
3.477,3.577,3.477,3.577,1771401600,,2026-02-18 08:00:00+00:00
3.477,3.477,3.477,3.477,1771405200,,2026-02-18 09:00:00+00:00
4.109,4.109,3.477,3.477,1771408800,,2026-02-18 10:00:00+00:00
3.507,4.129,3.507,4.109,1771412400,,2026-02-18 11:00:00+00:00
3.509,3.538,3.507,3.507,1771416000,,2026-02-18 12:00:00+00:00
3.76,3.76,3.46,3.509,1771419600,,2026-02-18 13:00:00+00:00
3.792,3.792,3.76,3.76,1771423200,,2026-02-18 14:00:00+00:00
4.792,4.793,3.792,3.792,1771426800,,2026-02-18 15:00:00+00:00
4.976,4.976,4.792,4.792,1771430400,,2026-02-18 16:00:00+00:00
4.916,4.976,4.916,4.976,1771434000,,2026-02-18 17:00:00+00:00
4.954,4.966,4.838,4.916,1771437600,,2026-02-18 18:00:00+00:00
5.369,5.581,4.954,4.954,1771441200,,2026-02-18 19:00:00+00:00
8.048,8.048,5.369,5.369,1771444800,,2026-02-18 20:00:00+00:00
8.028,8.048,8.028,8.048,1771448400,,2026-02-18 21:00:00+00:00
8.008,8.028,8.008,8.028,1771452000,,2026-02-18 22:00:00+00:00
8.008,8.008,8.008,8.008,1771455600,,2026-02-18 23:00:00+00:00
9.145,9.151,8.008,8.008,1771459200,,2026-02-19 00:00:00+00:00
9.038,9.148,9.038,9.145,1771462800,,2026-02-19 01:00:00+00:00
9.029,9.038,9.029,9.038,1771466400,,2026-02-19 02:00:00+00:00
17.45,17.45,9.004,9.029,1771470000,,2026-02-19 03:00:00+00:00
9.019,17.45,9.019,17.45,1771473600,,2026-02-19 04:00:00+00:00
9.019,9.019,9.019,9.019,1771477200,,2026-02-19 05:00:00+00:00
24.206,24.206,9.019,9.019,1771480800,,2026-02-19 06:00:00+00:00
24.312,24.312,24.206,24.206,1771484400,,2026-02-19 07:00:00+00:00
9.395,24.428,9.228,24.312,1771488000,,2026-02-19 08:00:00+00:00
9.667,9.667,9.395,9.395,1771491600,,2026-02-19 09:00:00+00:00
9.667,9.669,9.667,9.667,1771495200,,2026-02-19 10:00:00+00:00
11.563,11.563,9.678,9.678,1771498800,,2026-02-19 11:00:00+00:00
17.616,18.688,11.563,11.563,1771502400,,2026-02-19 12:00:00+00:00
8.229,17.8,8.229,17.652,1771506000,,2026-02-19 13:00:00+00:00
10.947,10.947,7.682,8.224,1771509600,,2026-02-19 14:00:00+00:00
9.047,13.046,9.047,11.047,1771513200,,2026-02-19 15:00:00+00:00
10.72,10.792,8.668,9.047,1771516800,,2026-02-19 16:00:00+00:00
11.73,14.342,10.683,10.72,1771520400,,2026-02-19 17:00:00+00:00
23.053,23.272,11.77,11.77,1771524000,,2026-02-19 18:00:00+00:00
19.403,23.331,19.402,23.053,1771527600,,2026-02-19 19:00:00+00:00
20.574,21.403,19.925,21.403,1771531200,,2026-02-19 20:00:00+00:00
21.06,22.292,20.374,20.574,1771534800,,2026-02-19 21:00:00+00:00
21.05,21.152,21.05,21.06,1771538400,,2026-02-19 22:00:00+00:00
19.842,21.821,19.763,21.05,1771542000,,2026-02-19 23:00:00+00:00
20.473,20.744,19.612,19.842,1771545600,,2026-02-20 00:00:00+00:00
23.367,23.367,20.473,20.473,1771549200,,2026-02-20 01:00:00+00:00
21.367,23.367,21.367,23.367,1771552800,,2026-02-20 02:00:00+00:00
34.846,34.846,21.367,21.367,1771556400,,2026-02-20 03:00:00+00:00
27.551,35.846,26.35,34.846,1771560000,,2026-02-20 04:00:00+00:00
40.525,40.525,26.352,27.558,1771563600,,2026-02-20 05:00:00+00:00
106.063,106.088,40.517,40.525,1771567200,,2026-02-20 06:00:00+00:00
104.896,106.063,103.909,106.063,1771570800,,2026-02-20 07:00:00+00:00
109.805,109.842,104.996,104.996,1771574400,,2026-02-20 08:00:00+00:00
113.064,113.064,109.805,109.805,1771578000,,2026-02-20 09:00:00+00:00
111.662,113.064,111.662,113.064,1771581600,,2026-02-20 10:00:00+00:00
27.444,111.662,24.931,111.662,1771585200,,2026-02-20 11:00:00+00:00
