close,high,low,open,time,volume,timestamp
2.604,2.604,2.594,2.594,1764777600,,2025-12-03 16:00:00+00:00
2.654,2.654,2.604,2.604,1764781200,,2025-12-03 17:00:00+00:00
2.657,2.657,2.654,2.654,1764784800,,2025-12-03 18:00:00+00:00
2.652,2.657,2.652,2.657,1764788400,,2025-12-03 19:00:00+00:00
2.652,2.652,2.652,2.652,1764792000,,2025-12-03 20:00:00+00:00
2.65,2.652,2.65,2.652,1764795600,,2025-12-03 21:00:00+00:00
2.637,2.654,2.637,2.65,1764799200,,2025-12-03 22:00:00+00:00
2.537,2.637,2.537,2.637,1764802800,,2025-12-03 23:00:00+00:00
2.537,2.537,2.537,2.537,1764806400,,2025-12-04 00:00:00+00:00
2.537,2.537,2.537,2.537,1764810000,,2025-12-04 01:00:00+00:00
2.537,2.537,2.537,2.537,1764813600,,2025-12-04 02:00:00+00:00
2.537,2.537,2.537,2.537,1764817200,,2025-12-04 03:00:00+00:00
2.537,2.537,2.537,2.537,1764820800,,2025-12-04 04:00:00+00:00
2.537,2.537,2.537,2.537,1764824400,,2025-12-04 05:00:00+00:00
2.567,2.567,2.537,2.537,1764828000,,2025-12-04 06:00:00+00:00
2.567,2.567,2.567,2.567,1764831600,,2025-12-04 07:00:00+00:00
2.567,2.567,2.567,2.567,1764835200,,2025-12-04 08:00:00+00:00
2.567,2.567,2.567,2.567,1764838800,,2025-12-04 09:00:00+00:00
2.567,2.567,2.567,2.567,1764842400,,2025-12-04 10:00:00+00:00
2.567,2.567,2.567,2.567,1764846000,,2025-12-04 11:00:00+00:00
2.577,2.577,2.567,2.567,1764849600,,2025-12-04 12:00:00+00:00
2.577,2.577,2.577,2.577,1764853200,,2025-12-04 13:00:00+00:00
2.527,2.577,2.527,2.577,1764856800,,2025-12-04 14:00:00+00:00
2.618,2.618,2.618,2.618,1764860400,,2025-12-04 15:00:00+00:00
2.618,2.618,2.618,2.618,1764864000,,2025-12-04 16:00:00+00:00
2.593,2.618,2.593,2.618,1764867600,,2025-12-04 17:00:00+00:00
2.722,2.722,2.583,2.583,1764871200,,2025-12-04 18:00:00+00:00
2.752,2.752,2.722,2.722,1764874800,,2025-12-04 19:00:00+00:00
2.752,2.752,2.752,2.752,1764878400,,2025-12-04 20:00:00+00:00
2.752,2.752,2.752,2.752,1764882000,,2025-12-04 21:00:00+00:00
2.752,2.752,2.752,2.752,1764885600,,2025-12-04 22:00:00+00:00
2.752,2.752,2.752,2.752,1764889200,,2025-12-04 23:00:00+00:00
2.753,2.753,2.752,2.752,1764892800,,2025-12-05 00:00:00+00:00
2.753,2.753,2.753,2.753,1764896400,,2025-12-05 01:00:00+00:00
2.753,2.753,2.753,2.753,1764900000,,2025-12-05 02:00:00+00:00
2.753,2.753,2.753,2.753,1764903600,,2025-12-05 03:00:00+00:00
2.774,2.774,2.753,2.753,1764907200,,2025-12-05 04:00:00+00:00
2.849,2.874,2.774,2.774,1764910800,,2025-12-05 05:00:00+00:00
2.954,2.954,2.849,2.849,1764914400,,2025-12-05 06:00:00+00:00
2.724,2.954,2.724,2.954,1764918000,,2025-12-05 07:00:00+00:00
2.724,2.724,2.724,2.724,1764921600,,2025-12-05 08:00:00+00:00
2.724,2.724,2.724,2.724,1764925200,,2025-12-05 09:00:00+00:00
2.724,2.724,2.724,2.724,1764928800,,2025-12-05 10:00:00+00:00
2.724,2.724,2.724,2.724,1764932400,,2025-12-05 11:00:00+00:00
2.724,2.724,2.724,2.724,1764936000,,2025-12-05 12:00:00+00:00
3.058,3.058,2.724,2.724,1764939600,,2025-12-05 13:00:00+00:00
3.019,3.058,3.018,3.058,1764943200,,2025-12-05 14:00:00+00:00
3.019,3.019,3.019,3.019,1764946800,,2025-12-05 15:00:00+00:00
2.517,3.019,2.517,3.019,1764950400,,2025-12-05 16:00:00+00:00
2.567,2.567,2.517,2.517,1764954000,,2025-12-05 17:00:00+00:00
2.467,2.567,2.467,2.567,1764957600,,2025-12-05 18:00:00+00:00
2.467,2.467,2.467,2.467,1764961200,,2025-12-05 19:00:00+00:00
2.467,2.467,2.467,2.467,1764964800,,2025-12-05 20:00:00+00:00
2.467,2.467,2.467,2.467,1764968400,,2025-12-05 21:00:00+00:00
2.467,2.467,2.467,2.467,1764972000,,2025-12-05 22:00:00+00:00
2.473,2.473,2.467,2.467,1764975600,,2025-12-05 23:00:00+00:00
2.473,2.473,2.473,2.473,1764979200,,2025-12-06 00:00:00+00:00
2.474,2.474,2.473,2.473,1764982800,,2025-12-06 01:00:00+00:00
2.474,2.474,2.474,2.474,1764986400,,2025-12-06 02:00:00+00:00
2.474,2.474,2.474,2.474,1764990000,,2025-12-06 03:00:00+00:00
2.49,2.499,2.474,2.474,1764993600,,2025-12-06 04:00:00+00:00
2.506,2.506,2.481,2.49,1764997200,,2025-12-06 05:00:00+00:00
2.506,2.506,2.506,2.506,1765000800,,2025-12-06 06:00:00+00:00
2.506,2.506,2.506,2.506,1765004400,,2025-12-06 07:00:00+00:00
2.606,2.606,2.506,2.506,1765008000,,2025-12-06 08:00:00+00:00
2.606,2.606,2.606,2.606,1765011600,,2025-12-06 09:00:00+00:00
2.606,2.606,2.606,2.606,1765015200,,2025-12-06 10:00:00+00:00
2.606,2.606,2.606,2.606,1765018800,,2025-12-06 11:00:00+00:00
2.606,2.606,2.606,2.606,1765022400,,2025-12-06 12:00:00+00:00
2.606,2.606,2.606,2.606,1765026000,,2025-12-06 13:00:00+00:00
2.706,2.706,2.606,2.606,1765029600,,2025-12-06 14:00:00+00:00
2.596,2.706,2.596,2.706,1765033200,,2025-12-06 15:00:00+00:00
2.616,2.616,2.596,2.596,1765036800,,2025-12-06 16:00:00+00:00
2.596,2.616,2.596,2.616,1765040400,,2025-12-06 17:00:00+00:00
2.596,2.596,2.596,2.596,1765044000,,2025-12-06 18:00:00+00:00
2.596,2.596,2.596,2.596,1765047600,,2025-12-06 19:00:00+00:00
2.596,2.596,2.596,2.596,1765051200,,2025-12-06 20:00:00+00:00
2.596,2.596,2.596,2.596,1765054800,,2025-12-06 21:00:00+00:00
2.596,2.596,2.596,2.596,1765058400,,2025-12-06 22:00:00+00:00
2.496,2.596,2.496,2.596,1765062000,,2025-12-06 23:00:00+00:00
2.496,2.496,2.496,2.496,1765065600,,2025-12-07 00:00:00+00:00
2.496,2.496,2.496,2.496,1765069200,,2025-12-07 01:00:00+00:00
2.496,2.496,2.496,2.496,1765072800,,2025-12-07 02:00:00+00:00
2.796,2.796,2.496,2.496,1765076400,,2025-12-07 03:00:00+00:00
2.796,2.796,2.796,2.796,1765080000,,2025-12-07 04:00:00+00:00
2.796,2.796,2.796,2.796,1765083600,,2025-12-07 05:00:00+00:00
2.796,2.796,2.796,2.796,1765087200,,2025-12-07 06:00:00+00:00
2.796,2.796,2.796,2.796,1765090800,,2025-12-07 07:00:00+00:00
2.796,2.796,2.796,2.796,1765094400,,2025-12-07 08:00:00+00:00
2.796,2.796,2.796,2.796,1765098000,,2025-12-07 09:00:00+00:00
2.796,2.796,2.796,2.796,1765101600,,2025-12-07 10:00:00+00:00
2.796,2.796,2.796,2.796,1765105200,,2025-12-07 11:00:00+00:00
2.796,2.796,2.796,2.796,1765108800,,2025-12-07 12:00:00+00:00
2.796,2.796,2.796,2.796,1765112400,,2025-12-07 13:00:00+00:00
3.277,3.277,2.777,2.796,1765116000,,2025-12-07 14:00:00+00:00
3.277,3.277,3.277,3.277,1765119600,,2025-12-07 15:00:00+00:00
3.277,3.277,3.277,3.277,1765123200,,2025-12-07 16:00:00+00:00
3.277,3.277,3.277,3.277,1765126800,,2025-12-07 17:00:00+00:00
3.28,3.28,3.277,3.277,1765130400,,2025-12-07 18:00:00+00:00
3.267,3.28,3.267,3.28,1765134000,,2025-12-07 19:00:00+00:00
3.267,3.267,3.267,3.267,1765137600,,2025-12-07 20:00:00+00:00
3.266,3.267,3.266,3.267,1765141200,,2025-12-07 21:00:00+00:00
3.266,3.266,3.266,3.266,1765144800,,2025-12-07 22:00:00+00:00
3.266,3.266,3.266,3.266,1765148400,,2025-12-07 23:00:00+00:00
3.266,3.266,3.266,3.266,1765152000,,2025-12-08 00:00:00+00:00
3.263,3.266,3.263,3.266,1765155600,,2025-12-08 01:00:00+00:00
3.263,3.263,3.263,3.263,1765159200,,2025-12-08 02:00:00+00:00
3.233,3.263,3.233,3.263,1765162800,,2025-12-08 03:00:00+00:00
3.233,3.233,3.233,3.233,1765166400,,2025-12-08 04:00:00+00:00
3.232,3.233,3.232,3.233,1765170000,,2025-12-08 05:00:00+00:00
3.232,3.232,3.232,3.232,1765173600,,2025-12-08 06:00:00+00:00
3.213,3.232,3.213,3.232,1765177200,,2025-12-08 07:00:00+00:00
4.296,4.306,3.211,3.213,1765180800,,2025-12-08 08:00:00+00:00
4.274,4.296,4.274,4.296,1765184400,,2025-12-08 09:00:00+00:00
4.269,4.274,4.269,4.274,1765188000,,2025-12-08 10:00:00+00:00
4.249,4.269,4.249,4.269,1765191600,,2025-12-08 11:00:00+00:00
4.249,4.249,4.249,4.249,1765195200,,2025-12-08 12:00:00+00:00
4.249,4.249,4.249,4.249,1765198800,,2025-12-08 13:00:00+00:00
4.149,4.249,4.149,4.249,1765202400,,2025-12-08 14:00:00+00:00
4.107,4.149,4.107,4.149,1765206000,,2025-12-08 15:00:00+00:00
4.107,4.107,4.107,4.107,1765209600,,2025-12-08 16:00:00+00:00
4.097,4.107,4.097,4.107,1765213200,,2025-12-08 17:00:00+00:00
4.097,4.097,4.097,4.097,1765216800,,2025-12-08 18:00:00+00:00
4.097,4.097,4.097,4.097,1765220400,,2025-12-08 19:00:00+00:00
4.097,4.097,4.097,4.097,1765224000,,2025-12-08 20:00:00+00:00
4.097,4.097,4.097,4.097,1765227600,,2025-12-08 21:00:00+00:00
4.097,4.097,4.097,4.097,1765231200,,2025-12-08 22:00:00+00:00
4.097,4.097,4.097,4.097,1765234800,,2025-12-08 23:00:00+00:00
4.097,4.097,4.097,4.097,1765238400,,2025-12-09 00:00:00+00:00
4.097,4.097,4.097,4.097,1765242000,,2025-12-09 01:00:00+00:00
4.097,4.097,4.097,4.097,1765245600,,2025-12-09 02:00:00+00:00
4.097,4.097,4.097,4.097,1765249200,,2025-12-09 03:00:00+00:00
4.097,4.097,4.087,4.087,1765252800,,2025-12-09 04:00:00+00:00
4.197,4.197,4.097,4.097,1765256400,,2025-12-09 05:00:00+00:00
4.197,4.197,4.197,4.197,1765260000,,2025-12-09 06:00:00+00:00
3.697,4.197,3.697,4.197,1765263600,,2025-12-09 07:00:00+00:00
3.597,3.697,3.597,3.697,1765267200,,2025-12-09 08:00:00+00:00
3.587,3.597,3.587,3.597,1765270800,,2025-12-09 09:00:00+00:00
3.587,3.587,3.587,3.587,1765274400,,2025-12-09 10:00:00+00:00
3.574,3.587,3.574,3.587,1765278000,,2025-12-09 11:00:00+00:00
3.574,3.574,3.574,3.574,1765281600,,2025-12-09 12:00:00+00:00
3.574,3.574,3.574,3.574,1765285200,,2025-12-09 13:00:00+00:00
3.574,3.574,3.574,3.574,1765288800,,2025-12-09 14:00:00+00:00
3.592,3.592,3.522,3.574,1765292400,,2025-12-09 15:00:00+00:00
3.516,4.192,3.516,3.582,1765296000,,2025-12-09 16:00:00+00:00
3.401,3.401,3.216,3.216,1765299600,,2025-12-09 17:00:00+00:00
3.765,3.765,3.401,3.401,1765303200,,2025-12-09 18:00:00+00:00
3.765,3.765,3.765,3.765,1765306800,,2025-12-09 19:00:00+00:00
4.035,4.035,3.765,3.765,1765310400,,2025-12-09 20:00:00+00:00
4.014,4.035,4.014,4.035,1765314000,,2025-12-09 21:00:00+00:00
4.014,4.014,4.014,4.014,1765317600,,2025-12-09 22:00:00+00:00
4.014,4.014,4.014,4.014,1765321200,,2025-12-09 23:00:00+00:00
3.994,4.014,3.994,4.014,1765324800,,2025-12-10 00:00:00+00:00
3.994,3.994,3.994,3.994,1765328400,,2025-12-10 01:00:00+00:00
3.994,3.994,3.994,3.994,1765332000,,2025-12-10 02:00:00+00:00
3.694,3.994,3.694,3.994,1765335600,,2025-12-10 03:00:00+00:00
3.594,3.694,3.594,3.694,1765339200,,2025-12-10 04:00:00+00:00
3.594,3.594,3.594,3.594,1765342800,,2025-12-10 05:00:00+00:00
3.444,3.594,3.444,3.594,1765346400,,2025-12-10 06:00:00+00:00
3.419,3.444,3.419,3.444,1765350000,,2025-12-10 07:00:00+00:00
3.419,3.419,3.419,3.419,1765353600,,2025-12-10 08:00:00+00:00
3.394,4.219,3.394,3.419,1765357200,,2025-12-10 09:00:00+00:00
3.359,3.394,3.359,3.394,1765360800,,2025-12-10 10:00:00+00:00
3.359,3.359,3.359,3.359,1765364400,,2025-12-10 11:00:00+00:00
3.319,3.359,3.319,3.359,1765368000,,2025-12-10 12:00:00+00:00
3.319,3.319,3.319,3.319,1765371600,,2025-12-10 13:00:00+00:00
3.319,3.319,3.319,3.319,1765375200,,2025-12-10 14:00:00+00:00
3.319,3.319,3.319,3.319,1765378800,,2025-12-10 15:00:00+00:00
3.209,3.239,3.209,3.239,1765382400,,2025-12-10 16:00:00+00:00
3.019,3.134,3.019,3.134,1765386000,,2025-12-10 17:00:00+00:00
2.914,3.019,2.914,3.019,1765389600,,2025-12-10 18:00:00+00:00
2.914,2.916,2.914,2.914,1765393200,,2025-12-10 19:00:00+00:00
2.914,2.914,2.914,2.914,1765396800,,2025-12-10 20:00:00+00:00
2.914,2.914,2.914,2.914,1765400400,,2025-12-10 21:00:00+00:00
2.914,2.914,2.914,2.914,1765404000,,2025-12-10 22:00:00+00:00
2.914,2.914,2.914,2.914,1765407600,,2025-12-10 23:00:00+00:00
2.914,2.914,2.914,2.914,1765411200,,2025-12-11 00:00:00+00:00
2.904,2.904,2.904,2.904,1765414800,,2025-12-11 01:00:00+00:00
2.952,2.952,2.904,2.904,1765418400,,2025-12-11 02:00:00+00:00
2.952,2.952,2.952,2.952,1765422000,,2025-12-11 03:00:00+00:00
2.952,2.952,2.952,2.952,1765425600,,2025-12-11 04:00:00+00:00
3.052,3.052,2.952,2.952,1765429200,,2025-12-11 05:00:00+00:00
3.061,3.061,3.052,3.052,1765432800,,2025-12-11 06:00:00+00:00
3.061,3.061,3.061,3.061,1765436400,,2025-12-11 07:00:00+00:00
3.161,3.161,3.061,3.061,1765440000,,2025-12-11 08:00:00+00:00
3.031,3.161,3.029,3.161,1765443600,,2025-12-11 09:00:00+00:00
3.021,3.031,3.021,3.031,1765447200,,2025-12-11 10:00:00+00:00
2.409,3.021,2.409,3.021,1765450800,,2025-12-11 11:00:00+00:00
2.409,2.409,2.409,2.409,1765454400,,2025-12-11 12:00:00+00:00
2.409,2.409,2.409,2.409,1765458000,,2025-12-11 13:00:00+00:00
2.399,2.437,2.399,2.409,1765461600,,2025-12-11 14:00:00+00:00
2.366,2.399,2.366,2.399,1765465200,,2025-12-11 15:00:00+00:00
2.666,2.666,2.366,2.366,1765468800,,2025-12-11 16:00:00+00:00
2.567,2.666,2.567,2.666,1765472400,,2025-12-11 17:00:00+00:00
2.577,2.577,2.567,2.567,1765476000,,2025-12-11 18:00:00+00:00
2.277,2.577,2.277,2.577,1765479600,,2025-12-11 19:00:00+00:00
2.177,2.277,2.177,2.277,1765483200,,2025-12-11 20:00:00+00:00
2.176,2.177,2.176,2.177,1765486800,,2025-12-11 21:00:00+00:00
2.176,2.176,2.176,2.176,1765490400,,2025-12-11 22:00:00+00:00
2.176,2.176,2.176,2.176,1765494000,,2025-12-11 23:00:00+00:00
2.176,2.176,2.176,2.176,1765497600,,2025-12-12 00:00:00+00:00
2.14,2.176,2.14,2.176,1765501200,,2025-12-12 01:00:00+00:00
2.242,2.242,2.14,2.14,1765504800,,2025-12-12 02:00:00+00:00
2.242,2.242,2.242,2.242,1765508400,,2025-12-12 03:00:00+00:00
2.242,2.242,2.242,2.242,1765512000,,2025-12-12 04:00:00+00:00
2.242,2.242,2.242,2.242,1765515600,,2025-12-12 05:00:00+00:00
2.202,2.242,2.202,2.242,1765519200,,2025-12-12 06:00:00+00:00
2.232,2.232,2.202,2.202,1765522800,,2025-12-12 07:00:00+00:00
2.233,2.233,2.232,2.232,1765526400,,2025-12-12 08:00:00+00:00
2.234,2.234,2.233,2.233,1765530000,,2025-12-12 09:00:00+00:00
2.234,2.234,2.234,2.234,1765533600,,2025-12-12 10:00:00+00:00
2.234,2.234,2.234,2.234,1765537200,,2025-12-12 11:00:00+00:00
2.249,2.249,2.234,2.234,1765540800,,2025-12-12 12:00:00+00:00
2.289,2.289,2.249,2.249,1765544400,,2025-12-12 13:00:00+00:00
2.639,2.639,2.289,2.289,1765548000,,2025-12-12 14:00:00+00:00
2.644,2.644,2.639,2.639,1765551600,,2025-12-12 15:00:00+00:00
2.547,2.647,2.547,2.644,1765555200,,2025-12-12 16:00:00+00:00
2.582,2.582,2.547,2.547,1765558800,,2025-12-12 17:00:00+00:00
2.581,2.612,2.581,2.582,1765562400,,2025-12-12 18:00:00+00:00
2.581,2.581,2.581,2.581,1765566000,,2025-12-12 19:00:00+00:00
2.581,2.581,2.581,2.581,1765569600,,2025-12-12 20:00:00+00:00
2.581,2.581,2.581,2.581,1765573200,,2025-12-12 21:00:00+00:00
2.58,2.581,2.58,2.581,1765576800,,2025-12-12 22:00:00+00:00
2.58,2.58,2.58,2.58,1765580400,,2025-12-12 23:00:00+00:00
2.58,2.58,2.58,2.58,1765584000,,2025-12-13 00:00:00+00:00
2.578,2.58,2.578,2.58,1765587600,,2025-12-13 01:00:00+00:00
2.578,2.578,2.578,2.578,1765591200,,2025-12-13 02:00:00+00:00
2.588,2.588,2.578,2.578,1765594800,,2025-12-13 03:00:00+00:00
2.588,2.588,2.588,2.588,1765598400,,2025-12-13 04:00:00+00:00
2.588,2.588,2.588,2.588,1765602000,,2025-12-13 05:00:00+00:00
2.595,2.595,2.588,2.588,1765605600,,2025-12-13 06:00:00+00:00
2.595,2.595,2.595,2.595,1765609200,,2025-12-13 07:00:00+00:00
2.703,2.703,2.594,2.595,1765612800,,2025-12-13 08:00:00+00:00
2.703,2.703,2.703,2.703,1765616400,,2025-12-13 09:00:00+00:00
2.703,2.703,2.703,2.703,1765620000,,2025-12-13 10:00:00+00:00
2.903,2.903,2.703,2.703,1765623600,,2025-12-13 11:00:00+00:00
2.903,2.903,2.903,2.903,1765627200,,2025-12-13 12:00:00+00:00
2.904,2.904,2.903,2.903,1765630800,,2025-12-13 13:00:00+00:00
2.904,2.904,2.904,2.904,1765634400,,2025-12-13 14:00:00+00:00
2.954,2.954,2.904,2.904,1765638000,,2025-12-13 15:00:00+00:00
2.955,2.955,2.954,2.954,1765641600,,2025-12-13 16:00:00+00:00
3.005,3.005,2.955,2.955,1765645200,,2025-12-13 17:00:00+00:00
3.005,3.005,3.005,3.005,1765648800,,2025-12-13 18:00:00+00:00
3.005,3.005,3.005,3.005,1765652400,,2025-12-13 19:00:00+00:00
3.005,3.005,3.005,3.005,1765656000,,2025-12-13 20:00:00+00:00
3.005,3.005,3.005,3.005,1765659600,,2025-12-13 21:00:00+00:00
3.005,3.005,3.005,3.005,1765663200,,2025-12-13 22:00:00+00:00
3.005,3.005,3.005,3.005,1765666800,,2025-12-13 23:00:00+00:00
3.005,3.005,3.005,3.005,1765670400,,2025-12-14 00:00:00+00:00
3.005,3.005,3.005,3.005,1765674000,,2025-12-14 01:00:00+00:00
3.007,3.007,3.005,3.005,1765677600,,2025-12-14 02:00:00+00:00
3.007,3.007,3.007,3.007,1765681200,,2025-12-14 03:00:00+00:00
3.107,3.107,3.007,3.007,1765684800,,2025-12-14 04:00:00+00:00
3.107,3.107,3.107,3.107,1765688400,,2025-12-14 05:00:00+00:00
3.107,3.107,3.107,3.107,1765692000,,2025-12-14 06:00:00+00:00
3.206,3.206,3.107,3.107,1765695600,,2025-12-14 07:00:00+00:00
3.206,3.206,3.206,3.206,1765699200,,2025-12-14 08:00:00+00:00
3.206,3.206,3.206,3.206,1765702800,,2025-12-14 09:00:00+00:00
3.206,3.206,3.206,3.206,1765706400,,2025-12-14 10:00:00+00:00
3.025,3.209,3.008,3.207,1765710000,,2025-12-14 11:00:00+00:00
3.126,3.126,3.025,3.025,1765713600,,2025-12-14 12:00:00+00:00
3.12,3.127,3.12,3.126,1765717200,,2025-12-14 13:00:00+00:00
3.12,3.12,3.12,3.12,1765720800,,2025-12-14 14:00:00+00:00
3.123,3.123,3.12,3.12,1765724400,,2025-12-14 15:00:00+00:00
3.127,3.127,3.123,3.123,1765728000,,2025-12-14 16:00:00+00:00
3.156,3.163,3.127,3.127,1765731600,,2025-12-14 17:00:00+00:00
3.14,3.141,3.14,3.141,1765735200,,2025-12-14 18:00:00+00:00
3.141,3.141,3.14,3.14,1765738800,,2025-12-14 19:00:00+00:00
3.037,3.141,3.037,3.141,1765742400,,2025-12-14 20:00:00+00:00
3.037,3.037,3.037,3.037,1765746000,,2025-12-14 21:00:00+00:00
2.931,3.04,2.931,3.037,1765749600,,2025-12-14 22:00:00+00:00
2.891,2.931,2.891,2.931,1765753200,,2025-12-14 23:00:00+00:00
2.891,2.891,2.891,2.891,1765756800,,2025-12-15 00:00:00+00:00
2.889,2.891,2.889,2.891,1765760400,,2025-12-15 01:00:00+00:00
2.989,2.989,2.889,2.889,1765764000,,2025-12-15 02:00:00+00:00
2.989,2.989,2.989,2.989,1765767600,,2025-12-15 03:00:00+00:00
2.953,2.989,2.953,2.989,1765771200,,2025-12-15 04:00:00+00:00
2.953,2.953,2.953,2.953,1765774800,,2025-12-15 05:00:00+00:00
2.953,2.953,2.953,2.953,1765778400,,2025-12-15 06:00:00+00:00
2.744,2.953,2.744,2.953,1765782000,,2025-12-15 07:00:00+00:00
2.744,2.744,2.744,2.744,1765785600,,2025-12-15 08:00:00+00:00
2.731,2.744,2.729,2.744,1765789200,,2025-12-15 09:00:00+00:00
2.741,2.741,2.731,2.731,1765792800,,2025-12-15 10:00:00+00:00
2.741,2.741,2.741,2.741,1765796400,,2025-12-15 11:00:00+00:00
2.741,2.741,2.741,2.741,1765800000,,2025-12-15 12:00:00+00:00
2.716,2.746,2.716,2.741,1765803600,,2025-12-15 13:00:00+00:00
2.717,2.717,2.716,2.716,1765807200,,2025-12-15 14:00:00+00:00
3.035,3.036,2.718,2.718,1765810800,,2025-12-15 15:00:00+00:00
3.008,3.041,2.928,2.936,1765814400,,2025-12-15 16:00:00+00:00
2.941,3.018,2.941,3.008,1765818000,,2025-12-15 17:00:00+00:00
2.937,2.941,2.937,2.941,1765821600,,2025-12-15 18:00:00+00:00
2.937,2.937,2.937,2.937,1765825200,,2025-12-15 19:00:00+00:00
2.937,2.937,2.937,2.937,1765828800,,2025-12-15 20:00:00+00:00
2.927,2.937,2.927,2.937,1765832400,,2025-12-15 21:00:00+00:00
