close,high,low,open,time,volume,timestamp
1872.2851396,1996.47925817,1854.93326776,1891.31673996,1767610800,,2026-01-05 11:00:00+00:00
2001.98338058,2061.93391012,1828.91637557,1872.2851396,1767614400,,2026-01-05 12:00:00+00:00
2045.01842266,2186.42266493,1934.99312569,2001.98338058,1767618000,,2026-01-05 13:00:00+00:00
1699.9740405,2221.71969926,1564.1821506,2045.01842266,1767621600,,2026-01-05 14:00:00+00:00
1419.30586629,1827.45280996,1401.16110422,1699.9740405,1767625200,,2026-01-05 15:00:00+00:00
1473.06417082,1539.42394081,1337.46477547,1419.30586629,1767628800,,2026-01-05 16:00:00+00:00
1201.76125945,1674.59772308,1134.14822084,1473.06417082,1767632400,,2026-01-05 17:00:00+00:00
1135.13218478,1356.83654841,1111.84074766,1201.76125945,1767636000,,2026-01-05 18:00:00+00:00
1170.31709402,1245.19461514,1102.53041864,1135.13218478,1767639600,,2026-01-05 19:00:00+00:00
1198.65763746,1258.92952694,972.13266679,1170.31709402,1767643200,,2026-01-05 20:00:00+00:00
1238.26198304,1369.71438372,1180.26219173,1198.65763746,1767646800,,2026-01-05 21:00:00+00:00
1196.48533703,1275.20010154,1111.9254778,1238.26198304,1767650400,,2026-01-05 22:00:00+00:00
1310.64834047,1318.86439738,1185.76856858,1196.48533703,1767654000,,2026-01-05 23:00:00+00:00
1298.82140118,1428.82180946,1249.98831379,1310.64834047,1767657600,,2026-01-06 00:00:00+00:00
1302.66087455,1316.82166635,1138.65277817,1298.82140118,1767661200,,2026-01-06 01:00:00+00:00
1358.82618467,1414.89721645,1257.06732997,1302.66087455,1767664800,,2026-01-06 02:00:00+00:00
1264.67114147,1367.51804685,1206.51255102,1358.82618467,1767668400,,2026-01-06 03:00:00+00:00
1240.93894722,1279.50653754,1158.7250656,1264.67114147,1767672000,,2026-01-06 04:00:00+00:00
1323.75169308,1335.452658,1230.36969297,1240.93894722,1767675600,,2026-01-06 05:00:00+00:00
1230.19515071,1353.15691789,1157.58301508,1323.75169308,1767679200,,2026-01-06 06:00:00+00:00
1490.49517076,1541.09932225,1227.42933185,1230.19515071,1767682800,,2026-01-06 07:00:00+00:00
1476.42370601,1514.34615164,1397.39791149,1490.49517076,1767686400,,2026-01-06 08:00:00+00:00
1359.17882962,1484.33992728,1313.73857625,1476.42370601,1767690000,,2026-01-06 09:00:00+00:00
1283.0183633,1387.69087318,1253.4696917,1359.17882962,1767693600,,2026-01-06 10:00:00+00:00
1162.45948541,1284.85274917,1138.88766259,1283.0183633,1767697200,,2026-01-06 11:00:00+00:00
1146.24945203,1187.70114038,1091.05822847,1162.45948541,1767700800,,2026-01-06 12:00:00+00:00
1196.81487274,1236.95324568,1146.24687971,1146.24945203,1767704400,,2026-01-06 13:00:00+00:00
1174.07243701,1317.03427872,915.22188807,1196.81487274,1767708000,,2026-01-06 14:00:00+00:00
1258.49588624,1398.36348334,960.92640415,1174.07243701,1767711600,,2026-01-06 15:00:00+00:00
1768.58122949,1998.95102581,1198.16585504,1258.49588624,1767715200,,2026-01-06 16:00:00+00:00
2490.56173124,2519.08639181,1720.87902897,1768.58122949,1767718800,,2026-01-06 17:00:00+00:00
2199.40453956,2726.87712408,2090.37791348,2490.56173124,1767722400,,2026-01-06 18:00:00+00:00
2113.7980835,2287.45169388,1988.6828335,2199.40453956,1767726000,,2026-01-06 19:00:00+00:00
1841.85819722,2116.71754586,1733.85585069,2113.7980835,1767729600,,2026-01-06 20:00:00+00:00
1479.92041341,1923.28429003,1155.23087489,1841.85819722,1767733200,,2026-01-06 21:00:00+00:00
1400.11115251,1631.8714964,1330.06163046,1479.92041341,1767736800,,2026-01-06 22:00:00+00:00
1196.34591267,1413.83416337,1179.33382942,1400.11115251,1767740400,,2026-01-06 23:00:00+00:00
1704.69781123,1739.18596459,1195.55654015,1196.34591267,1767744000,,2026-01-07 00:00:00+00:00
1840.77562271,1913.9915618,1601.92810412,1704.69781123,1767747600,,2026-01-07 01:00:00+00:00
1518.97604518,1965.73905929,1460.13942724,1840.77562271,1767751200,,2026-01-07 02:00:00+00:00
1564.21329203,1614.17714202,1417.63104477,1518.97604518,1767754800,,2026-01-07 03:00:00+00:00
1640.31561349,1682.16979142,1495.27636824,1564.21329203,1767758400,,2026-01-07 04:00:00+00:00
1700.8769009,1719.20072572,1514.53875339,1640.31561349,1767762000,,2026-01-07 05:00:00+00:00
1633.52695745,1713.09918734,1473.67608417,1700.8769009,1767765600,,2026-01-07 06:00:00+00:00
1469.18314256,1634.95524819,1459.42641961,1633.52695745,1767769200,,2026-01-07 07:00:00+00:00
1522.87883856,1539.92117446,1403.23674241,1469.18314256,1767772800,,2026-01-07 08:00:00+00:00
2248.27215447,2328.75563466,1520.36507432,1522.87883856,1767776400,,2026-01-07 09:00:00+00:00
2053.3651031,2332.68190131,2034.50215904,2248.27215447,1767780000,,2026-01-07 10:00:00+00:00
1968.48551362,2085.27208977,1872.12972814,2053.3651031,1767783600,,2026-01-07 11:00:00+00:00
2008.80744904,2034.61226044,1897.74209046,1968.48551362,1767787200,,2026-01-07 12:00:00+00:00
1958.55215646,2101.90726734,1803.95778614,2008.80744904,1767790800,,2026-01-07 13:00:00+00:00
2007.4042253,2479.84777978,1887.81770817,1958.55215646,1767794400,,2026-01-07 14:00:00+00:00
2438.7297281,2727.50072161,1979.8036953,2007.4042253,1767798000,,2026-01-07 15:00:00+00:00
2487.97425973,2583.00963736,2090.06598758,2438.7297281,1767801600,,2026-01-07 16:00:00+00:00
2505.16451086,2689.0515706,2150.93337927,2487.97425973,1767805200,,2026-01-07 17:00:00+00:00
2788.38779435,2922.98247838,2342.80268812,2505.16451086,1767808800,,2026-01-07 18:00:00+00:00
2529.614736,2980.89206995,2450.58940057,2788.38779435,1767812400,,2026-01-07 19:00:00+00:00
2639.55182235,2869.01763825,2432.25410635,2529.614736,1767816000,,2026-01-07 20:00:00+00:00
2591.67259564,2648.77443836,2475.17873742,2639.55182235,1767819600,,2026-01-07 21:00:00+00:00
2503.41202472,2776.12253192,2348.45548176,2591.67259564,1767823200,,2026-01-07 22:00:00+00:00
2326.49433547,2650.50377841,2242.73799566,2503.41202472,1767826800,,2026-01-07 23:00:00+00:00
2298.90716113,2586.61721887,2206.32743236,2326.49433547,1767830400,,2026-01-08 00:00:00+00:00
2256.73837112,2377.51640501,2052.73881396,2298.90716113,1767834000,,2026-01-08 01:00:00+00:00
2676.69435153,2855.09558116,2217.92780903,2256.73837112,1767837600,,2026-01-08 02:00:00+00:00
2792.65630816,2974.03990838,2529.77087292,2676.69435153,1767841200,,2026-01-08 03:00:00+00:00
2589.2391006,2887.64821729,2458.23474738,2792.65630816,1767844800,,2026-01-08 04:00:00+00:00
2722.72198004,2760.31308472,2416.99677851,2589.2391006,1767848400,,2026-01-08 05:00:00+00:00
3634.49508059,3634.49508059,2678.21157245,2722.72198004,1767852000,,2026-01-08 06:00:00+00:00
3014.93110395,3883.3051632,2977.7006817,3634.49508059,1767855600,,2026-01-08 07:00:00+00:00
3325.3422636,3396.47163356,2830.48387878,3014.93110395,1767859200,,2026-01-08 08:00:00+00:00
3513.50327067,3575.01142125,3188.43443464,3325.3422636,1767862800,,2026-01-08 09:00:00+00:00
3137.26290905,3745.90837886,3065.68853167,3513.50327067,1767866400,,2026-01-08 10:00:00+00:00
3306.63403397,3502.65318227,3062.56173082,3137.26290905,1767870000,,2026-01-08 11:00:00+00:00
3530.41558741,3731.7980774,3289.97272814,3306.63403397,1767873600,,2026-01-08 12:00:00+00:00
3547.72927038,3647.67315325,3411.46386817,3530.41558741,1767877200,,2026-01-08 13:00:00+00:00
3497.41827203,4180.05200074,3352.82970101,3547.72927038,1767880800,,2026-01-08 14:00:00+00:00
2745.32142465,3689.18066655,2694.58754812,3497.41827203,1767884400,,2026-01-08 15:00:00+00:00
2589.50293252,3194.44469742,2586.15129471,2745.32142465,1767888000,,2026-01-08 16:00:00+00:00
2163.38313112,2670.1401422,2091.73184767,2589.50293252,1767891600,,2026-01-08 17:00:00+00:00
2395.12769696,2556.15238883,2065.64408206,2163.38313112,1767895200,,2026-01-08 18:00:00+00:00
2567.63712521,2698.5387949,2186.07297102,2395.12769696,1767898800,,2026-01-08 19:00:00+00:00
2579.32226326,2930.10002575,2508.78093365,2567.63712521,1767902400,,2026-01-08 20:00:00+00:00
2236.07322996,2588.60037808,2174.13756432,2579.32226326,1767906000,,2026-01-08 21:00:00+00:00
2276.14541776,2476.30508602,2018.94652573,2236.07322996,1767909600,,2026-01-08 22:00:00+00:00
2406.41433699,2458.82433579,2176.34243563,2276.14541776,1767913200,,2026-01-08 23:00:00+00:00
2215.40361117,2446.98813442,2198.45681001,2406.41433699,1767916800,,2026-01-09 00:00:00+00:00
2444.50073161,2649.50000002,1871.26268964,2215.40361117,1767920400,,2026-01-09 01:00:00+00:00
2456.6,2479.8,2026.99343156,2444.50073161,1767924000,,2026-01-09 02:00:00+00:00
2278.3,2537.9,2228.4,2456.6,1767927600,,2026-01-09 03:00:00+00:00
2483.1,2566.7,2255.8,2278.3,1767931200,,2026-01-09 04:00:00+00:00
2407.8,2594.9,2374.2,2483.1,1767934800,,2026-01-09 05:00:00+00:00
2357.8,2511.1,2350.5,2407.8,1767938400,,2026-01-09 06:00:00+00:00
2747.7,2761.4,2357.7,2357.8,1767942000,,2026-01-09 07:00:00+00:00
3470.3,3799.1,2644.0,2747.7,1767945600,,2026-01-09 08:00:00+00:00
3156.8,3488.1,3014.3,3470.3,1767949200,,2026-01-09 09:00:00+00:00
3013.8,3220.2,2940.2,3156.8,1767952800,,2026-01-09 10:00:00+00:00
2994.9666092,3053.8,2808.6,3013.8,1767956400,,2026-01-09 11:00:00+00:00
