close,high,low,open,time,volume,timestamp
2293.09770255,2393.9294624,2185.93663465,2250.25626298,1764835200,,2025-12-04 08:00:00+00:00
2206.53621181,2313.19575468,2151.98175371,2293.09770255,1764838800,,2025-12-04 09:00:00+00:00
2263.83648342,2312.77588156,2169.20055584,2206.53621181,1764842400,,2025-12-04 10:00:00+00:00
2394.89330814,2467.19059201,2243.01941863,2263.83648342,1764846000,,2025-12-04 11:00:00+00:00
2373.26872343,2453.54994676,2307.21947439,2394.89330814,1764849600,,2025-12-04 12:00:00+00:00
2583.91697275,2619.44958074,2345.07456703,2373.26872343,1764853200,,2025-12-04 13:00:00+00:00
2845.64082624,2882.47864828,2474.15601027,2583.91697275,1764856800,,2025-12-04 14:00:00+00:00
2401.03100187,2850.57507536,2292.9477824,2845.64082624,1764860400,,2025-12-04 15:00:00+00:00
2584.87654772,2652.90824342,2316.03495297,2401.03100187,1764864000,,2025-12-04 16:00:00+00:00
2590.24717975,2867.55884503,2541.36822394,2584.87654772,1764867600,,2025-12-04 17:00:00+00:00
2701.72287543,2778.52091538,2524.85528598,2590.24717975,1764871200,,2025-12-04 18:00:00+00:00
2766.38901795,3235.96581834,2681.76004318,2701.72287543,1764874800,,2025-12-04 19:00:00+00:00
2566.41924393,2877.26564135,2551.62288278,2766.38901795,1764878400,,2025-12-04 20:00:00+00:00
2681.72932424,2712.35380031,2480.54281628,2566.41924393,1764882000,,2025-12-04 21:00:00+00:00
2598.91467378,2682.13349516,2528.3426251,2681.72932424,1764885600,,2025-12-04 22:00:00+00:00
2683.72888721,2689.34744515,2542.31145865,2598.91467378,1764889200,,2025-12-04 23:00:00+00:00
2592.38359286,2695.39739152,2536.47583021,2683.72888721,1764892800,,2025-12-05 00:00:00+00:00
2541.42960939,2621.2322339,2475.89211599,2592.38359286,1764896400,,2025-12-05 01:00:00+00:00
2429.82652948,2569.00707233,2363.4777851,2541.42960939,1764900000,,2025-12-05 02:00:00+00:00
2572.48370325,2648.29103699,2375.62584908,2429.82652948,1764903600,,2025-12-05 03:00:00+00:00
2620.56249508,2700.98276102,2469.02406721,2572.48370325,1764907200,,2025-12-05 04:00:00+00:00
2657.90691608,2674.27503335,2539.10731864,2620.56249508,1764910800,,2025-12-05 05:00:00+00:00
2526.02203438,2668.4175179,2508.72179276,2657.90691608,1764914400,,2025-12-05 06:00:00+00:00
2514.38238552,2563.00160973,2445.78632823,2526.02203438,1764918000,,2025-12-05 07:00:00+00:00
2560.46709464,2648.77082978,2510.79358809,2514.38238552,1764921600,,2025-12-05 08:00:00+00:00
3007.81013151,3058.92095431,2560.46576733,2560.46709464,1764925200,,2025-12-05 09:00:00+00:00
2910.94140636,3027.35055385,2815.32140814,3007.81013151,1764928800,,2025-12-05 10:00:00+00:00
2879.46749079,2990.03969205,2797.44903124,2910.94140636,1764932400,,2025-12-05 11:00:00+00:00
2930.53555903,2998.63283626,2843.58584544,2879.46749079,1764936000,,2025-12-05 12:00:00+00:00
3303.8437208,3417.71676151,2868.64608759,2930.53555903,1764939600,,2025-12-05 13:00:00+00:00
3401.59617583,3582.95892626,3164.83179816,3303.8437208,1764943200,,2025-12-05 14:00:00+00:00
3302.11106942,3401.64396808,2868.50936738,3401.59617583,1764946800,,2025-12-05 15:00:00+00:00
4244.46021758,4672.25424149,3277.83952645,3302.11106942,1764950400,,2025-12-05 16:00:00+00:00
3891.29114189,4358.00388446,3799.71373849,4244.46021758,1764954000,,2025-12-05 17:00:00+00:00
4054.49010738,4082.61497267,3631.79133625,3891.29114189,1764957600,,2025-12-05 18:00:00+00:00
3676.62566495,4124.61597454,3588.46261943,4054.49010738,1764961200,,2025-12-05 19:00:00+00:00
3831.944707,3893.20626687,3605.67034241,3676.62566495,1764964800,,2025-12-05 20:00:00+00:00
3883.10745585,3947.6984311,3724.17583194,3831.944707,1764968400,,2025-12-05 21:00:00+00:00
3825.47662023,4030.12320804,3752.68465196,3883.10745585,1764972000,,2025-12-05 22:00:00+00:00
3754.07737956,4005.05939968,3734.79830407,3825.47662023,1764975600,,2025-12-05 23:00:00+00:00
3696.02902711,3924.63670541,3667.1128116,3754.07737956,1764979200,,2025-12-06 00:00:00+00:00
3736.98257305,3809.05792147,3651.54107091,3696.02902711,1764982800,,2025-12-06 01:00:00+00:00
3687.23950834,3825.11333355,3681.73791058,3736.98257305,1764986400,,2025-12-06 02:00:00+00:00
3537.11240804,3689.77849495,3449.80977446,3687.23950834,1764990000,,2025-12-06 03:00:00+00:00
3549.38754672,3637.17772099,3520.16639187,3537.11240804,1764993600,,2025-12-06 04:00:00+00:00
3561.78162271,3612.45352567,3504.39115435,3549.38754672,1764997200,,2025-12-06 05:00:00+00:00
3527.23883667,3605.85757442,3485.47516442,3561.78162271,1765000800,,2025-12-06 06:00:00+00:00
3572.32680233,3638.70147425,3497.83424532,3527.23883667,1765004400,,2025-12-06 07:00:00+00:00
3729.20458435,3772.36005422,3536.22897409,3572.32680233,1765008000,,2025-12-06 08:00:00+00:00
3575.65553255,3741.28859913,3516.66277622,3729.20458435,1765011600,,2025-12-06 09:00:00+00:00
3609.31908807,3640.34983506,3511.92655478,3575.65553255,1765015200,,2025-12-06 10:00:00+00:00
3555.33300273,3624.1616831,3491.61303766,3609.31908807,1765018800,,2025-12-06 11:00:00+00:00
3589.60337117,3599.35041299,3546.77004105,3555.33300273,1765022400,,2025-12-06 12:00:00+00:00
3519.93802297,3589.60337117,3454.48326149,3589.60337117,1765026000,,2025-12-06 13:00:00+00:00
3340.98650887,3530.16848263,3201.3399797,3519.93802297,1765029600,,2025-12-06 14:00:00+00:00
3469.60907645,3616.28914089,3320.20174872,3340.98650887,1765033200,,2025-12-06 15:00:00+00:00
3504.32497686,3518.64943925,3350.75372576,3469.60907645,1765036800,,2025-12-06 16:00:00+00:00
3506.72536518,3560.75745926,3409.91266561,3504.32497686,1765040400,,2025-12-06 17:00:00+00:00
3527.47909636,3589.92995493,3459.6140023,3506.72536518,1765044000,,2025-12-06 18:00:00+00:00
3651.9750186,3722.32290012,3470.94846908,3527.47909636,1765047600,,2025-12-06 19:00:00+00:00
3563.71818525,3701.12353684,3555.777639,3651.9750186,1765051200,,2025-12-06 20:00:00+00:00
3633.98697168,3650.21039677,3513.44855012,3563.71818525,1765054800,,2025-12-06 21:00:00+00:00
3687.6500104,3714.96857775,3571.86422097,3633.98697168,1765058400,,2025-12-06 22:00:00+00:00
3720.12934253,3900.36210454,3664.12859148,3687.6500104,1765062000,,2025-12-06 23:00:00+00:00
3649.38262884,3769.1838234,3556.98731205,3720.12934253,1765065600,,2025-12-07 00:00:00+00:00
3700.82623224,3700.83046109,3537.54059751,3649.38262884,1765069200,,2025-12-07 01:00:00+00:00
3537.39019234,3700.82623224,3491.24535876,3700.82623224,1765072800,,2025-12-07 02:00:00+00:00
3481.80925458,3577.59489398,3462.94325653,3537.39019234,1765076400,,2025-12-07 03:00:00+00:00
3585.92957052,3619.09694138,3432.15040436,3481.80925458,1765080000,,2025-12-07 04:00:00+00:00
3604.54981622,3652.91752784,3571.79073939,3585.92957052,1765083600,,2025-12-07 05:00:00+00:00
3503.05839793,3618.24377289,3500.76030574,3604.54981622,1765087200,,2025-12-07 06:00:00+00:00
3695.43254831,3791.91334885,3481.4448655,3503.05839793,1765090800,,2025-12-07 07:00:00+00:00
3724.15596742,3804.14946233,3611.49663148,3695.43254831,1765094400,,2025-12-07 08:00:00+00:00
3911.65727095,3956.72911666,3695.24435073,3724.15596742,1765098000,,2025-12-07 09:00:00+00:00
3835.9586773,3917.63243629,3758.21825359,3911.65727095,1765101600,,2025-12-07 10:00:00+00:00
3894.88368372,3907.0087752,3816.54019427,3835.9586773,1765105200,,2025-12-07 11:00:00+00:00
3719.80935893,3907.88803682,3661.44013707,3894.88368372,1765108800,,2025-12-07 12:00:00+00:00
3959.92449562,4150.22766333,3697.79692241,3719.80935893,1765112400,,2025-12-07 13:00:00+00:00
4486.8257364,4785.1269407,3931.78724961,3959.92449562,1765116000,,2025-12-07 14:00:00+00:00
3706.12998838,4524.66589885,3620.67747223,4486.8257364,1765119600,,2025-12-07 15:00:00+00:00
3513.86707092,3971.31713735,3508.69263174,3706.12998838,1765123200,,2025-12-07 16:00:00+00:00
3124.2718325,3655.95610616,2918.13967844,3513.86707092,1765126800,,2025-12-07 17:00:00+00:00
2934.16148059,3124.36228501,2757.88994658,3124.2718325,1765130400,,2025-12-07 18:00:00+00:00
2904.59332087,2983.8600261,2846.37532103,2934.16148059,1765134000,,2025-12-07 19:00:00+00:00
2889.42776429,2958.04098394,2860.5068921,2904.59332087,1765137600,,2025-12-07 20:00:00+00:00
3446.27649383,3631.54233224,2887.76312679,2889.42776429,1765141200,,2025-12-07 21:00:00+00:00
3761.24771549,4097.43024747,3441.80914404,3446.27649383,1765144800,,2025-12-07 22:00:00+00:00
3113.82121829,3801.1897828,3074.86842634,3761.24771549,1765148400,,2025-12-07 23:00:00+00:00
3119.04621875,3375.50333109,3000.46845339,3113.82121829,1765152000,,2025-12-08 00:00:00+00:00
2933.64340321,3140.01065751,2588.75268928,3119.04621875,1765155600,,2025-12-08 01:00:00+00:00
2743.05222915,2981.23958189,2708.36463518,2933.64340321,1765159200,,2025-12-08 02:00:00+00:00
2840.63141745,2881.80140768,2713.34592886,2743.05222915,1765162800,,2025-12-08 03:00:00+00:00
2744.07399792,2855.19518271,2664.53790579,2840.63141745,1765166400,,2025-12-08 04:00:00+00:00
2709.81401288,2842.73095419,2664.96862968,2744.07399792,1765170000,,2025-12-08 05:00:00+00:00
2658.95705434,2755.74220783,2570.31457731,2709.81401288,1765173600,,2025-12-08 06:00:00+00:00
2607.42022681,2699.04432332,2477.1506627,2658.95705434,1765177200,,2025-12-08 07:00:00+00:00
2514.14104449,2654.21137182,2459.6155899,2607.42022681,1765180800,,2025-12-08 08:00:00+00:00
2433.77530767,2531.73461768,2324.36202782,2514.14104449,1765184400,,2025-12-08 09:00:00+00:00
2316.80208485,2450.6552656,2281.51815162,2433.77530767,1765188000,,2025-12-08 10:00:00+00:00
2374.09981864,2434.27770502,2301.1864085,2316.80208485,1765191600,,2025-12-08 11:00:00+00:00
2439.26196528,2478.3191411,2362.45020055,2374.09981864,1765195200,,2025-12-08 12:00:00+00:00
2571.86894345,2645.73466939,2300.5838557,2439.26196528,1765198800,,2025-12-08 13:00:00+00:00
2848.52673922,2881.70418147,2447.42168964,2571.86894345,1765202400,,2025-12-08 14:00:00+00:00
3267.8304819,3464.65530669,2775.75346153,2848.52673922,1765206000,,2025-12-08 15:00:00+00:00
3239.08901199,3417.97888368,2998.72035458,3267.8304819,1765209600,,2025-12-08 16:00:00+00:00
3089.24481928,3380.49546204,3048.89839941,3239.08901199,1765213200,,2025-12-08 17:00:00+00:00
3224.27876285,3332.85589365,2927.94336946,3089.24481928,1765216800,,2025-12-08 18:00:00+00:00
3110.18542536,3267.33166601,2992.67978539,3224.27876285,1765220400,,2025-12-08 19:00:00+00:00
2791.18942801,3110.18542536,2739.58142822,3110.18542536,1765224000,,2025-12-08 20:00:00+00:00
2555.94775729,2845.1886834,2523.07470243,2791.18942801,1765227600,,2025-12-08 21:00:00+00:00
2751.83890601,2807.62702747,2526.18327381,2555.94775729,1765231200,,2025-12-08 22:00:00+00:00
2821.55667332,2904.83847354,2663.88585661,2751.83890601,1765234800,,2025-12-08 23:00:00+00:00
2934.96443079,2960.81245516,2730.47997795,2821.55667332,1765238400,,2025-12-09 00:00:00+00:00
3105.62240146,3159.68653168,2853.21171208,2934.96443079,1765242000,,2025-12-09 01:00:00+00:00
3081.64184284,3145.86549084,2935.48200942,3105.62240146,1765245600,,2025-12-09 02:00:00+00:00
2908.20304195,3208.02012875,2885.25582377,3081.64184284,1765249200,,2025-12-09 03:00:00+00:00
3134.92955612,3233.2355646,2858.64809365,2908.20304195,1765252800,,2025-12-09 04:00:00+00:00
3080.46240534,3335.01985391,2981.35127069,3134.92955612,1765256400,,2025-12-09 05:00:00+00:00
2944.11890686,3150.66252333,2911.02551824,3080.46240534,1765260000,,2025-12-09 06:00:00+00:00
2758.77161311,2980.61940552,2745.53448349,2944.11890686,1765263600,,2025-12-09 07:00:00+00:00
2753.42680938,2817.99434911,2702.03454453,2758.77161311,1765267200,,2025-12-09 08:00:00+00:00
2928.24099093,2931.09699832,2750.3094116,2753.42680938,1765270800,,2025-12-09 09:00:00+00:00
2837.788098,3027.66631961,2813.81431793,2928.24099093,1765274400,,2025-12-09 10:00:00+00:00
2816.6724427,2936.30432134,2806.75261428,2837.788098,1765278000,,2025-12-09 11:00:00+00:00
2723.42326256,2845.35949575,2675.98001962,2816.6724427,1765281600,,2025-12-09 12:00:00+00:00
2794.17491911,2917.46957108,2596.34630863,2723.42326256,1765285200,,2025-12-09 13:00:00+00:00
2778.5246045,3001.8497499,2690.33501773,2794.17491911,1765288800,,2025-12-09 14:00:00+00:00
1919.98387172,2817.88640681,1829.28645438,2778.5246045,1765292400,,2025-12-09 15:00:00+00:00
1565.34319174,1928.39430709,1468.91049664,1919.98387172,1765296000,,2025-12-09 16:00:00+00:00
1552.89764167,1696.47007901,1442.54668899,1565.34319174,1765299600,,2025-12-09 17:00:00+00:00
1523.19073787,1622.49594751,1459.5179351,1552.89764167,1765303200,,2025-12-09 18:00:00+00:00
1526.02667964,1585.56499949,1434.20573066,1523.19073787,1765306800,,2025-12-09 19:00:00+00:00
1718.18694664,1856.84970025,1497.09572071,1526.02667964,1765310400,,2025-12-09 20:00:00+00:00
1874.42911887,2017.48729487,1668.09210087,1718.18694664,1765314000,,2025-12-09 21:00:00+00:00
1770.12993357,1898.56617662,1718.24640867,1874.42911887,1765317600,,2025-12-09 22:00:00+00:00
1815.2369554,1880.26886694,1713.46919532,1770.12993357,1765321200,,2025-12-09 23:00:00+00:00
2006.2693794,2036.09929094,1770.18709629,1815.2369554,1765324800,,2025-12-10 00:00:00+00:00
1928.65956008,2077.85901703,1904.46189233,2006.2693794,1765328400,,2025-12-10 01:00:00+00:00
1850.4132037,2053.56509402,1839.36636123,1928.65956008,1765332000,,2025-12-10 02:00:00+00:00
1895.83545192,1922.58546577,1832.70698047,1850.4132037,1765335600,,2025-12-10 03:00:00+00:00
1839.72098326,1907.16318687,1802.63646662,1895.83545192,1765339200,,2025-12-10 04:00:00+00:00
1837.03503503,1845.6912371,1765.43983287,1839.72098326,1765342800,,2025-12-10 05:00:00+00:00
1779.95536616,1897.59048793,1767.30965992,1837.03503503,1765346400,,2025-12-10 06:00:00+00:00
1734.88858046,1847.73880549,1734.88858046,1779.95536616,1765350000,,2025-12-10 07:00:00+00:00
1784.5608508,1800.22080685,1726.68512458,1734.88858046,1765353600,,2025-12-10 08:00:00+00:00
1683.30444548,1843.92505809,1672.61722287,1784.5608508,1765357200,,2025-12-10 09:00:00+00:00
1972.29152176,1998.1337187,1573.23583615,1683.30444548,1765360800,,2025-12-10 10:00:00+00:00
2039.24177643,2182.67727861,1891.64918692,1972.29152176,1765364400,,2025-12-10 11:00:00+00:00
2104.77102761,2169.49038089,2003.74002974,2039.24177643,1765368000,,2025-12-10 12:00:00+00:00
2041.01259302,2124.49167169,2000.15787756,2104.77102761,1765371600,,2025-12-10 13:00:00+00:00
2087.57024762,2193.58609203,2011.33769785,2041.01259302,1765375200,,2025-12-10 14:00:00+00:00
1989.43748833,2190.77245543,1954.02289386,2087.57024762,1765378800,,2025-12-10 15:00:00+00:00
1936.42905855,1967.42039628,1848.42567138,1871.08304189,1765382400,,2025-12-10 16:00:00+00:00
1846.58039973,1915.90540321,1800.0723109,1841.74944597,1765386000,,2025-12-10 17:00:00+00:00
1838.46362078,2004.63646436,1621.60973366,1846.58039973,1765389600,,2025-12-10 18:00:00+00:00
1577.24764021,2160.93569124,1533.64942051,1838.46362078,1765393200,,2025-12-10 19:00:00+00:00
1762.31989771,1848.2394429,1177.56591877,1577.24764021,1765396800,,2025-12-10 20:00:00+00:00
1758.95091722,1986.16828971,1615.82843862,1762.31989771,1765400400,,2025-12-10 21:00:00+00:00
1651.03981868,1908.7791158,1611.27176959,1758.95091722,1765404000,,2025-12-10 22:00:00+00:00
1815.55150932,1849.12889019,1617.54012754,1651.03981868,1765407600,,2025-12-10 23:00:00+00:00
2063.87271335,2215.89488755,1789.78177934,1815.55150932,1765411200,,2025-12-11 00:00:00+00:00
2389.41556852,2395.83839349,2051.84857263,2063.87271335,1765414800,,2025-12-11 01:00:00+00:00
2709.40585765,2839.48404926,2389.41386758,2389.41556852,1765418400,,2025-12-11 02:00:00+00:00
2787.86458756,3072.85567059,2705.75501769,2709.40585765,1765422000,,2025-12-11 03:00:00+00:00
2392.39544631,2893.58187169,2384.74633879,2787.86458756,1765425600,,2025-12-11 04:00:00+00:00
2415.68989316,2547.6812381,2391.64087194,2392.39544631,1765429200,,2025-12-11 05:00:00+00:00
2421.83166744,2599.59120601,2347.29329063,2415.68989316,1765432800,,2025-12-11 06:00:00+00:00
2430.80216577,2517.35020691,2400.56763955,2421.83166744,1765436400,,2025-12-11 07:00:00+00:00
2450.38835316,2561.70712568,2418.37735163,2430.80216577,1765440000,,2025-12-11 08:00:00+00:00
2421.77382837,2487.67758509,2289.37239497,2450.38835316,1765443600,,2025-12-11 09:00:00+00:00
2354.23334199,2447.9688857,2343.86507569,2421.77382837,1765447200,,2025-12-11 10:00:00+00:00
2388.06813673,2399.0419205,2297.12622436,2354.23334199,1765450800,,2025-12-11 11:00:00+00:00
2499.66784564,2511.52613624,2317.64330162,2388.06813673,1765454400,,2025-12-11 12:00:00+00:00
2500.05301324,2600.44912108,2448.88314021,2499.66784564,1765458000,,2025-12-11 13:00:00+00:00
2823.58696262,2972.60851107,2327.20460276,2500.05301324,1765461600,,2025-12-11 14:00:00+00:00
2588.62070043,2905.50263442,2236.71552122,2823.58696262,1765465200,,2025-12-11 15:00:00+00:00
2636.34362028,2896.85320199,2414.80228057,2588.62070043,1765468800,,2025-12-11 16:00:00+00:00
2483.20243596,2698.03001401,2351.73878671,2636.34362028,1765472400,,2025-12-11 17:00:00+00:00
2142.30888617,2532.16673752,1926.0791331,2483.20243596,1765476000,,2025-12-11 18:00:00+00:00
2070.83744354,2195.38601712,1776.90637801,2142.30888617,1765479600,,2025-12-11 19:00:00+00:00
1660.92058269,2091.05831622,1638.95073213,2070.83744354,1765483200,,2025-12-11 20:00:00+00:00
1333.86788702,1701.53330588,1131.31323936,1660.92058269,1765486800,,2025-12-11 21:00:00+00:00
1491.03102607,1588.71460266,1223.11855056,1333.86788702,1765490400,,2025-12-11 22:00:00+00:00
1434.2599102,1503.17860835,1345.42091598,1491.03102607,1765494000,,2025-12-11 23:00:00+00:00
1789.39149756,1838.51191932,1388.82550605,1434.2599102,1765497600,,2025-12-12 00:00:00+00:00
1548.5080739,1807.28226859,1499.02068604,1789.39149756,1765501200,,2025-12-12 01:00:00+00:00
1384.69417457,1639.63372367,1328.99845754,1548.5080739,1765504800,,2025-12-12 02:00:00+00:00
1467.19522443,1515.38548182,1325.27649129,1384.69417457,1765508400,,2025-12-12 03:00:00+00:00
1425.02351418,1516.65817993,1397.28441857,1467.19522443,1765512000,,2025-12-12 04:00:00+00:00
1390.65850054,1527.22317714,1377.40326782,1425.02351418,1765515600,,2025-12-12 05:00:00+00:00
1354.04721916,1406.41731484,1283.29490619,1390.65850054,1765519200,,2025-12-12 06:00:00+00:00
1354.7054557,1434.27775011,1332.6113695,1354.04721916,1765522800,,2025-12-12 07:00:00+00:00
1361.18170973,1435.10085913,1317.34380963,1354.7054557,1765526400,,2025-12-12 08:00:00+00:00
1280.27770659,1441.66849051,1270.16394424,1361.18170973,1765530000,,2025-12-12 09:00:00+00:00
