close,high,low,open,time,volume,timestamp
2137.00041432,2490.12027852,2073.7772311,2480.46067293,1767906000,,2026-01-08 21:00:00+00:00
2176.15549758,2376.90892769,1924.51932585,2137.00041432,1767909600,,2026-01-08 22:00:00+00:00
2307.07403552,2359.5423535,2076.00793714,2176.15549758,1767913200,,2026-01-08 23:00:00+00:00
2116.4744564,2347.5313321,2098.9442307,2307.07403552,1767916800,,2026-01-09 00:00:00+00:00
2344.87812091,2549.5010482,1775.49388997,2116.4744564,1767920400,,2026-01-09 01:00:00+00:00
2356.6,2379.8,1928.70513586,2344.87812091,1767924000,,2026-01-09 02:00:00+00:00
2178.4,2437.9,2128.40029919,2356.6,1767927600,,2026-01-09 03:00:00+00:00
2383.1,2466.7,2155.8,2178.4,1767931200,,2026-01-09 04:00:00+00:00
2307.8,2494.9,2274.2,2383.1,1767934800,,2026-01-09 05:00:00+00:00
2257.8,2411.1,2250.5,2307.8,1767938400,,2026-01-09 06:00:00+00:00
2647.7,2661.4,2257.7,2257.8,1767942000,,2026-01-09 07:00:00+00:00
3369.3,3699.1,2544.0,2647.7,1767945600,,2026-01-09 08:00:00+00:00
3056.8,3388.1,2914.3,3369.3,1767949200,,2026-01-09 09:00:00+00:00
2913.8,3120.2,2840.2,3056.8,1767952800,,2026-01-09 10:00:00+00:00
2894.86085249,2953.8,2708.6,2913.8,1767956400,,2026-01-09 11:00:00+00:00
