close,high,low,open,time,volume,timestamp
1445.76004008,1469.64279931,1130.40980011,1276.7253485,1769122800,,2026-01-22 23:00:00+00:00
1394.24813386,1505.65914678,1349.83986583,1445.76004008,1769126400,,2026-01-23 00:00:00+00:00
1755.05093688,1763.44076411,1394.24813386,1394.24813386,1769130000,,2026-01-23 01:00:00+00:00
1485.80704355,1796.51441915,1477.74850655,1755.05093688,1769133600,,2026-01-23 02:00:00+00:00
1736.04575577,1736.5832111,1472.52688433,1485.80704355,1769137200,,2026-01-23 03:00:00+00:00
1769.94508395,1893.14156491,1685.16771,1736.04575577,1769140800,,2026-01-23 04:00:00+00:00
1424.64445815,1775.39593202,1305.82038457,1769.94508395,1769144400,,2026-01-23 05:00:00+00:00
1320.15498222,1605.76360111,1220.28589761,1424.64445815,1769148000,,2026-01-23 06:00:00+00:00
1349.8613422,1495.08334538,1255.12325259,1320.15498222,1769151600,,2026-01-23 07:00:00+00:00
1027.6076429,1434.90762039,948.933787,1349.8613422,1769155200,,2026-01-23 08:00:00+00:00
785.34246998,1195.00742867,715.35618481,1027.6076429,1769158800,,2026-01-23 09:00:00+00:00
848.11558455,964.38462356,672.25560207,785.34246998,1769162400,,2026-01-23 10:00:00+00:00
1071.56616667,1134.50135824,797.70741814,848.11558455,1769166000,,2026-01-23 11:00:00+00:00
