close,high,low,open,time,volume,timestamp
0.016,0.016,0.016,0.016,1765980000,,2025-12-17 14:00:00+00:00
0.03,0.03,0.01,0.016,1765983600,,2025-12-17 15:00:00+00:00
0.033,0.033,0.03,0.03,1765987200,,2025-12-17 16:00:00+00:00
0.043,1.043,0.033,0.033,1765990800,,2025-12-17 17:00:00+00:00
0.043,0.043,0.043,0.043,1765994400,,2025-12-17 18:00:00+00:00
0.043,0.043,0.043,0.043,1765998000,,2025-12-17 19:00:00+00:00
1.143,1.143,0.043,0.043,1766001600,,2025-12-17 20:00:00+00:00
1.143,1.143,1.143,1.143,1766005200,,2025-12-17 21:00:00+00:00
1.193,1.193,1.143,1.143,1766008800,,2025-12-17 22:00:00+00:00
1.193,1.193,1.193,1.193,1766012400,,2025-12-17 23:00:00+00:00
1.193,1.193,1.193,1.193,1766016000,,2025-12-18 00:00:00+00:00
1.193,1.193,1.193,1.193,1766019600,,2025-12-18 01:00:00+00:00
1.193,1.193,1.193,1.193,1766023200,,2025-12-18 02:00:00+00:00
1.193,1.193,1.193,1.193,1766026800,,2025-12-18 03:00:00+00:00
1.19,1.193,1.19,1.193,1766030400,,2025-12-18 04:00:00+00:00
1.19,1.19,1.19,1.19,1766034000,,2025-12-18 05:00:00+00:00
1.19,1.19,1.19,1.19,1766037600,,2025-12-18 06:00:00+00:00
1.19,1.19,1.19,1.19,1766041200,,2025-12-18 07:00:00+00:00
1.18,1.19,1.18,1.19,1766044800,,2025-12-18 08:00:00+00:00
2.446,2.446,1.18,1.18,1766048400,,2025-12-18 09:00:00+00:00
2.805,3.131,2.451,2.451,1766052000,,2025-12-18 10:00:00+00:00
2.824,2.838,2.788,2.805,1766055600,,2025-12-18 11:00:00+00:00
4.073,4.182,2.864,2.864,1766059200,,2025-12-18 12:00:00+00:00
3.164,4.184,3.148,4.074,1766062800,,2025-12-18 13:00:00+00:00
3.032,3.164,2.838,3.164,1766066400,,2025-12-18 14:00:00+00:00
3.196,3.196,3.032,3.032,1766070000,,2025-12-18 15:00:00+00:00
3.399,4.444,3.196,3.196,1766073600,,2025-12-18 16:00:00+00:00
2.79,4.809,2.765,3.299,1766077200,,2025-12-18 17:00:00+00:00
2.587,3.318,2.537,2.79,1766080800,,2025-12-18 18:00:00+00:00
2.287,2.637,2.287,2.587,1766084400,,2025-12-18 19:00:00+00:00
2.257,2.257,2.257,2.257,1766088000,,2025-12-18 20:00:00+00:00
2.247,2.277,2.247,2.257,1766091600,,2025-12-18 21:00:00+00:00
2.247,2.247,2.247,2.247,1766095200,,2025-12-18 22:00:00+00:00
2.247,2.247,2.247,2.247,1766098800,,2025-12-18 23:00:00+00:00
2.247,2.247,2.247,2.247,1766102400,,2025-12-19 00:00:00+00:00
2.248,2.248,2.247,2.247,1766106000,,2025-12-19 01:00:00+00:00
2.218,2.248,2.218,2.248,1766109600,,2025-12-19 02:00:00+00:00
2.267,2.285,2.119,2.218,1766113200,,2025-12-19 03:00:00+00:00
2.235,2.267,1.566,2.267,1766116800,,2025-12-19 04:00:00+00:00
3.271,3.271,2.235,2.235,1766120400,,2025-12-19 05:00:00+00:00
3.288,5.157,3.244,3.291,1766124000,,2025-12-19 06:00:00+00:00
6.157,6.359,2.922,3.288,1766127600,,2025-12-19 07:00:00+00:00
13.548,13.598,6.177,6.177,1766131200,,2025-12-19 08:00:00+00:00
19.373,19.994,13.588,13.588,1766134800,,2025-12-19 09:00:00+00:00
24.552,29.775,14.657,19.523,1766138400,,2025-12-19 10:00:00+00:00
10.264,24.552,10.264,24.552,1766142000,,2025-12-19 11:00:00+00:00
