close,high,low,open,time,volume,timestamp
0.732,0.732,0.703,0.703,1764734400,,2025-12-03 04:00:00+00:00
0.739,0.739,0.732,0.732,1764738000,,2025-12-03 05:00:00+00:00
0.879,0.879,0.839,0.839,1764741600,,2025-12-03 06:00:00+00:00
0.822,0.899,0.801,0.899,1764745200,,2025-12-03 07:00:00+00:00
0.822,0.822,0.822,0.822,1764748800,,2025-12-03 08:00:00+00:00
0.822,0.822,0.822,0.822,1764752400,,2025-12-03 09:00:00+00:00
0.832,0.832,0.822,0.822,1764756000,,2025-12-03 10:00:00+00:00
0.835,0.835,0.834,0.834,1764759600,,2025-12-03 11:00:00+00:00
0.834,0.835,0.834,0.835,1764763200,,2025-12-03 12:00:00+00:00
0.87,0.87,0.834,0.834,1764766800,,2025-12-03 13:00:00+00:00
1.222,1.222,1.194,1.2,1764770400,,2025-12-03 14:00:00+00:00
1.223,1.223,1.222,1.222,1764774000,,2025-12-03 15:00:00+00:00
1.226,1.226,1.223,1.223,1764777600,,2025-12-03 16:00:00+00:00
1.226,1.226,1.226,1.226,1764781200,,2025-12-03 17:00:00+00:00
1.327,1.327,1.208,1.226,1764784800,,2025-12-03 18:00:00+00:00
1.327,1.327,1.327,1.327,1764788400,,2025-12-03 19:00:00+00:00
1.327,1.327,1.327,1.327,1764792000,,2025-12-03 20:00:00+00:00
1.327,1.327,1.327,1.327,1764795600,,2025-12-03 21:00:00+00:00
1.127,1.327,1.127,1.327,1764799200,,2025-12-03 22:00:00+00:00
1.188,1.188,1.127,1.127,1764802800,,2025-12-03 23:00:00+00:00
1.199,1.199,1.188,1.188,1764806400,,2025-12-04 00:00:00+00:00
1.261,1.261,1.199,1.199,1764810000,,2025-12-04 01:00:00+00:00
1.499,1.499,1.261,1.261,1764813600,,2025-12-04 02:00:00+00:00
1.506,1.548,1.498,1.499,1764817200,,2025-12-04 03:00:00+00:00
1.506,1.506,1.506,1.506,1764820800,,2025-12-04 04:00:00+00:00
1.507,1.507,1.505,1.506,1764824400,,2025-12-04 05:00:00+00:00
1.737,1.737,1.507,1.507,1764828000,,2025-12-04 06:00:00+00:00
1.76,1.76,1.737,1.737,1764831600,,2025-12-04 07:00:00+00:00
1.762,1.762,1.76,1.76,1764835200,,2025-12-04 08:00:00+00:00
1.843,1.843,1.762,1.762,1764838800,,2025-12-04 09:00:00+00:00
1.965,1.965,1.842,1.843,1764842400,,2025-12-04 10:00:00+00:00
1.935,1.967,1.935,1.965,1764846000,,2025-12-04 11:00:00+00:00
1.814,1.935,1.814,1.935,1764849600,,2025-12-04 12:00:00+00:00
1.824,1.825,1.814,1.814,1764853200,,2025-12-04 13:00:00+00:00
1.957,1.957,1.822,1.824,1764856800,,2025-12-04 14:00:00+00:00
1.789,1.96,1.789,1.957,1764860400,,2025-12-04 15:00:00+00:00
1.789,1.789,1.789,1.789,1764864000,,2025-12-04 16:00:00+00:00
1.185,1.789,1.185,1.789,1764867600,,2025-12-04 17:00:00+00:00
1.185,1.185,1.185,1.185,1764871200,,2025-12-04 18:00:00+00:00
1.185,1.185,1.185,1.185,1764874800,,2025-12-04 19:00:00+00:00
1.185,1.185,1.185,1.185,1764878400,,2025-12-04 20:00:00+00:00
1.185,1.185,1.185,1.185,1764882000,,2025-12-04 21:00:00+00:00
1.185,1.185,1.185,1.185,1764885600,,2025-12-04 22:00:00+00:00
1.185,1.185,1.185,1.185,1764889200,,2025-12-04 23:00:00+00:00
1.186,1.186,1.185,1.185,1764892800,,2025-12-05 00:00:00+00:00
1.186,1.186,1.186,1.186,1764896400,,2025-12-05 01:00:00+00:00
1.186,1.186,1.186,1.186,1764900000,,2025-12-05 02:00:00+00:00
1.186,1.186,1.186,1.186,1764903600,,2025-12-05 03:00:00+00:00
1.161,1.186,1.161,1.186,1764907200,,2025-12-05 04:00:00+00:00
1.116,1.161,1.116,1.161,1764910800,,2025-12-05 05:00:00+00:00
1.109,1.116,1.106,1.116,1764914400,,2025-12-05 06:00:00+00:00
1.029,1.109,1.029,1.109,1764918000,,2025-12-05 07:00:00+00:00
1.029,1.029,1.029,1.029,1764921600,,2025-12-05 08:00:00+00:00
1.029,1.029,1.029,1.029,1764925200,,2025-12-05 09:00:00+00:00
1.029,1.029,1.029,1.029,1764928800,,2025-12-05 10:00:00+00:00
1.029,1.029,1.029,1.029,1764932400,,2025-12-05 11:00:00+00:00
0.947,1.029,0.947,1.029,1764936000,,2025-12-05 12:00:00+00:00
0.947,0.947,0.947,0.947,1764939600,,2025-12-05 13:00:00+00:00
0.957,0.957,0.947,0.947,1764943200,,2025-12-05 14:00:00+00:00
0.957,0.957,0.957,0.957,1764946800,,2025-12-05 15:00:00+00:00
0.954,0.957,0.954,0.957,1764950400,,2025-12-05 16:00:00+00:00
0.954,0.954,0.954,0.954,1764954000,,2025-12-05 17:00:00+00:00
0.954,0.954,0.954,0.954,1764957600,,2025-12-05 18:00:00+00:00
0.954,0.954,0.954,0.954,1764961200,,2025-12-05 19:00:00+00:00
0.954,0.954,0.954,0.954,1764964800,,2025-12-05 20:00:00+00:00
0.954,0.954,0.954,0.954,1764968400,,2025-12-05 21:00:00+00:00
0.954,0.954,0.954,0.954,1764972000,,2025-12-05 22:00:00+00:00
0.954,0.954,0.954,0.954,1764975600,,2025-12-05 23:00:00+00:00
0.954,0.954,0.954,0.954,1764979200,,2025-12-06 00:00:00+00:00
0.955,0.955,0.954,0.954,1764982800,,2025-12-06 01:00:00+00:00
0.955,0.955,0.955,0.955,1764986400,,2025-12-06 02:00:00+00:00
0.995,0.995,0.955,0.955,1764990000,,2025-12-06 03:00:00+00:00
0.995,0.995,0.995,0.995,1764993600,,2025-12-06 04:00:00+00:00
1.045,1.045,0.995,0.995,1764997200,,2025-12-06 05:00:00+00:00
1.345,1.345,1.045,1.045,1765000800,,2025-12-06 06:00:00+00:00
1.028,1.345,1.028,1.345,1765004400,,2025-12-06 07:00:00+00:00
1.033,1.033,1.028,1.028,1765008000,,2025-12-06 08:00:00+00:00
1.033,1.033,1.033,1.033,1765011600,,2025-12-06 09:00:00+00:00
1.093,1.093,1.033,1.033,1765015200,,2025-12-06 10:00:00+00:00
1.093,1.093,1.093,1.093,1765018800,,2025-12-06 11:00:00+00:00
1.093,1.093,1.093,1.093,1765022400,,2025-12-06 12:00:00+00:00
1.093,1.093,1.093,1.093,1765026000,,2025-12-06 13:00:00+00:00
1.029,1.093,1.029,1.093,1765029600,,2025-12-06 14:00:00+00:00
1.029,1.029,1.029,1.029,1765033200,,2025-12-06 15:00:00+00:00
1.029,1.029,1.029,1.029,1765036800,,2025-12-06 16:00:00+00:00
1.029,1.029,1.029,1.029,1765040400,,2025-12-06 17:00:00+00:00
1.029,1.029,1.029,1.029,1765044000,,2025-12-06 18:00:00+00:00
1.029,1.029,1.029,1.029,1765047600,,2025-12-06 19:00:00+00:00
1.029,1.029,1.029,1.029,1765051200,,2025-12-06 20:00:00+00:00
1.029,1.029,1.029,1.029,1765054800,,2025-12-06 21:00:00+00:00
1.029,1.029,1.029,1.029,1765058400,,2025-12-06 22:00:00+00:00
1.029,1.029,1.029,1.029,1765062000,,2025-12-06 23:00:00+00:00
1.029,1.029,1.029,1.029,1765065600,,2025-12-07 00:00:00+00:00
1.029,1.029,1.029,1.029,1765069200,,2025-12-07 01:00:00+00:00
1.029,1.029,1.029,1.029,1765072800,,2025-12-07 02:00:00+00:00
1.029,1.029,1.029,1.029,1765076400,,2025-12-07 03:00:00+00:00
1.029,1.029,1.029,1.029,1765080000,,2025-12-07 04:00:00+00:00
1.029,1.029,1.029,1.029,1765083600,,2025-12-07 05:00:00+00:00
1.029,1.029,1.029,1.029,1765087200,,2025-12-07 06:00:00+00:00
1.029,1.029,1.029,1.029,1765090800,,2025-12-07 07:00:00+00:00
1.028,1.029,1.028,1.029,1765094400,,2025-12-07 08:00:00+00:00
1.028,1.028,1.028,1.028,1765098000,,2025-12-07 09:00:00+00:00
1.128,1.128,1.028,1.028,1765101600,,2025-12-07 10:00:00+00:00
1.128,1.128,1.128,1.128,1765105200,,2025-12-07 11:00:00+00:00
1.128,1.128,1.128,1.128,1765108800,,2025-12-07 12:00:00+00:00
1.128,1.128,1.128,1.128,1765112400,,2025-12-07 13:00:00+00:00
1.128,1.128,1.128,1.128,1765116000,,2025-12-07 14:00:00+00:00
1.128,1.128,1.128,1.128,1765119600,,2025-12-07 15:00:00+00:00
1.128,1.128,1.128,1.128,1765123200,,2025-12-07 16:00:00+00:00
1.082,1.138,1.082,1.138,1765126800,,2025-12-07 17:00:00+00:00
1.082,1.082,1.082,1.082,1765130400,,2025-12-07 18:00:00+00:00
1.082,1.082,1.082,1.082,1765134000,,2025-12-07 19:00:00+00:00
1.085,1.085,1.082,1.082,1765137600,,2025-12-07 20:00:00+00:00
1.082,1.085,1.082,1.085,1765141200,,2025-12-07 21:00:00+00:00
1.082,1.082,1.082,1.082,1765144800,,2025-12-07 22:00:00+00:00
1.082,1.082,1.082,1.082,1765148400,,2025-12-07 23:00:00+00:00
1.082,1.082,1.082,1.082,1765152000,,2025-12-08 00:00:00+00:00
1.093,1.093,1.082,1.082,1765155600,,2025-12-08 01:00:00+00:00
1.093,1.093,1.093,1.093,1765159200,,2025-12-08 02:00:00+00:00
1.093,1.093,1.093,1.093,1765162800,,2025-12-08 03:00:00+00:00
1.093,1.093,1.093,1.093,1765166400,,2025-12-08 04:00:00+00:00
1.092,1.093,1.092,1.093,1765170000,,2025-12-08 05:00:00+00:00
1.112,1.112,1.09,1.092,1765173600,,2025-12-08 06:00:00+00:00
1.112,1.112,1.112,1.112,1765177200,,2025-12-08 07:00:00+00:00
1.122,1.122,1.112,1.112,1765180800,,2025-12-08 08:00:00+00:00
1.142,1.142,1.122,1.122,1765184400,,2025-12-08 09:00:00+00:00
1.077,1.142,1.042,1.142,1765188000,,2025-12-08 10:00:00+00:00
1.077,1.077,1.077,1.077,1765191600,,2025-12-08 11:00:00+00:00
1.112,1.112,1.077,1.077,1765195200,,2025-12-08 12:00:00+00:00
1.11,1.112,1.11,1.112,1765198800,,2025-12-08 13:00:00+00:00
1.11,1.11,1.11,1.11,1765202400,,2025-12-08 14:00:00+00:00
1.075,1.11,1.075,1.11,1765206000,,2025-12-08 15:00:00+00:00
1.085,1.1,1.075,1.1,1765209600,,2025-12-08 16:00:00+00:00
1.085,1.085,1.085,1.085,1765213200,,2025-12-08 17:00:00+00:00
1.085,1.085,1.085,1.085,1765216800,,2025-12-08 18:00:00+00:00
1.096,1.096,1.085,1.085,1765220400,,2025-12-08 19:00:00+00:00
1.096,1.096,1.096,1.096,1765224000,,2025-12-08 20:00:00+00:00
1.085,1.096,1.085,1.096,1765227600,,2025-12-08 21:00:00+00:00
1.085,1.085,1.085,1.085,1765231200,,2025-12-08 22:00:00+00:00
1.085,1.085,1.085,1.085,1765234800,,2025-12-08 23:00:00+00:00
1.085,1.085,1.085,1.085,1765238400,,2025-12-09 00:00:00+00:00
1.085,1.085,1.085,1.085,1765242000,,2025-12-09 01:00:00+00:00
1.085,1.085,1.085,1.085,1765245600,,2025-12-09 02:00:00+00:00
1.085,1.085,1.085,1.085,1765249200,,2025-12-09 03:00:00+00:00
1.055,1.115,1.055,1.085,1765252800,,2025-12-09 04:00:00+00:00
1.055,1.055,1.055,1.055,1765256400,,2025-12-09 05:00:00+00:00
1.055,1.055,1.055,1.055,1765260000,,2025-12-09 06:00:00+00:00
1.055,1.055,1.055,1.055,1765263600,,2025-12-09 07:00:00+00:00
1.055,1.055,1.055,1.055,1765267200,,2025-12-09 08:00:00+00:00
0.905,1.055,0.905,1.055,1765270800,,2025-12-09 09:00:00+00:00
0.91,0.91,0.905,0.905,1765274400,,2025-12-09 10:00:00+00:00
0.91,0.91,0.91,0.91,1765278000,,2025-12-09 11:00:00+00:00
1.01,1.01,0.91,0.91,1765281600,,2025-12-09 12:00:00+00:00
1.01,1.01,1.01,1.01,1765285200,,2025-12-09 13:00:00+00:00
1.01,1.01,1.01,1.01,1765288800,,2025-12-09 14:00:00+00:00
1.027,1.027,0.93,1.01,1765292400,,2025-12-09 15:00:00+00:00
0.932,1.088,0.891,1.027,1765296000,,2025-12-09 16:00:00+00:00
1.027,1.027,0.932,0.932,1765299600,,2025-12-09 17:00:00+00:00
1.027,1.027,1.027,1.027,1765303200,,2025-12-09 18:00:00+00:00
1.027,1.027,1.027,1.027,1765306800,,2025-12-09 19:00:00+00:00
1.037,1.047,1.027,1.027,1765310400,,2025-12-09 20:00:00+00:00
0.989,1.037,0.989,1.037,1765314000,,2025-12-09 21:00:00+00:00
0.989,0.989,0.989,0.989,1765317600,,2025-12-09 22:00:00+00:00
0.989,0.989,0.989,0.989,1765321200,,2025-12-09 23:00:00+00:00
0.989,0.989,0.989,0.989,1765324800,,2025-12-10 00:00:00+00:00
0.989,0.989,0.989,0.989,1765328400,,2025-12-10 01:00:00+00:00
0.972,0.989,0.972,0.989,1765332000,,2025-12-10 02:00:00+00:00
0.972,0.972,0.972,0.972,1765335600,,2025-12-10 03:00:00+00:00
0.982,0.982,0.972,0.972,1765339200,,2025-12-10 04:00:00+00:00
0.982,0.982,0.982,0.982,1765342800,,2025-12-10 05:00:00+00:00
0.982,0.982,0.982,0.982,1765346400,,2025-12-10 06:00:00+00:00
0.982,0.982,0.982,0.982,1765350000,,2025-12-10 07:00:00+00:00
0.982,0.982,0.982,0.982,1765353600,,2025-12-10 08:00:00+00:00
0.982,0.982,0.982,0.982,1765357200,,2025-12-10 09:00:00+00:00
0.982,0.983,0.982,0.982,1765360800,,2025-12-10 10:00:00+00:00
0.992,0.992,0.982,0.982,1765364400,,2025-12-10 11:00:00+00:00
0.987,0.992,0.987,0.992,1765368000,,2025-12-10 12:00:00+00:00
1.308,1.308,0.987,0.987,1765371600,,2025-12-10 13:00:00+00:00
1.308,1.308,1.308,1.308,1765375200,,2025-12-10 14:00:00+00:00
1.518,1.518,1.308,1.308,1765378800,,2025-12-10 15:00:00+00:00
1.518,1.518,1.518,1.518,1765382400,,2025-12-10 16:00:00+00:00
1.528,1.528,1.528,1.528,1765386000,,2025-12-10 17:00:00+00:00
1.523,1.533,1.523,1.533,1765389600,,2025-12-10 18:00:00+00:00
1.516,1.526,1.516,1.523,1765393200,,2025-12-10 19:00:00+00:00
1.618,1.618,1.516,1.516,1765396800,,2025-12-10 20:00:00+00:00
1.614,1.614,1.614,1.614,1765400400,,2025-12-10 21:00:00+00:00
1.614,1.614,1.614,1.614,1765404000,,2025-12-10 22:00:00+00:00
1.614,1.614,1.614,1.614,1765407600,,2025-12-10 23:00:00+00:00
1.614,1.614,1.614,1.614,1765411200,,2025-12-11 00:00:00+00:00
1.564,1.614,1.564,1.614,1765414800,,2025-12-11 01:00:00+00:00
1.543,1.564,1.443,1.564,1765418400,,2025-12-11 02:00:00+00:00
2.236,2.236,1.523,1.543,1765422000,,2025-12-11 03:00:00+00:00
2.273,2.273,2.236,2.236,1765425600,,2025-12-11 04:00:00+00:00
2.273,2.273,2.273,2.273,1765429200,,2025-12-11 05:00:00+00:00
2.273,2.273,2.273,2.273,1765432800,,2025-12-11 06:00:00+00:00
4.473,4.473,2.273,2.273,1765436400,,2025-12-11 07:00:00+00:00
4.473,4.473,4.473,4.473,1765440000,,2025-12-11 08:00:00+00:00
4.473,4.473,4.473,4.473,1765443600,,2025-12-11 09:00:00+00:00
4.473,4.473,4.473,4.473,1765447200,,2025-12-11 10:00:00+00:00
4.483,4.483,4.473,4.473,1765450800,,2025-12-11 11:00:00+00:00
3.652,5.683,3.562,4.483,1765454400,,2025-12-11 12:00:00+00:00
3.855,3.855,3.652,3.652,1765458000,,2025-12-11 13:00:00+00:00
3.904,13.514,3.855,3.855,1765461600,,2025-12-11 14:00:00+00:00
4.001,4.392,3.816,4.392,1765465200,,2025-12-11 15:00:00+00:00
4.381,4.441,3.736,4.001,1765468800,,2025-12-11 16:00:00+00:00
4.414,4.414,4.341,4.381,1765472400,,2025-12-11 17:00:00+00:00
8.468,8.814,4.414,4.414,1765476000,,2025-12-11 18:00:00+00:00
8.288,8.418,8.188,8.418,1765479600,,2025-12-11 19:00:00+00:00
8.282,8.332,8.207,8.307,1765483200,,2025-12-11 20:00:00+00:00
3.388,8.282,3.371,8.282,1765486800,,2025-12-11 21:00:00+00:00
3.332,3.413,3.233,3.388,1765490400,,2025-12-11 22:00:00+00:00
3.354,3.354,3.332,3.332,1765494000,,2025-12-11 23:00:00+00:00
3.467,4.287,3.334,4.287,1765497600,,2025-12-12 00:00:00+00:00
3.938,3.938,3.467,3.467,1765501200,,2025-12-12 01:00:00+00:00
11.728,11.729,3.721,4.009,1765504800,,2025-12-12 02:00:00+00:00
7.264,11.991,7.264,11.728,1765508400,,2025-12-12 03:00:00+00:00
11.003,11.003,7.264,7.264,1765512000,,2025-12-12 04:00:00+00:00
13.223,13.223,11.003,11.003,1765515600,,2025-12-12 05:00:00+00:00
19.674,19.674,13.223,13.223,1765519200,,2025-12-12 06:00:00+00:00
22.485,22.486,19.693,19.694,1765522800,,2025-12-12 07:00:00+00:00
25.905,31.867,22.485,22.485,1765526400,,2025-12-12 08:00:00+00:00
20.818,25.905,20.818,25.905,1765530000,,2025-12-12 09:00:00+00:00
33.543,33.543,20.818,20.818,1765533600,,2025-12-12 10:00:00+00:00
15.189,33.543,15.189,33.543,1765537200,,2025-12-12 11:00:00+00:00
