close,high,low,open,time,volume,timestamp
3458.33199514,3628.33014804,3057.62369805,3334.14475551,1767711600,,2026-01-06 15:00:00+00:00
4091.45794348,4341.85968377,3379.94666866,3458.33199514,1767715200,,2026-01-06 16:00:00+00:00
4868.30442382,4899.25853071,4039.8413333,4091.45794348,1767718800,,2026-01-06 17:00:00+00:00
4558.17829215,5104.86075472,4439.06808876,4868.30442382,1767722400,,2026-01-06 18:00:00+00:00
4473.17867327,4649.66534217,4332.16381887,4558.17829215,1767726000,,2026-01-06 19:00:00+00:00
4198.07308089,4476.59466789,4070.3806172,4473.17867327,1767729600,,2026-01-06 20:00:00+00:00
3767.88011091,4286.13507082,3388.98260183,4198.07308089,1767733200,,2026-01-06 21:00:00+00:00
3686.75903827,3950.62937004,3595.56535978,3767.88011091,1767736800,,2026-01-06 22:00:00+00:00
3442.39373691,3704.15312767,3420.28962735,3686.75903827,1767740400,,2026-01-06 23:00:00+00:00
4076.41805618,4114.65988624,3431.10181797,3442.39373691,1767744000,,2026-01-07 00:00:00+00:00
4228.93502252,4300.45978734,3959.76616118,4076.41805618,1767747600,,2026-01-07 01:00:00+00:00
3861.76676838,4362.08049174,3794.09512685,4228.93502252,1767751200,,2026-01-07 02:00:00+00:00
3952.24114304,4003.9439852,3753.389554,3861.76676838,1767754800,,2026-01-07 03:00:00+00:00
4032.57087365,4083.98734656,3875.07140781,3952.24114304,1767758400,,2026-01-07 04:00:00+00:00
4116.02664721,4134.6739247,3917.73468901,4032.57087365,1767762000,,2026-01-07 05:00:00+00:00
4058.99754085,4126.34627292,3875.94080744,4116.02664721,1767765600,,2026-01-07 06:00:00+00:00
3886.67640978,4060.60979265,3879.17410454,4058.99754085,1767769200,,2026-01-07 07:00:00+00:00
3980.05706213,3991.4478012,3812.86375461,3886.67640978,1767772800,,2026-01-07 08:00:00+00:00
4701.05580567,4784.56105008,3974.80828458,3980.05706213,1767776400,,2026-01-07 09:00:00+00:00
4515.66226467,4784.29895161,4495.15721312,4701.05580567,1767780000,,2026-01-07 10:00:00+00:00
4440.09574489,4550.85519149,4334.40044405,4515.66226467,1767783600,,2026-01-07 11:00:00+00:00
4496.13733706,4516.08424647,4382.11002444,4440.09574489,1767787200,,2026-01-07 12:00:00+00:00
4453.36674145,4590.4486306,4284.0827162,4496.13733706,1767790800,,2026-01-07 13:00:00+00:00
4498.96439216,4935.19629282,4376.46721917,4453.36674145,1767794400,,2026-01-07 14:00:00+00:00
4921.55058779,5189.23567098,4472.10715895,4498.96439216,1767798000,,2026-01-07 15:00:00+00:00
4962.47297654,5054.00981971,4584.73960218,4921.55058779,1767801600,,2026-01-07 16:00:00+00:00
4984.51538409,5144.06420531,4644.3111046,4962.47297654,1767805200,,2026-01-07 17:00:00+00:00
5239.17641287,5367.32247995,4841.60548053,4984.51538409,1767808800,,2026-01-07 18:00:00+00:00
5020.59463086,5419.24849768,4946.67829357,5239.17641287,1767812400,,2026-01-07 19:00:00+00:00
5121.87463137,5327.24605706,4929.3248322,5020.59463086,1767816000,,2026-01-07 20:00:00+00:00
5027.57938481,5130.92109496,4969.96093569,5121.87463137,1767819600,,2026-01-07 21:00:00+00:00
4967.40965952,5200.42385356,4824.66726393,5027.57938481,1767823200,,2026-01-07 22:00:00+00:00
4816.9979023,5101.23706024,4726.64271731,4967.40965952,1767826800,,2026-01-07 23:00:00+00:00
4798.20333197,5049.82919203,4706.65597252,4816.9979023,1767830400,,2026-01-08 00:00:00+00:00
4765.73722405,4870.8754665,4585.6060789,4798.20333197,1767834000,,2026-01-08 01:00:00+00:00
5119.16171147,5278.67283895,4726.20004648,4765.73722405,1767837600,,2026-01-08 02:00:00+00:00
5234.43556016,5393.52457341,4981.51019503,5119.16171147,1767841200,,2026-01-08 03:00:00+00:00
5064.12403154,5325.9903872,4946.7325241,5234.43556016,1767844800,,2026-01-08 04:00:00+00:00
5198.23864851,5229.52859339,4932.29360744,5064.12403154,1767848400,,2026-01-08 05:00:00+00:00
5994.05243249,5994.05327222,5160.57252502,5198.23864851,1767852000,,2026-01-08 06:00:00+00:00
5452.22235486,6213.20178943,5421.08121502,5994.05243249,1767855600,,2026-01-08 07:00:00+00:00
5684.90258953,5745.11710229,5262.31894645,5452.22235486,1767859200,,2026-01-08 08:00:00+00:00
5844.15417059,5916.92744677,5568.24178001,5684.90258953,1767862800,,2026-01-08 09:00:00+00:00
5526.23369464,6044.97624884,5456.78524221,5844.15417059,1767866400,,2026-01-08 10:00:00+00:00
5685.60166297,5858.08380239,5461.63447926,5526.23369464,1767870000,,2026-01-08 11:00:00+00:00
5866.51158909,6046.84876772,5670.38006918,5685.60166297,1767873600,,2026-01-08 12:00:00+00:00
5877.18470509,5969.03173679,5764.80368698,5866.51158909,1767877200,,2026-01-08 13:00:00+00:00
5832.39785896,6435.09608784,5703.38038553,5877.18470509,1767880800,,2026-01-08 14:00:00+00:00
5186.59713233,6002.90606219,5142.89301303,5832.39785896,1767884400,,2026-01-08 15:00:00+00:00
5053.08580488,5570.54864186,5050.43404824,5186.59713233,1767888000,,2026-01-08 16:00:00+00:00
4684.5957725,5127.65335663,4624.04687383,5053.08580488,1767891600,,2026-01-08 17:00:00+00:00
4854.5907143,4992.65219675,4602.51045733,4684.5957725,1767895200,,2026-01-08 18:00:00+00:00
4991.21904651,5096.87127746,4671.58427312,4854.5907143,1767898800,,2026-01-08 19:00:00+00:00
5004.05988536,5294.99617275,4948.17523796,4991.21904651,1767902400,,2026-01-08 20:00:00+00:00
4704.05894309,5012.04939692,4651.4615145,5004.05988536,1767906000,,2026-01-08 21:00:00+00:00
4736.57773048,4900.06577222,4526.21629825,4704.05894309,1767909600,,2026-01-08 22:00:00+00:00
4837.99349916,4883.51094594,4648.39115639,4736.57773048,1767913200,,2026-01-08 23:00:00+00:00
4660.57654152,4871.00013392,4633.64554248,4837.99349916,1767916800,,2026-01-09 00:00:00+00:00
4851.43757655,5014.13780561,4387.07172294,4660.57654152,1767920400,,2026-01-09 01:00:00+00:00
4853.07669056,4873.84046731,4504.40855814,4851.43757655,1767924000,,2026-01-09 02:00:00+00:00
4703.1552695,4917.3642081,4664.3357871,4853.07669056,1767927600,,2026-01-09 03:00:00+00:00
4870.02214908,4930.65361505,4685.84999455,4703.1552695,1767931200,,2026-01-09 04:00:00+00:00
4792.24928584,4963.17288197,4783.40013147,4870.02214908,1767934800,,2026-01-09 05:00:00+00:00
4757.59341654,4884.85613614,4754.33871259,4792.24928584,1767938400,,2026-01-09 06:00:00+00:00
5075.37361658,5087.14686652,4757.34071497,4757.59341654,1767942000,,2026-01-09 07:00:00+00:00
5641.19694158,5942.92122161,4947.62544742,5075.37361658,1767945600,,2026-01-09 08:00:00+00:00
5344.96656914,5657.33110441,5232.48043801,5641.19694158,1767949200,,2026-01-09 09:00:00+00:00
5219.09708442,5401.44419687,5143.26611016,5344.96656914,1767952800,,2026-01-09 10:00:00+00:00
5255.43387551,5301.27044429,5042.40051096,5219.09708442,1767956400,,2026-01-09 11:00:00+00:00
5258.7267082,5457.82292342,5122.67189046,5255.43387551,1767960000,,2026-01-09 12:00:00+00:00
5123.74573283,5310.00765413,4859.67458445,5258.7267082,1767963600,,2026-01-09 13:00:00+00:00
5538.51305355,5721.17517544,5059.44670186,5123.74573283,1767967200,,2026-01-09 14:00:00+00:00
4662.74746032,5810.57501257,3987.47787669,5538.51305355,1767970800,,2026-01-09 15:00:00+00:00
4281.1284441,4674.79331696,4155.74148985,4662.74746032,1767974400,,2026-01-09 16:00:00+00:00
4424.47029408,4787.70828905,4231.7174381,4281.1284441,1767978000,,2026-01-09 17:00:00+00:00
4908.5085092,5334.88417381,4345.70599891,4424.47029408,1767981600,,2026-01-09 18:00:00+00:00
5326.98946458,5463.59581007,4908.5078351,4908.5085092,1767985200,,2026-01-09 19:00:00+00:00
5345.1923754,5416.62077371,5093.60752323,5326.98946458,1767988800,,2026-01-09 20:00:00+00:00
5124.47517226,5496.7798773,5045.27076328,5345.1923754,1767992400,,2026-01-09 21:00:00+00:00
5029.99778942,5291.79661197,4958.05282936,5124.47517226,1767996000,,2026-01-09 22:00:00+00:00
5001.11333166,5050.41605464,4920.64496105,5029.99778942,1767999600,,2026-01-09 23:00:00+00:00
5033.3684058,5109.07568058,4952.70413271,5001.11333166,1768003200,,2026-01-10 00:00:00+00:00
4954.95346883,5045.48963475,4913.85690754,5033.3684058,1768006800,,2026-01-10 01:00:00+00:00
4952.1912029,5031.96475296,4868.45039709,4954.95346883,1768010400,,2026-01-10 02:00:00+00:00
5010.23277384,5078.55425646,4951.9276903,4952.1912029,1768014000,,2026-01-10 03:00:00+00:00
5162.1661956,5206.57613494,4991.40776516,5010.23277384,1768017600,,2026-01-10 04:00:00+00:00
5022.32504683,5187.94579087,5003.18613923,5162.1661956,1768021200,,2026-01-10 05:00:00+00:00
5104.66225447,5136.02642692,5010.76244323,5022.32504683,1768024800,,2026-01-10 06:00:00+00:00
4954.99256552,5106.7862456,4929.07467821,5104.66225447,1768028400,,2026-01-10 07:00:00+00:00
4962.26041564,5026.09562318,4882.74831908,4954.99256552,1768032000,,2026-01-10 08:00:00+00:00
4864.1758738,4990.28388013,4863.80155311,4962.26041564,1768035600,,2026-01-10 09:00:00+00:00
4824.31595372,4914.95013658,4819.11874237,4864.1758738,1768039200,,2026-01-10 10:00:00+00:00
4920.01652247,4944.81620023,4824.31481638,4824.31595372,1768042800,,2026-01-10 11:00:00+00:00
4910.43058763,4972.34543596,4858.81305731,4920.01652247,1768046400,,2026-01-10 12:00:00+00:00
4978.46736072,4997.83494188,4874.71710286,4910.43058763,1768050000,,2026-01-10 13:00:00+00:00
5034.5879974,5087.88321674,4966.80530448,4978.46736072,1768053600,,2026-01-10 14:00:00+00:00
4988.29856476,5055.78896845,4983.31489768,5034.5879974,1768057200,,2026-01-10 15:00:00+00:00
4968.68288419,5032.60162159,4922.89924247,4988.29856476,1768060800,,2026-01-10 16:00:00+00:00
5088.39389446,5093.22664279,4903.94166104,4968.68288419,1768064400,,2026-01-10 17:00:00+00:00
5044.50730736,5124.16480022,5033.71222873,5088.39389446,1768068000,,2026-01-10 18:00:00+00:00
5013.14381413,5059.55019292,5007.84119286,5044.50730736,1768071600,,2026-01-10 19:00:00+00:00
5063.38969479,5068.62913196,4980.94435917,5013.14381413,1768075200,,2026-01-10 20:00:00+00:00
5124.76811057,5128.78328741,5060.78660442,5063.38969479,1768078800,,2026-01-10 21:00:00+00:00
5195.335748,5223.62851715,5030.89876978,5124.76811057,1768082400,,2026-01-10 22:00:00+00:00
5103.14758747,5196.28568588,5050.9178331,5195.335748,1768086000,,2026-01-10 23:00:00+00:00
4994.8537599,5162.02611536,4978.06370502,5103.14758747,1768089600,,2026-01-11 00:00:00+00:00
4996.86951464,5063.74225805,4955.307751,4994.8537599,1768093200,,2026-01-11 01:00:00+00:00
4940.98612052,5016.44814562,4905.89447126,4996.86951464,1768096800,,2026-01-11 02:00:00+00:00
4908.89322559,5001.55315526,4904.30457807,4940.98612052,1768100400,,2026-01-11 03:00:00+00:00
4851.90097957,4962.27168674,4847.10893903,4908.89322559,1768104000,,2026-01-11 04:00:00+00:00
4865.34095709,4898.19174601,4789.21761157,4851.90097957,1768107600,,2026-01-11 05:00:00+00:00
4898.53614574,5034.92252968,4835.25710791,4865.34095709,1768111200,,2026-01-11 06:00:00+00:00
4932.13784297,4963.55868192,4889.01835137,4898.53614574,1768114800,,2026-01-11 07:00:00+00:00
4864.83401264,5025.17280613,4840.21070968,4932.13784297,1768118400,,2026-01-11 08:00:00+00:00
4920.44810257,4993.41373027,4843.68292422,4864.83401264,1768122000,,2026-01-11 09:00:00+00:00
4934.07283761,4973.59355793,4917.68785156,4920.44810257,1768125600,,2026-01-11 10:00:00+00:00
4928.38622731,4968.31248089,4917.43303497,4934.07283761,1768129200,,2026-01-11 11:00:00+00:00
4761.08498682,4954.49375423,4692.59698199,4928.38622731,1768132800,,2026-01-11 12:00:00+00:00
4845.24674012,4877.66029303,4728.12144151,4761.08498682,1768136400,,2026-01-11 13:00:00+00:00
4605.70367306,4847.1493565,4549.15339481,4845.24674012,1768140000,,2026-01-11 14:00:00+00:00
4821.62095513,4974.25772555,4577.92091835,4605.70367306,1768143600,,2026-01-11 15:00:00+00:00
4668.95592429,4821.62095513,4452.58091477,4821.62095513,1768147200,,2026-01-11 16:00:00+00:00
4703.78483919,4781.70891622,4576.82436398,4668.95592429,1768150800,,2026-01-11 17:00:00+00:00
4787.38656592,4866.497868,4702.31355466,4703.78483919,1768154400,,2026-01-11 18:00:00+00:00
4965.49795413,4980.75327419,4746.05548728,4787.38656592,1768158000,,2026-01-11 19:00:00+00:00
4926.73617305,5205.20214564,4893.02428327,4965.49795413,1768161600,,2026-01-11 20:00:00+00:00
4872.66352645,5027.86269908,4799.55989758,4926.73617305,1768165200,,2026-01-11 21:00:00+00:00
5084.08594788,5152.06745728,4872.66286552,4872.66352645,1768168800,,2026-01-11 22:00:00+00:00
4648.19348494,5352.40686512,4632.63381407,5084.08594788,1768172400,,2026-01-11 23:00:00+00:00
4445.23861046,4941.78677361,4444.2722885,4648.19348494,1768176000,,2026-01-12 00:00:00+00:00
4307.02056677,4587.24494603,3976.37269831,4445.23861046,1768179600,,2026-01-12 01:00:00+00:00
3645.24891336,4347.44449439,3505.24966785,4307.02056677,1768183200,,2026-01-12 02:00:00+00:00
3967.52001688,3969.1815861,3377.98423869,3645.24891336,1768186800,,2026-01-12 03:00:00+00:00
3688.7379784,4024.67170344,3588.86489823,3967.52001688,1768190400,,2026-01-12 04:00:00+00:00
3737.20629325,3792.81264325,3600.81768682,3688.7379784,1768194000,,2026-01-12 05:00:00+00:00
3955.2931431,3982.07296521,3654.26397599,3737.20629325,1768197600,,2026-01-12 06:00:00+00:00
4288.26006055,4307.51166454,3843.35582345,3955.2931431,1768201200,,2026-01-12 07:00:00+00:00
4871.0572066,5207.09322284,4080.04857385,4288.26006055,1768204800,,2026-01-12 08:00:00+00:00
4925.38214372,4966.09945365,4693.09013187,4871.0572066,1768208400,,2026-01-12 09:00:00+00:00
5166.3617779,5232.03561446,4833.31371864,4925.38214372,1768212000,,2026-01-12 10:00:00+00:00
4983.32658054,5181.8608576,4806.25775154,5166.3617779,1768215600,,2026-01-12 11:00:00+00:00
4825.31911548,4989.6556026,4748.50967274,4983.32658054,1768219200,,2026-01-12 12:00:00+00:00
4968.43705803,5058.53317111,4784.84757883,4825.31911548,1768222800,,2026-01-12 13:00:00+00:00
4731.90354834,5447.04745206,4537.18668388,4968.43705803,1768226400,,2026-01-12 14:00:00+00:00
4030.92449912,4904.34751987,4027.12806531,4731.90354834,1768230000,,2026-01-12 15:00:00+00:00
3641.11254146,4104.84830753,3477.3183337,4030.92449912,1768233600,,2026-01-12 16:00:00+00:00
4139.17961506,4601.30199197,3491.32521235,3641.11254146,1768237200,,2026-01-12 17:00:00+00:00
3981.53470273,4235.70756943,3764.48069991,4139.17961506,1768240800,,2026-01-12 18:00:00+00:00
3819.89577598,4213.2825912,3809.73588926,3981.53470273,1768244400,,2026-01-12 19:00:00+00:00
4158.07719045,4221.14506773,3658.34622979,3819.89577598,1768248000,,2026-01-12 20:00:00+00:00
4549.09032322,4654.1949157,4138.24273925,4158.07719045,1768251600,,2026-01-12 21:00:00+00:00
4370.86022928,4552.75073178,4197.44764984,4549.09032322,1768255200,,2026-01-12 22:00:00+00:00
4317.37888447,4538.57359825,4299.41491345,4370.86022928,1768258800,,2026-01-12 23:00:00+00:00
4138.75313337,4350.56690062,4081.92079758,4317.37888447,1768262400,,2026-01-13 00:00:00+00:00
4398.74538616,4533.66581027,4073.47451028,4138.75313337,1768266000,,2026-01-13 01:00:00+00:00
4449.21647923,4475.57474795,4221.70674024,4398.74538616,1768269600,,2026-01-13 02:00:00+00:00
4180.40957589,4455.69519879,4127.78694831,4449.21647923,1768273200,,2026-01-13 03:00:00+00:00
4083.63783234,4234.62432479,3958.29275368,4180.40957589,1768276800,,2026-01-13 04:00:00+00:00
3719.76067801,4125.5401505,3425.54440832,4083.63783234,1768280400,,2026-01-13 05:00:00+00:00
3493.36555334,3819.46189445,3413.16666861,3719.76067801,1768284000,,2026-01-13 06:00:00+00:00
3708.69109848,3752.72344161,3468.17516617,3493.36555334,1768287600,,2026-01-13 07:00:00+00:00
3490.56266848,3724.73359309,3412.79937309,3708.69109848,1768291200,,2026-01-13 08:00:00+00:00
3391.54490778,3681.53892171,3096.10576431,3490.56266848,1768294800,,2026-01-13 09:00:00+00:00
3516.29505032,3613.98655486,3324.00860283,3391.54490778,1768298400,,2026-01-13 10:00:00+00:00
3630.92475606,3660.42578429,3399.21916814,3516.29505032,1768302000,,2026-01-13 11:00:00+00:00
3535.76594334,3716.86675109,3501.77164522,3630.92475606,1768305600,,2026-01-13 12:00:00+00:00
3560.47753815,3651.54008494,3101.97432228,3535.76594334,1768309200,,2026-01-13 13:00:00+00:00
3247.06261523,3814.15301162,2869.81686347,3560.47753815,1768312800,,2026-01-13 14:00:00+00:00
2453.78829655,3527.43687911,2453.78829655,3247.06261523,1768316400,,2026-01-13 15:00:00+00:00
2485.51069066,2748.05571807,2220.40164219,2453.78829655,1768320000,,2026-01-13 16:00:00+00:00
2575.79745209,2710.48180601,2405.5869296,2485.51069066,1768323600,,2026-01-13 17:00:00+00:00
2273.72247109,2618.08779059,2100.18602433,2575.79745209,1768327200,,2026-01-13 18:00:00+00:00
1869.93669105,2397.78799537,1861.01014704,2273.72247109,1768330800,,2026-01-13 19:00:00+00:00
1783.01459215,1985.76621141,1733.49402561,1869.93669105,1768334400,,2026-01-13 20:00:00+00:00
1967.94616331,1989.75934406,1700.25560312,1783.01459215,1768338000,,2026-01-13 21:00:00+00:00
1227.44323562,1968.76764902,723.21536349,1967.94616331,1768341600,,2026-01-13 22:00:00+00:00
1222.40207606,1426.13154019,1066.37602487,1227.44323562,1768345200,,2026-01-13 23:00:00+00:00
1266.79558739,1327.75823924,1107.6736319,1222.40207606,1768348800,,2026-01-14 00:00:00+00:00
1260.67690935,1319.32214752,1086.31420691,1266.79558739,1768352400,,2026-01-14 01:00:00+00:00
1204.01635729,1286.4593738,1103.55834662,1260.67690935,1768356000,,2026-01-14 02:00:00+00:00
1013.66520301,1238.75040734,1011.58321651,1204.01635729,1768359600,,2026-01-14 03:00:00+00:00
1235.24814885,1247.61503553,977.60008556,1013.66520301,1768363200,,2026-01-14 04:00:00+00:00
1362.38206128,1378.15752374,1212.95804485,1235.24814885,1768366800,,2026-01-14 05:00:00+00:00
1342.59913407,1631.13599877,1338.38893346,1362.38206128,1768370400,,2026-01-14 06:00:00+00:00
1225.64350499,1439.06757792,1200.60225059,1342.59913407,1768374000,,2026-01-14 07:00:00+00:00
1387.30938959,1391.84981465,1162.82300578,1225.64350499,1768377600,,2026-01-14 08:00:00+00:00
1265.30269894,1400.09080817,1216.20049506,1387.30938959,1768381200,,2026-01-14 09:00:00+00:00
1250.12891019,1356.81677407,1122.89466019,1265.30269894,1768384800,,2026-01-14 10:00:00+00:00
1402.13665936,1431.90206928,1245.28174246,1250.12891019,1768388400,,2026-01-14 11:00:00+00:00
1244.85897551,1466.48377277,1193.94613958,1402.13665936,1768392000,,2026-01-14 12:00:00+00:00
1283.74123436,1350.14134519,1161.95588448,1244.85897551,1768395600,,2026-01-14 13:00:00+00:00
708.21408897,1295.6174666,593.99041406,1283.74123436,1768399200,,2026-01-14 14:00:00+00:00
554.29602887,807.6187096,505.61216688,708.21408897,1768402800,,2026-01-14 15:00:00+00:00
402.75826699,564.3460643,319.06659756,554.29602887,1768406400,,2026-01-14 16:00:00+00:00
453.54440935,524.32029102,299.70083039,402.75826699,1768410000,,2026-01-14 17:00:00+00:00
490.73075268,671.29807653,400.35896248,453.54440935,1768413600,,2026-01-14 18:00:00+00:00
352.63095009,526.37338109,287.88862613,490.73075268,1768417200,,2026-01-14 19:00:00+00:00
268.45204688,366.580965,223.91138601,352.63095009,1768420800,,2026-01-14 20:00:00+00:00
256.26436111,313.27383777,250.04157634,268.45204688,1768424400,,2026-01-14 21:00:00+00:00
401.22935161,428.38484285,254.53402428,256.26436111,1768428000,,2026-01-14 22:00:00+00:00
373.10100912,412.678039,290.16937349,401.22935161,1768431600,,2026-01-14 23:00:00+00:00
454.40124987,504.7437646,349.85209223,373.10100912,1768435200,,2026-01-15 00:00:00+00:00
519.15383509,576.13635791,372.09179045,454.40124987,1768438800,,2026-01-15 01:00:00+00:00
539.22048884,627.48610687,450.23836509,519.15383509,1768442400,,2026-01-15 02:00:00+00:00
658.57085788,753.32836436,516.26017087,539.22048884,1768446000,,2026-01-15 03:00:00+00:00
511.64793565,672.9175866,489.95813072,658.57085788,1768449600,,2026-01-15 04:00:00+00:00
465.87336647,533.49868931,442.09782159,511.64793565,1768453200,,2026-01-15 05:00:00+00:00
502.24653912,536.90344151,411.832975,465.87336647,1768456800,,2026-01-15 06:00:00+00:00
346.87112542,522.67463573,334.32488134,502.24653912,1768460400,,2026-01-15 07:00:00+00:00
302.32938834,426.53048734,295.28740859,346.87112542,1768464000,,2026-01-15 08:00:00+00:00
217.61856882,316.76936489,188.09267703,302.32938834,1768467600,,2026-01-15 09:00:00+00:00
250.58049947,267.73930076,211.62773333,217.61856882,1768471200,,2026-01-15 10:00:00+00:00
305.52989414,306.31682611,228.7661791,250.58049947,1768474800,,2026-01-15 11:00:00+00:00
210.21003758,323.9028275,204.18613658,305.52989414,1768478400,,2026-01-15 12:00:00+00:00
236.03994753,299.82808966,204.73925944,210.21003758,1768482000,,2026-01-15 13:00:00+00:00
455.54473563,656.00500772,184.11547734,236.03994753,1768485600,,2026-01-15 14:00:00+00:00
192.59164649,661.73863235,188.84281522,455.54473563,1768489200,,2026-01-15 15:00:00+00:00
207.27593399,348.33799551,158.4464095,192.59164649,1768492800,,2026-01-15 16:00:00+00:00
179.81687782,266.88065206,109.51252672,207.27593399,1768496400,,2026-01-15 17:00:00+00:00
380.47985622,429.56082863,167.45462133,179.81687782,1768500000,,2026-01-15 18:00:00+00:00
497.8224647,678.16902649,336.37687269,380.47985622,1768503600,,2026-01-15 19:00:00+00:00
592.14724601,688.41558683,422.88204415,497.8224647,1768507200,,2026-01-15 20:00:00+00:00
387.29151553,628.98733824,366.05217858,592.14724601,1768510800,,2026-01-15 21:00:00+00:00
359.43302348,424.09578655,251.74568548,387.29151553,1768514400,,2026-01-15 22:00:00+00:00
314.93727891,450.05492758,282.76577234,359.43302348,1768518000,,2026-01-15 23:00:00+00:00
280.24370208,331.79851712,205.2953473,314.93727891,1768521600,,2026-01-16 00:00:00+00:00
244.49670453,390.59453163,176.5895135,280.24370208,1768525200,,2026-01-16 01:00:00+00:00
301.64875241,379.22403666,223.62342944,244.49670453,1768528800,,2026-01-16 02:00:00+00:00
363.94711734,378.40787076,251.53672357,301.64875241,1768532400,,2026-01-16 03:00:00+00:00
420.95055951,500.26678748,235.31001661,363.94711734,1768536000,,2026-01-16 04:00:00+00:00
181.87413577,434.47431296,175.91961219,420.95055951,1768539600,,2026-01-16 05:00:00+00:00
130.99255429,231.03436791,123.69613076,181.87413577,1768543200,,2026-01-16 06:00:00+00:00
154.69357713,230.61310843,116.14463763,130.99255429,1768546800,,2026-01-16 07:00:00+00:00
110.22934728,187.43182964,74.62744204,154.69357713,1768550400,,2026-01-16 08:00:00+00:00
78.33679211,131.37532204,67.99054201,93.97800935,1768554000,,2026-01-16 09:00:00+00:00
196.3472354,216.41051912,72.55461366,78.90507809,1768557600,,2026-01-16 10:00:00+00:00
105.58811494,243.68703086,105.51271073,196.3472354,1768561200,,2026-01-16 11:00:00+00:00
