close,high,low,open,time,volume,timestamp
0.134,0.134,0.134,0.134,1764727200,,2025-12-03 02:00:00+00:00
0.033,0.134,0.033,0.134,1764730800,,2025-12-03 03:00:00+00:00
0.033,0.033,0.033,0.033,1764734400,,2025-12-03 04:00:00+00:00
0.032,0.033,0.032,0.033,1764738000,,2025-12-03 05:00:00+00:00
0.032,0.032,0.032,0.032,1764741600,,2025-12-03 06:00:00+00:00
0.032,0.032,0.032,0.032,1764745200,,2025-12-03 07:00:00+00:00
0.032,0.032,0.032,0.032,1764748800,,2025-12-03 08:00:00+00:00
0.032,0.032,0.032,0.032,1764752400,,2025-12-03 09:00:00+00:00
0.032,0.032,0.032,0.032,1764756000,,2025-12-03 10:00:00+00:00
0.032,0.032,0.032,0.032,1764759600,,2025-12-03 11:00:00+00:00
0.032,0.032,0.032,0.032,1764763200,,2025-12-03 12:00:00+00:00
0.032,0.032,0.032,0.032,1764766800,,2025-12-03 13:00:00+00:00
0.033,0.033,0.032,0.032,1764770400,,2025-12-03 14:00:00+00:00
0.033,0.033,0.033,0.033,1764774000,,2025-12-03 15:00:00+00:00
0.033,0.033,0.033,0.033,1764777600,,2025-12-03 16:00:00+00:00
0.033,0.033,0.033,0.033,1764781200,,2025-12-03 17:00:00+00:00
0.033,0.033,0.033,0.033,1764784800,,2025-12-03 18:00:00+00:00
0.063,0.063,0.033,0.033,1764788400,,2025-12-03 19:00:00+00:00
0.063,0.063,0.063,0.063,1764792000,,2025-12-03 20:00:00+00:00
0.063,0.063,0.063,0.063,1764795600,,2025-12-03 21:00:00+00:00
0.063,0.063,0.063,0.063,1764799200,,2025-12-03 22:00:00+00:00
0.063,0.063,0.063,0.063,1764802800,,2025-12-03 23:00:00+00:00
0.063,0.063,0.063,0.063,1764806400,,2025-12-04 00:00:00+00:00
0.063,0.063,0.063,0.063,1764810000,,2025-12-04 01:00:00+00:00
0.063,0.063,0.063,0.063,1764813600,,2025-12-04 02:00:00+00:00
0.063,0.063,0.063,0.063,1764817200,,2025-12-04 03:00:00+00:00
0.143,0.143,0.063,0.063,1764820800,,2025-12-04 04:00:00+00:00
0.143,0.143,0.143,0.143,1764824400,,2025-12-04 05:00:00+00:00
0.143,0.143,0.143,0.143,1764828000,,2025-12-04 06:00:00+00:00
0.143,0.143,0.143,0.143,1764831600,,2025-12-04 07:00:00+00:00
0.143,0.143,0.143,0.143,1764835200,,2025-12-04 08:00:00+00:00
0.163,0.163,0.143,0.143,1764838800,,2025-12-04 09:00:00+00:00
0.163,0.163,0.163,0.163,1764842400,,2025-12-04 10:00:00+00:00
0.133,0.163,0.133,0.163,1764846000,,2025-12-04 11:00:00+00:00
0.133,0.133,0.133,0.133,1764849600,,2025-12-04 12:00:00+00:00
0.133,0.136,0.133,0.133,1764853200,,2025-12-04 13:00:00+00:00
0.133,0.133,0.133,0.133,1764856800,,2025-12-04 14:00:00+00:00
0.133,0.133,0.133,0.133,1764860400,,2025-12-04 15:00:00+00:00
0.135,0.135,0.133,0.133,1764864000,,2025-12-04 16:00:00+00:00
0.035,0.035,0.035,0.035,1764867600,,2025-12-04 17:00:00+00:00
0.035,0.035,0.035,0.035,1764871200,,2025-12-04 18:00:00+00:00
0.035,0.035,0.035,0.035,1764874800,,2025-12-04 19:00:00+00:00
0.035,0.035,0.035,0.035,1764878400,,2025-12-04 20:00:00+00:00
0.035,0.035,0.035,0.035,1764882000,,2025-12-04 21:00:00+00:00
0.035,0.035,0.035,0.035,1764885600,,2025-12-04 22:00:00+00:00
0.035,0.035,0.035,0.035,1764889200,,2025-12-04 23:00:00+00:00
0.035,0.035,0.035,0.035,1764892800,,2025-12-05 00:00:00+00:00
0.035,0.035,0.035,0.035,1764896400,,2025-12-05 01:00:00+00:00
0.033,0.035,0.033,0.035,1764900000,,2025-12-05 02:00:00+00:00
0.033,0.033,0.033,0.033,1764903600,,2025-12-05 03:00:00+00:00
0.033,0.033,0.033,0.033,1764907200,,2025-12-05 04:00:00+00:00
0.045,0.045,0.033,0.033,1764910800,,2025-12-05 05:00:00+00:00
0.045,0.045,0.045,0.045,1764914400,,2025-12-05 06:00:00+00:00
0.045,0.045,0.045,0.045,1764918000,,2025-12-05 07:00:00+00:00
0.045,0.045,0.045,0.045,1764921600,,2025-12-05 08:00:00+00:00
0.055,0.055,0.045,0.045,1764925200,,2025-12-05 09:00:00+00:00
0.055,0.055,0.055,0.055,1764928800,,2025-12-05 10:00:00+00:00
0.055,0.055,0.055,0.055,1764932400,,2025-12-05 11:00:00+00:00
0.056,0.056,0.055,0.055,1764936000,,2025-12-05 12:00:00+00:00
0.054,0.056,0.054,0.056,1764939600,,2025-12-05 13:00:00+00:00
0.054,0.054,0.054,0.054,1764943200,,2025-12-05 14:00:00+00:00
0.054,0.054,0.054,0.054,1764946800,,2025-12-05 15:00:00+00:00
0.371,0.371,0.046,0.054,1764950400,,2025-12-05 16:00:00+00:00
0.498,0.498,0.373,0.373,1764954000,,2025-12-05 17:00:00+00:00
1.569,1.569,0.493,0.493,1764957600,,2025-12-05 18:00:00+00:00
1.569,1.569,1.569,1.569,1764961200,,2025-12-05 19:00:00+00:00
1.569,1.569,1.569,1.569,1764964800,,2025-12-05 20:00:00+00:00
1.594,1.594,1.569,1.569,1764968400,,2025-12-05 21:00:00+00:00
2.054,2.054,1.514,1.594,1764972000,,2025-12-05 22:00:00+00:00
2.054,2.054,2.054,2.054,1764975600,,2025-12-05 23:00:00+00:00
2.054,2.056,2.054,2.054,1764979200,,2025-12-06 00:00:00+00:00
2.054,2.054,2.054,2.054,1764982800,,2025-12-06 01:00:00+00:00
2.06,2.06,2.054,2.054,1764986400,,2025-12-06 02:00:00+00:00
2.057,2.06,2.057,2.06,1764990000,,2025-12-06 03:00:00+00:00
2.057,2.057,2.057,2.057,1764993600,,2025-12-06 04:00:00+00:00
2.057,2.057,2.057,2.057,1764997200,,2025-12-06 05:00:00+00:00
2.057,2.057,2.057,2.057,1765000800,,2025-12-06 06:00:00+00:00
2.057,2.057,2.057,2.057,1765004400,,2025-12-06 07:00:00+00:00
2.066,2.066,2.057,2.057,1765008000,,2025-12-06 08:00:00+00:00
2.066,2.066,2.066,2.066,1765011600,,2025-12-06 09:00:00+00:00
2.066,2.066,2.066,2.066,1765015200,,2025-12-06 10:00:00+00:00
2.066,2.066,2.066,2.066,1765018800,,2025-12-06 11:00:00+00:00
2.116,2.116,2.065,2.065,1765022400,,2025-12-06 12:00:00+00:00
2.116,2.116,2.116,2.116,1765026000,,2025-12-06 13:00:00+00:00
1.848,2.116,1.848,2.116,1765029600,,2025-12-06 14:00:00+00:00
1.848,1.848,1.848,1.848,1765033200,,2025-12-06 15:00:00+00:00
1.848,1.848,1.848,1.848,1765036800,,2025-12-06 16:00:00+00:00
1.823,1.848,1.823,1.848,1765040400,,2025-12-06 17:00:00+00:00
1.823,1.823,1.823,1.823,1765044000,,2025-12-06 18:00:00+00:00
1.283,1.823,1.283,1.823,1765047600,,2025-12-06 19:00:00+00:00
1.283,1.283,1.283,1.283,1765051200,,2025-12-06 20:00:00+00:00
1.283,1.283,1.283,1.283,1765054800,,2025-12-06 21:00:00+00:00
1.283,1.283,1.283,1.283,1765058400,,2025-12-06 22:00:00+00:00
1.288,1.288,1.283,1.283,1765062000,,2025-12-06 23:00:00+00:00
1.283,1.288,1.283,1.288,1765065600,,2025-12-07 00:00:00+00:00
1.283,1.283,1.283,1.283,1765069200,,2025-12-07 01:00:00+00:00
1.283,1.403,1.283,1.403,1765072800,,2025-12-07 02:00:00+00:00
1.263,1.283,1.263,1.283,1765076400,,2025-12-07 03:00:00+00:00
1.263,1.263,1.263,1.263,1765080000,,2025-12-07 04:00:00+00:00
1.194,1.263,1.193,1.263,1765083600,,2025-12-07 05:00:00+00:00
1.193,1.194,1.193,1.194,1765087200,,2025-12-07 06:00:00+00:00
1.193,1.193,1.193,1.193,1765090800,,2025-12-07 07:00:00+00:00
0.969,1.193,0.729,1.193,1765094400,,2025-12-07 08:00:00+00:00
1.019,1.019,0.969,0.969,1765098000,,2025-12-07 09:00:00+00:00
1.124,1.124,1.019,1.019,1765101600,,2025-12-07 10:00:00+00:00
1.1,1.124,1.099,1.124,1765105200,,2025-12-07 11:00:00+00:00
1.1,1.1,1.1,1.1,1765108800,,2025-12-07 12:00:00+00:00
0.872,1.16,0.872,1.1,1765112400,,2025-12-07 13:00:00+00:00
0.909,0.922,0.872,0.872,1765116000,,2025-12-07 14:00:00+00:00
1.086,1.136,0.909,0.909,1765119600,,2025-12-07 15:00:00+00:00
0.895,1.106,0.895,1.086,1765123200,,2025-12-07 16:00:00+00:00
0.719,0.895,0.719,0.895,1765126800,,2025-12-07 17:00:00+00:00
0.749,0.749,0.718,0.719,1765130400,,2025-12-07 18:00:00+00:00
0.769,0.769,0.749,0.749,1765134000,,2025-12-07 19:00:00+00:00
0.762,0.769,0.762,0.769,1765137600,,2025-12-07 20:00:00+00:00
0.762,0.762,0.762,0.762,1765141200,,2025-12-07 21:00:00+00:00
0.762,0.762,0.762,0.762,1765144800,,2025-12-07 22:00:00+00:00
0.662,0.762,0.662,0.762,1765148400,,2025-12-07 23:00:00+00:00
0.662,0.662,0.662,0.662,1765152000,,2025-12-08 00:00:00+00:00
0.548,0.662,0.548,0.662,1765155600,,2025-12-08 01:00:00+00:00
0.548,0.548,0.548,0.548,1765159200,,2025-12-08 02:00:00+00:00
0.548,0.548,0.548,0.548,1765162800,,2025-12-08 03:00:00+00:00
0.547,0.548,0.547,0.548,1765166400,,2025-12-08 04:00:00+00:00
0.547,0.547,0.547,0.547,1765170000,,2025-12-08 05:00:00+00:00
0.547,0.547,0.547,0.547,1765173600,,2025-12-08 06:00:00+00:00
0.547,0.547,0.547,0.547,1765177200,,2025-12-08 07:00:00+00:00
0.547,0.547,0.547,0.547,1765180800,,2025-12-08 08:00:00+00:00
0.547,0.547,0.547,0.547,1765184400,,2025-12-08 09:00:00+00:00
0.357,0.547,0.357,0.547,1765188000,,2025-12-08 10:00:00+00:00
0.357,0.357,0.357,0.357,1765191600,,2025-12-08 11:00:00+00:00
0.357,0.357,0.357,0.357,1765195200,,2025-12-08 12:00:00+00:00
0.358,0.358,0.357,0.357,1765198800,,2025-12-08 13:00:00+00:00
0.358,0.358,0.358,0.358,1765202400,,2025-12-08 14:00:00+00:00
0.354,0.358,0.354,0.358,1765206000,,2025-12-08 15:00:00+00:00
0.352,0.402,0.352,0.354,1765209600,,2025-12-08 16:00:00+00:00
0.352,0.352,0.352,0.352,1765213200,,2025-12-08 17:00:00+00:00
0.352,0.352,0.352,0.352,1765216800,,2025-12-08 18:00:00+00:00
0.352,0.352,0.352,0.352,1765220400,,2025-12-08 19:00:00+00:00
0.352,0.352,0.352,0.352,1765224000,,2025-12-08 20:00:00+00:00
0.351,0.352,0.351,0.352,1765227600,,2025-12-08 21:00:00+00:00
0.351,0.351,0.351,0.351,1765231200,,2025-12-08 22:00:00+00:00
0.351,0.351,0.351,0.351,1765234800,,2025-12-08 23:00:00+00:00
0.351,0.351,0.351,0.351,1765238400,,2025-12-09 00:00:00+00:00
0.34,0.351,0.34,0.351,1765242000,,2025-12-09 01:00:00+00:00
0.341,0.341,0.34,0.34,1765245600,,2025-12-09 02:00:00+00:00
0.341,0.341,0.341,0.341,1765249200,,2025-12-09 03:00:00+00:00
0.338,0.341,0.338,0.341,1765252800,,2025-12-09 04:00:00+00:00
0.338,0.338,0.338,0.338,1765256400,,2025-12-09 05:00:00+00:00
0.338,0.338,0.338,0.338,1765260000,,2025-12-09 06:00:00+00:00
0.341,0.341,0.338,0.338,1765263600,,2025-12-09 07:00:00+00:00
0.341,0.341,0.341,0.341,1765267200,,2025-12-09 08:00:00+00:00
0.341,0.341,0.341,0.341,1765270800,,2025-12-09 09:00:00+00:00
0.211,0.341,0.211,0.341,1765274400,,2025-12-09 10:00:00+00:00
0.211,0.211,0.211,0.211,1765278000,,2025-12-09 11:00:00+00:00
0.211,0.211,0.211,0.211,1765281600,,2025-12-09 12:00:00+00:00
0.281,0.281,0.211,0.211,1765285200,,2025-12-09 13:00:00+00:00
0.283,0.283,0.281,0.281,1765288800,,2025-12-09 14:00:00+00:00
0.212,0.283,0.21,0.283,1765292400,,2025-12-09 15:00:00+00:00
0.207,0.222,0.207,0.212,1765296000,,2025-12-09 16:00:00+00:00
0.206,0.207,0.206,0.207,1765299600,,2025-12-09 17:00:00+00:00
0.206,0.206,0.206,0.206,1765303200,,2025-12-09 18:00:00+00:00
0.206,0.206,0.206,0.206,1765306800,,2025-12-09 19:00:00+00:00
0.206,0.206,0.206,0.206,1765310400,,2025-12-09 20:00:00+00:00
0.206,0.206,0.206,0.206,1765314000,,2025-12-09 21:00:00+00:00
0.206,0.206,0.206,0.206,1765317600,,2025-12-09 22:00:00+00:00
0.194,0.206,0.194,0.206,1765321200,,2025-12-09 23:00:00+00:00
0.19,0.192,0.19,0.192,1765324800,,2025-12-10 00:00:00+00:00
0.187,0.19,0.187,0.19,1765328400,,2025-12-10 01:00:00+00:00
0.187,0.187,0.187,0.187,1765332000,,2025-12-10 02:00:00+00:00
0.187,0.187,0.187,0.187,1765335600,,2025-12-10 03:00:00+00:00
0.187,0.187,0.187,0.187,1765339200,,2025-12-10 04:00:00+00:00
0.187,0.187,0.187,0.187,1765342800,,2025-12-10 05:00:00+00:00
0.187,0.187,0.187,0.187,1765346400,,2025-12-10 06:00:00+00:00
0.187,0.187,0.187,0.187,1765350000,,2025-12-10 07:00:00+00:00
0.187,0.187,0.187,0.187,1765353600,,2025-12-10 08:00:00+00:00
0.087,0.187,0.087,0.187,1765357200,,2025-12-10 09:00:00+00:00
0.087,0.087,0.087,0.087,1765360800,,2025-12-10 10:00:00+00:00
0.085,0.087,0.085,0.087,1765364400,,2025-12-10 11:00:00+00:00
0.085,0.085,0.085,0.085,1765368000,,2025-12-10 12:00:00+00:00
0.085,0.085,0.085,0.085,1765371600,,2025-12-10 13:00:00+00:00
0.085,0.085,0.085,0.085,1765375200,,2025-12-10 14:00:00+00:00
0.085,0.085,0.085,0.085,1765378800,,2025-12-10 15:00:00+00:00
0.085,0.085,0.085,0.085,1765382400,,2025-12-10 16:00:00+00:00
0.085,0.085,0.085,0.085,1765386000,,2025-12-10 17:00:00+00:00
0.085,0.085,0.085,0.085,1765389600,,2025-12-10 18:00:00+00:00
0.085,0.085,0.085,0.085,1765393200,,2025-12-10 19:00:00+00:00
0.085,0.085,0.085,0.085,1765396800,,2025-12-10 20:00:00+00:00
0.085,0.085,0.085,0.085,1765400400,,2025-12-10 21:00:00+00:00
0.085,0.085,0.085,0.085,1765404000,,2025-12-10 22:00:00+00:00
0.085,0.085,0.085,0.085,1765407600,,2025-12-10 23:00:00+00:00
0.436,0.436,0.085,0.085,1765411200,,2025-12-11 00:00:00+00:00
0.436,0.436,0.436,0.436,1765414800,,2025-12-11 01:00:00+00:00
0.736,0.736,0.436,0.436,1765418400,,2025-12-11 02:00:00+00:00
0.383,0.736,0.383,0.736,1765422000,,2025-12-11 03:00:00+00:00
0.383,0.383,0.383,0.383,1765425600,,2025-12-11 04:00:00+00:00
0.383,0.383,0.383,0.383,1765429200,,2025-12-11 05:00:00+00:00
0.383,0.383,0.383,0.383,1765432800,,2025-12-11 06:00:00+00:00
0.383,0.383,0.383,0.383,1765436400,,2025-12-11 07:00:00+00:00
0.386,0.386,0.383,0.383,1765440000,,2025-12-11 08:00:00+00:00
0.383,0.386,0.383,0.386,1765443600,,2025-12-11 09:00:00+00:00
0.383,0.383,0.383,0.383,1765447200,,2025-12-11 10:00:00+00:00
0.374,0.383,0.373,0.383,1765450800,,2025-12-11 11:00:00+00:00
0.412,0.414,0.374,0.374,1765454400,,2025-12-11 12:00:00+00:00
0.77,0.77,0.412,0.412,1765458000,,2025-12-11 13:00:00+00:00
1.141,2.5,0.817,0.82,1765461600,,2025-12-11 14:00:00+00:00
1.509,1.632,0.937,1.141,1765465200,,2025-12-11 15:00:00+00:00
2.264,2.264,1.509,1.509,1765468800,,2025-12-11 16:00:00+00:00
1.74,2.474,1.729,2.264,1765472400,,2025-12-11 17:00:00+00:00
1.338,1.744,1.338,1.739,1765476000,,2025-12-11 18:00:00+00:00
0.73,1.358,0.73,1.338,1765479600,,2025-12-11 19:00:00+00:00
0.731,0.842,0.73,0.73,1765483200,,2025-12-11 20:00:00+00:00
0.387,0.731,0.387,0.731,1765486800,,2025-12-11 21:00:00+00:00
0.387,0.387,0.387,0.387,1765490400,,2025-12-11 22:00:00+00:00
0.387,0.387,0.387,0.387,1765494000,,2025-12-11 23:00:00+00:00
0.279,0.387,0.279,0.387,1765497600,,2025-12-12 00:00:00+00:00
0.27,0.279,0.27,0.279,1765501200,,2025-12-12 01:00:00+00:00
0.27,0.27,0.27,0.27,1765504800,,2025-12-12 02:00:00+00:00
0.27,0.27,0.27,0.27,1765508400,,2025-12-12 03:00:00+00:00
0.27,0.27,0.27,0.27,1765512000,,2025-12-12 04:00:00+00:00
0.27,0.27,0.27,0.27,1765515600,,2025-12-12 05:00:00+00:00
0.262,0.27,0.262,0.27,1765519200,,2025-12-12 06:00:00+00:00
0.262,0.262,0.262,0.262,1765522800,,2025-12-12 07:00:00+00:00
0.262,0.262,0.262,0.262,1765526400,,2025-12-12 08:00:00+00:00
0.262,0.262,0.262,0.262,1765530000,,2025-12-12 09:00:00+00:00
0.262,0.262,0.262,0.262,1765533600,,2025-12-12 10:00:00+00:00
0.262,0.262,0.262,0.262,1765537200,,2025-12-12 11:00:00+00:00
