close,high,low,open,time,volume,timestamp
1.789,1.789,1.789,1.789,1764691200,,2025-12-02 16:00:00+00:00
2.054,2.054,1.764,1.789,1764694800,,2025-12-02 17:00:00+00:00
1.571,2.054,1.571,2.054,1764698400,,2025-12-02 18:00:00+00:00
1.571,1.571,1.571,1.571,1764702000,,2025-12-02 19:00:00+00:00
1.571,1.571,1.571,1.571,1764705600,,2025-12-02 20:00:00+00:00
1.571,1.571,1.571,1.571,1764709200,,2025-12-02 21:00:00+00:00
1.571,1.571,1.571,1.571,1764712800,,2025-12-02 22:00:00+00:00
1.671,1.671,1.571,1.571,1764716400,,2025-12-02 23:00:00+00:00
1.671,1.671,1.671,1.671,1764720000,,2025-12-03 00:00:00+00:00
1.671,1.671,1.571,1.671,1764723600,,2025-12-03 01:00:00+00:00
1.893,1.893,1.671,1.671,1764727200,,2025-12-03 02:00:00+00:00
2.104,2.104,1.835,1.835,1764730800,,2025-12-03 03:00:00+00:00
2.074,2.174,2.074,2.104,1764734400,,2025-12-03 04:00:00+00:00
2.079,2.334,2.079,2.084,1764738000,,2025-12-03 05:00:00+00:00
2.061,2.129,2.061,2.079,1764741600,,2025-12-03 06:00:00+00:00
2.065,2.069,2.061,2.061,1764745200,,2025-12-03 07:00:00+00:00
1.901,2.065,1.865,2.065,1764748800,,2025-12-03 08:00:00+00:00
1.992,2.002,1.901,1.901,1764752400,,2025-12-03 09:00:00+00:00
3.718,3.719,1.992,1.992,1764756000,,2025-12-03 10:00:00+00:00
3.768,3.768,3.718,3.718,1764759600,,2025-12-03 11:00:00+00:00
3.685,3.768,3.672,3.768,1764763200,,2025-12-03 12:00:00+00:00
3.693,3.703,3.685,3.685,1764766800,,2025-12-03 13:00:00+00:00
3.668,3.737,3.668,3.693,1764770400,,2025-12-03 14:00:00+00:00
3.882,3.882,3.668,3.668,1764774000,,2025-12-03 15:00:00+00:00
3.892,3.897,3.882,3.882,1764777600,,2025-12-03 16:00:00+00:00
3.9,3.9,3.892,3.892,1764781200,,2025-12-03 17:00:00+00:00
4.153,4.195,3.88,3.9,1764784800,,2025-12-03 18:00:00+00:00
4.154,4.154,4.153,4.153,1764788400,,2025-12-03 19:00:00+00:00
4.152,4.154,4.152,4.154,1764792000,,2025-12-03 20:00:00+00:00
3.818,4.152,3.818,4.152,1764795600,,2025-12-03 21:00:00+00:00
3.777,3.777,3.777,3.777,1764799200,,2025-12-03 22:00:00+00:00
3.767,3.777,3.767,3.777,1764802800,,2025-12-03 23:00:00+00:00
3.767,3.767,3.767,3.767,1764806400,,2025-12-04 00:00:00+00:00
3.876,3.965,3.756,3.767,1764810000,,2025-12-04 01:00:00+00:00
3.674,3.876,3.674,3.876,1764813600,,2025-12-04 02:00:00+00:00
3.703,3.703,3.674,3.674,1764817200,,2025-12-04 03:00:00+00:00
3.759,3.759,3.681,3.703,1764820800,,2025-12-04 04:00:00+00:00
3.663,3.759,3.663,3.759,1764824400,,2025-12-04 05:00:00+00:00
3.649,3.663,3.649,3.663,1764828000,,2025-12-04 06:00:00+00:00
3.659,3.689,3.649,3.649,1764831600,,2025-12-04 07:00:00+00:00
3.659,3.659,3.659,3.659,1764835200,,2025-12-04 08:00:00+00:00
3.657,3.659,3.657,3.659,1764838800,,2025-12-04 09:00:00+00:00
3.66,3.661,3.657,3.657,1764842400,,2025-12-04 10:00:00+00:00
3.813,3.822,3.66,3.66,1764846000,,2025-12-04 11:00:00+00:00
3.798,3.813,3.798,3.813,1764849600,,2025-12-04 12:00:00+00:00
3.815,3.819,3.798,3.798,1764853200,,2025-12-04 13:00:00+00:00
3.815,3.815,3.815,3.815,1764856800,,2025-12-04 14:00:00+00:00
4.025,4.025,3.815,3.815,1764860400,,2025-12-04 15:00:00+00:00
3.825,4.025,3.825,4.025,1764864000,,2025-12-04 16:00:00+00:00
3.826,4.025,3.825,3.825,1764867600,,2025-12-04 17:00:00+00:00
2.838,3.826,2.838,3.826,1764871200,,2025-12-04 18:00:00+00:00
2.835,2.839,2.835,2.838,1764874800,,2025-12-04 19:00:00+00:00
2.835,2.835,2.835,2.835,1764878400,,2025-12-04 20:00:00+00:00
2.835,2.835,2.835,2.835,1764882000,,2025-12-04 21:00:00+00:00
2.835,2.835,2.835,2.835,1764885600,,2025-12-04 22:00:00+00:00
2.835,2.835,2.835,2.835,1764889200,,2025-12-04 23:00:00+00:00
2.835,2.835,2.835,2.835,1764892800,,2025-12-05 00:00:00+00:00
2.826,2.835,2.826,2.835,1764896400,,2025-12-05 01:00:00+00:00
2.747,2.827,2.747,2.827,1764900000,,2025-12-05 02:00:00+00:00
2.841,2.841,2.741,2.747,1764903600,,2025-12-05 03:00:00+00:00
2.563,2.853,2.553,2.841,1764907200,,2025-12-05 04:00:00+00:00
2.554,2.563,2.552,2.563,1764910800,,2025-12-05 05:00:00+00:00
2.545,2.554,2.544,2.554,1764914400,,2025-12-05 06:00:00+00:00
2.631,2.631,2.545,2.545,1764918000,,2025-12-05 07:00:00+00:00
2.633,2.633,2.631,2.631,1764921600,,2025-12-05 08:00:00+00:00
2.276,2.676,2.276,2.633,1764925200,,2025-12-05 09:00:00+00:00
2.255,2.276,2.243,2.276,1764928800,,2025-12-05 10:00:00+00:00
2.295,2.295,2.245,2.255,1764932400,,2025-12-05 11:00:00+00:00
2.301,2.301,2.295,2.295,1764936000,,2025-12-05 12:00:00+00:00
2.139,2.303,2.139,2.301,1764939600,,2025-12-05 13:00:00+00:00
2.26,2.26,2.13,2.139,1764943200,,2025-12-05 14:00:00+00:00
2.441,2.5,2.26,2.26,1764946800,,2025-12-05 15:00:00+00:00
6.938,6.948,2.44,2.441,1764950400,,2025-12-05 16:00:00+00:00
6.806,7.306,6.806,7.088,1764954000,,2025-12-05 17:00:00+00:00
7.174,7.367,6.806,6.806,1764957600,,2025-12-05 18:00:00+00:00
7.176,7.176,7.174,7.174,1764961200,,2025-12-05 19:00:00+00:00
7.176,7.176,7.176,7.176,1764964800,,2025-12-05 20:00:00+00:00
7.178,7.178,7.176,7.176,1764968400,,2025-12-05 21:00:00+00:00
6.178,7.178,6.178,7.178,1764972000,,2025-12-05 22:00:00+00:00
6.175,6.178,6.175,6.178,1764975600,,2025-12-05 23:00:00+00:00
5.775,6.175,5.775,6.175,1764979200,,2025-12-06 00:00:00+00:00
5.775,5.775,5.775,5.775,1764982800,,2025-12-06 01:00:00+00:00
5.828,5.83,5.775,5.775,1764986400,,2025-12-06 02:00:00+00:00
6.01,6.01,5.828,5.828,1764990000,,2025-12-06 03:00:00+00:00
5.61,6.01,5.61,6.01,1764993600,,2025-12-06 04:00:00+00:00
5.61,5.61,5.61,5.61,1764997200,,2025-12-06 05:00:00+00:00
5.43,5.61,5.43,5.61,1765000800,,2025-12-06 06:00:00+00:00
5.43,5.43,5.43,5.43,1765004400,,2025-12-06 07:00:00+00:00
5.431,5.431,5.43,5.43,1765008000,,2025-12-06 08:00:00+00:00
5.49,5.49,5.431,5.431,1765011600,,2025-12-06 09:00:00+00:00
5.49,5.49,5.49,5.49,1765015200,,2025-12-06 10:00:00+00:00
5.49,5.49,5.49,5.49,1765018800,,2025-12-06 11:00:00+00:00
5.489,5.505,5.489,5.505,1765022400,,2025-12-06 12:00:00+00:00
5.565,5.565,5.489,5.489,1765026000,,2025-12-06 13:00:00+00:00
5.569,5.589,5.565,5.565,1765029600,,2025-12-06 14:00:00+00:00
5.569,5.569,5.569,5.569,1765033200,,2025-12-06 15:00:00+00:00
5.569,5.569,5.569,5.569,1765036800,,2025-12-06 16:00:00+00:00
5.569,5.569,5.569,5.569,1765040400,,2025-12-06 17:00:00+00:00
5.569,5.569,5.569,5.569,1765044000,,2025-12-06 18:00:00+00:00
5.528,5.569,5.528,5.569,1765047600,,2025-12-06 19:00:00+00:00
5.525,5.528,5.525,5.528,1765051200,,2025-12-06 20:00:00+00:00
5.524,5.524,5.524,5.524,1765054800,,2025-12-06 21:00:00+00:00
5.523,5.524,5.523,5.524,1765058400,,2025-12-06 22:00:00+00:00
5.524,5.524,5.523,5.523,1765062000,,2025-12-06 23:00:00+00:00
5.514,5.524,5.514,5.524,1765065600,,2025-12-07 00:00:00+00:00
5.514,5.514,5.514,5.514,1765069200,,2025-12-07 01:00:00+00:00
5.514,5.514,5.514,5.514,1765072800,,2025-12-07 02:00:00+00:00
5.514,5.514,5.514,5.514,1765076400,,2025-12-07 03:00:00+00:00
5.639,5.639,5.514,5.514,1765080000,,2025-12-07 04:00:00+00:00
5.638,5.639,5.638,5.639,1765083600,,2025-12-07 05:00:00+00:00
5.7,5.7,5.638,5.638,1765087200,,2025-12-07 06:00:00+00:00
5.717,5.717,5.689,5.7,1765090800,,2025-12-07 07:00:00+00:00
5.717,5.717,5.717,5.717,1765094400,,2025-12-07 08:00:00+00:00
5.699,5.717,5.699,5.717,1765098000,,2025-12-07 09:00:00+00:00
5.759,5.759,5.699,5.699,1765101600,,2025-12-07 10:00:00+00:00
5.759,5.759,5.759,5.759,1765105200,,2025-12-07 11:00:00+00:00
5.87,5.87,5.759,5.759,1765108800,,2025-12-07 12:00:00+00:00
5.875,5.875,5.87,5.87,1765112400,,2025-12-07 13:00:00+00:00
6.572,6.572,5.875,5.875,1765116000,,2025-12-07 14:00:00+00:00
5.936,5.972,5.922,5.972,1765119600,,2025-12-07 15:00:00+00:00
5.905,5.962,5.905,5.936,1765123200,,2025-12-07 16:00:00+00:00
3.882,5.905,3.882,5.905,1765126800,,2025-12-07 17:00:00+00:00
3.947,4.024,3.773,3.882,1765130400,,2025-12-07 18:00:00+00:00
3.929,3.947,3.927,3.947,1765134000,,2025-12-07 19:00:00+00:00
3.929,3.929,3.929,3.929,1765137600,,2025-12-07 20:00:00+00:00
3.167,3.929,3.167,3.929,1765141200,,2025-12-07 21:00:00+00:00
3.167,3.167,3.167,3.167,1765144800,,2025-12-07 22:00:00+00:00
3.177,3.177,3.177,3.177,1765148400,,2025-12-07 23:00:00+00:00
3.177,3.177,3.177,3.177,1765152000,,2025-12-08 00:00:00+00:00
3.175,3.177,3.175,3.177,1765155600,,2025-12-08 01:00:00+00:00
3.185,3.185,3.175,3.175,1765159200,,2025-12-08 02:00:00+00:00
3.185,3.185,3.185,3.185,1765162800,,2025-12-08 03:00:00+00:00
3.674,3.674,3.185,3.185,1765166400,,2025-12-08 04:00:00+00:00
3.629,3.674,3.624,3.674,1765170000,,2025-12-08 05:00:00+00:00
3.629,3.629,3.629,3.629,1765173600,,2025-12-08 06:00:00+00:00
3.628,3.629,3.628,3.629,1765177200,,2025-12-08 07:00:00+00:00
3.628,3.628,3.628,3.628,1765180800,,2025-12-08 08:00:00+00:00
3.633,3.633,3.628,3.628,1765184400,,2025-12-08 09:00:00+00:00
3.653,3.653,3.633,3.633,1765188000,,2025-12-08 10:00:00+00:00
3.651,3.669,3.651,3.653,1765191600,,2025-12-08 11:00:00+00:00
3.651,3.651,3.651,3.651,1765195200,,2025-12-08 12:00:00+00:00
3.651,3.651,3.651,3.651,1765198800,,2025-12-08 13:00:00+00:00
3.751,3.751,3.651,3.651,1765202400,,2025-12-08 14:00:00+00:00
3.522,3.751,3.252,3.751,1765206000,,2025-12-08 15:00:00+00:00
3.312,3.522,3.272,3.522,1765209600,,2025-12-08 16:00:00+00:00
3.343,3.343,3.312,3.312,1765213200,,2025-12-08 17:00:00+00:00
3.343,3.343,3.343,3.343,1765216800,,2025-12-08 18:00:00+00:00
3.338,3.343,3.338,3.343,1765220400,,2025-12-08 19:00:00+00:00
3.347,3.347,3.338,3.338,1765224000,,2025-12-08 20:00:00+00:00
3.372,3.372,3.347,3.347,1765227600,,2025-12-08 21:00:00+00:00
3.372,3.372,3.372,3.372,1765231200,,2025-12-08 22:00:00+00:00
3.342,3.372,3.342,3.372,1765234800,,2025-12-08 23:00:00+00:00
3.342,3.342,3.342,3.342,1765238400,,2025-12-09 00:00:00+00:00
3.34,3.342,3.34,3.342,1765242000,,2025-12-09 01:00:00+00:00
3.597,3.597,3.34,3.34,1765245600,,2025-12-09 02:00:00+00:00
3.497,3.597,3.497,3.597,1765249200,,2025-12-09 03:00:00+00:00
3.497,3.497,3.497,3.497,1765252800,,2025-12-09 04:00:00+00:00
3.497,3.497,3.497,3.497,1765256400,,2025-12-09 05:00:00+00:00
3.497,3.497,3.497,3.497,1765260000,,2025-12-09 06:00:00+00:00
3.498,3.498,3.497,3.497,1765263600,,2025-12-09 07:00:00+00:00
3.528,3.528,3.498,3.498,1765267200,,2025-12-09 08:00:00+00:00
3.533,3.533,3.528,3.528,1765270800,,2025-12-09 09:00:00+00:00
3.531,3.533,3.531,3.533,1765274400,,2025-12-09 10:00:00+00:00
3.548,3.549,3.499,3.531,1765278000,,2025-12-09 11:00:00+00:00
3.498,3.578,3.498,3.548,1765281600,,2025-12-09 12:00:00+00:00
3.522,3.547,3.497,3.498,1765285200,,2025-12-09 13:00:00+00:00
3.522,3.522,3.522,3.522,1765288800,,2025-12-09 14:00:00+00:00
4.388,5.246,3.496,3.522,1765292400,,2025-12-09 15:00:00+00:00
3.841,4.603,3.841,4.393,1765296000,,2025-12-09 16:00:00+00:00
3.868,3.873,3.853,3.853,1765299600,,2025-12-09 17:00:00+00:00
3.848,3.868,3.848,3.868,1765303200,,2025-12-09 18:00:00+00:00
3.688,3.848,3.688,3.848,1765306800,,2025-12-09 19:00:00+00:00
3.668,3.688,3.668,3.688,1765310400,,2025-12-09 20:00:00+00:00
3.661,3.669,3.651,3.668,1765314000,,2025-12-09 21:00:00+00:00
3.661,3.661,3.661,3.661,1765317600,,2025-12-09 22:00:00+00:00
3.561,3.661,3.561,3.661,1765321200,,2025-12-09 23:00:00+00:00
3.39,3.66,3.39,3.56,1765324800,,2025-12-10 00:00:00+00:00
3.39,3.39,3.39,3.39,1765328400,,2025-12-10 01:00:00+00:00
3.361,3.361,3.36,3.36,1765332000,,2025-12-10 02:00:00+00:00
3.211,3.211,3.211,3.211,1765335600,,2025-12-10 03:00:00+00:00
3.199,3.211,3.199,3.211,1765339200,,2025-12-10 04:00:00+00:00
3.199,3.199,3.199,3.199,1765342800,,2025-12-10 05:00:00+00:00
3.199,3.199,3.199,3.199,1765346400,,2025-12-10 06:00:00+00:00
3.206,3.206,3.198,3.199,1765350000,,2025-12-10 07:00:00+00:00
3.243,3.243,3.206,3.206,1765353600,,2025-12-10 08:00:00+00:00
3.237,3.243,3.237,3.243,1765357200,,2025-12-10 09:00:00+00:00
3.36,3.373,3.24,3.24,1765360800,,2025-12-10 10:00:00+00:00
3.31,3.36,3.31,3.36,1765364400,,2025-12-10 11:00:00+00:00
3.305,3.31,3.302,3.31,1765368000,,2025-12-10 12:00:00+00:00
3.302,3.305,3.302,3.305,1765371600,,2025-12-10 13:00:00+00:00
3.301,3.302,3.301,3.302,1765375200,,2025-12-10 14:00:00+00:00
3.373,3.373,3.301,3.301,1765378800,,2025-12-10 15:00:00+00:00
3.324,3.324,3.314,3.314,1765382400,,2025-12-10 16:00:00+00:00
3.224,3.324,3.224,3.324,1765386000,,2025-12-10 17:00:00+00:00
3.207,3.224,3.204,3.224,1765389600,,2025-12-10 18:00:00+00:00
3.204,3.507,3.141,3.507,1765393200,,2025-12-10 19:00:00+00:00
3.302,4.192,3.027,3.204,1765396800,,2025-12-10 20:00:00+00:00
3.378,3.874,3.302,3.302,1765400400,,2025-12-10 21:00:00+00:00
3.479,3.479,3.378,3.378,1765404000,,2025-12-10 22:00:00+00:00
2.783,3.482,2.776,3.479,1765407600,,2025-12-10 23:00:00+00:00
3.263,3.466,2.683,2.783,1765411200,,2025-12-11 00:00:00+00:00
4.577,4.577,3.263,3.263,1765414800,,2025-12-11 01:00:00+00:00
5.208,5.208,4.578,4.578,1765418400,,2025-12-11 02:00:00+00:00
6.398,6.528,5.078,5.208,1765422000,,2025-12-11 03:00:00+00:00
6.611,6.611,6.385,6.398,1765425600,,2025-12-11 04:00:00+00:00
7.961,7.961,6.161,6.611,1765429200,,2025-12-11 05:00:00+00:00
7.683,7.961,7.683,7.961,1765432800,,2025-12-11 06:00:00+00:00
7.643,7.643,7.643,7.643,1765436400,,2025-12-11 07:00:00+00:00
7.677,7.687,7.643,7.643,1765440000,,2025-12-11 08:00:00+00:00
7.707,7.707,7.677,7.677,1765443600,,2025-12-11 09:00:00+00:00
7.811,7.958,7.707,7.707,1765447200,,2025-12-11 10:00:00+00:00
8.882,8.882,7.809,7.811,1765450800,,2025-12-11 11:00:00+00:00
9.7,9.7,8.498,8.882,1765454400,,2025-12-11 12:00:00+00:00
9.936,10.521,9.7,9.7,1765458000,,2025-12-11 13:00:00+00:00
18.051,18.051,9.936,9.936,1765461600,,2025-12-11 14:00:00+00:00
18.368,18.974,18.034,18.134,1765465200,,2025-12-11 15:00:00+00:00
20.638,20.7,18.368,18.368,1765468800,,2025-12-11 16:00:00+00:00
20.989,20.989,20.597,20.638,1765472400,,2025-12-11 17:00:00+00:00
26.009,28.34,20.989,20.989,1765476000,,2025-12-11 18:00:00+00:00
24.759,30.426,22.694,26.009,1765479600,,2025-12-11 19:00:00+00:00
28.067,29.154,24.648,24.859,1765483200,,2025-12-11 20:00:00+00:00
22.483,28.317,21.44,28.017,1765486800,,2025-12-11 21:00:00+00:00
21.35,22.533,20.836,22.483,1765490400,,2025-12-11 22:00:00+00:00
21.705,21.705,21.221,21.35,1765494000,,2025-12-11 23:00:00+00:00
18.552,21.734,17.058,21.732,1765497600,,2025-12-12 00:00:00+00:00
21.869,22.279,18.379,18.552,1765501200,,2025-12-12 01:00:00+00:00
21.13,22.619,19.129,21.87,1765504800,,2025-12-12 02:00:00+00:00
34.908,34.908,21.106,21.127,1765508400,,2025-12-12 03:00:00+00:00
35.377,35.988,32.857,34.908,1765512000,,2025-12-12 04:00:00+00:00
36.592,36.592,34.716,35.442,1765515600,,2025-12-12 05:00:00+00:00
35.81,37.38,33.031,36.584,1765519200,,2025-12-12 06:00:00+00:00
45.842,45.843,35.934,35.934,1765522800,,2025-12-12 07:00:00+00:00
52.658,52.682,39.064,45.887,1765526400,,2025-12-12 08:00:00+00:00
81.292,81.292,45.616,53.414,1765530000,,2025-12-12 09:00:00+00:00
95.983,97.222,81.312,81.312,1765533600,,2025-12-12 10:00:00+00:00
64.661,95.981,64.661,95.981,1765537200,,2025-12-12 11:00:00+00:00
