close,high,low,open,time,volume,timestamp
0.582,0.582,0.557,0.557,1770537600,,2026-02-08 08:00:00+00:00
0.582,0.582,0.582,0.582,1770541200,,2026-02-08 09:00:00+00:00
0.582,0.582,0.582,0.582,1770544800,,2026-02-08 10:00:00+00:00
0.592,0.592,0.582,0.582,1770548400,,2026-02-08 11:00:00+00:00
0.592,0.592,0.592,0.592,1770552000,,2026-02-08 12:00:00+00:00
0.602,0.602,0.582,0.592,1770555600,,2026-02-08 13:00:00+00:00
0.602,0.602,0.602,0.602,1770559200,,2026-02-08 14:00:00+00:00
0.622,0.622,0.602,0.602,1770562800,,2026-02-08 15:00:00+00:00
0.622,0.622,0.622,0.622,1770566400,,2026-02-08 16:00:00+00:00
0.622,0.622,0.622,0.622,1770570000,,2026-02-08 17:00:00+00:00
0.622,0.622,0.622,0.622,1770573600,,2026-02-08 18:00:00+00:00
0.622,0.622,0.622,0.622,1770577200,,2026-02-08 19:00:00+00:00
0.622,0.622,0.622,0.622,1770580800,,2026-02-08 20:00:00+00:00
0.622,0.622,0.622,0.622,1770584400,,2026-02-08 21:00:00+00:00
0.622,0.622,0.622,0.622,1770588000,,2026-02-08 22:00:00+00:00
0.622,0.622,0.622,0.622,1770591600,,2026-02-08 23:00:00+00:00
0.622,0.622,0.622,0.622,1770595200,,2026-02-09 00:00:00+00:00
0.622,0.622,0.622,0.622,1770598800,,2026-02-09 01:00:00+00:00
0.622,0.622,0.622,0.622,1770602400,,2026-02-09 02:00:00+00:00
0.622,0.622,0.622,0.622,1770606000,,2026-02-09 03:00:00+00:00
0.622,0.622,0.622,0.622,1770609600,,2026-02-09 04:00:00+00:00
0.622,0.622,0.622,0.622,1770613200,,2026-02-09 05:00:00+00:00
0.622,0.622,0.622,0.622,1770616800,,2026-02-09 06:00:00+00:00
0.623,0.623,0.622,0.622,1770620400,,2026-02-09 07:00:00+00:00
0.623,0.623,0.623,0.623,1770624000,,2026-02-09 08:00:00+00:00
0.623,0.623,0.623,0.623,1770627600,,2026-02-09 09:00:00+00:00
0.623,0.623,0.623,0.623,1770631200,,2026-02-09 10:00:00+00:00
0.623,0.623,0.623,0.623,1770634800,,2026-02-09 11:00:00+00:00
0.623,0.623,0.623,0.623,1770638400,,2026-02-09 12:00:00+00:00
0.623,0.623,0.623,0.623,1770642000,,2026-02-09 13:00:00+00:00
0.623,0.623,0.623,0.623,1770645600,,2026-02-09 14:00:00+00:00
0.622,0.623,0.622,0.623,1770649200,,2026-02-09 15:00:00+00:00
0.622,0.622,0.622,0.622,1770652800,,2026-02-09 16:00:00+00:00
0.622,0.622,0.622,0.622,1770656400,,2026-02-09 17:00:00+00:00
0.622,0.622,0.622,0.622,1770660000,,2026-02-09 18:00:00+00:00
0.622,0.622,0.622,0.622,1770663600,,2026-02-09 19:00:00+00:00
0.622,0.622,0.622,0.622,1770667200,,2026-02-09 20:00:00+00:00
0.622,0.622,0.622,0.622,1770670800,,2026-02-09 21:00:00+00:00
0.622,0.622,0.622,0.622,1770674400,,2026-02-09 22:00:00+00:00
0.622,0.622,0.622,0.622,1770678000,,2026-02-09 23:00:00+00:00
0.622,0.622,0.622,0.622,1770681600,,2026-02-10 00:00:00+00:00
0.622,0.622,0.622,0.622,1770685200,,2026-02-10 01:00:00+00:00
0.622,0.622,0.622,0.622,1770688800,,2026-02-10 02:00:00+00:00
0.605,0.622,0.605,0.622,1770692400,,2026-02-10 03:00:00+00:00
0.605,0.605,0.605,0.605,1770696000,,2026-02-10 04:00:00+00:00
0.605,0.605,0.605,0.605,1770699600,,2026-02-10 05:00:00+00:00
0.555,0.605,0.555,0.605,1770703200,,2026-02-10 06:00:00+00:00
0.407,0.555,0.407,0.555,1770706800,,2026-02-10 07:00:00+00:00
0.504,0.505,0.407,0.407,1770710400,,2026-02-10 08:00:00+00:00
0.552,0.554,0.504,0.504,1770714000,,2026-02-10 09:00:00+00:00
0.552,0.552,0.552,0.552,1770717600,,2026-02-10 10:00:00+00:00
0.552,0.552,0.552,0.552,1770721200,,2026-02-10 11:00:00+00:00
0.452,0.552,0.427,0.552,1770724800,,2026-02-10 12:00:00+00:00
0.551,0.551,0.451,0.452,1770728400,,2026-02-10 13:00:00+00:00
0.551,0.551,0.551,0.551,1770732000,,2026-02-10 14:00:00+00:00
0.576,0.576,0.551,0.551,1770735600,,2026-02-10 15:00:00+00:00
0.466,0.576,0.466,0.576,1770739200,,2026-02-10 16:00:00+00:00
0.466,0.466,0.466,0.466,1770742800,,2026-02-10 17:00:00+00:00
0.466,0.466,0.466,0.466,1770746400,,2026-02-10 18:00:00+00:00
0.466,0.466,0.466,0.466,1770750000,,2026-02-10 19:00:00+00:00
0.466,0.466,0.466,0.466,1770753600,,2026-02-10 20:00:00+00:00
0.466,0.466,0.466,0.466,1770757200,,2026-02-10 21:00:00+00:00
0.466,0.466,0.466,0.466,1770760800,,2026-02-10 22:00:00+00:00
0.466,0.466,0.466,0.466,1770764400,,2026-02-10 23:00:00+00:00
0.466,0.466,0.466,0.466,1770768000,,2026-02-11 00:00:00+00:00
0.466,0.466,0.466,0.466,1770771600,,2026-02-11 01:00:00+00:00
0.426,0.466,0.426,0.466,1770775200,,2026-02-11 02:00:00+00:00
0.426,0.426,0.426,0.426,1770778800,,2026-02-11 03:00:00+00:00
0.476,0.476,0.426,0.426,1770782400,,2026-02-11 04:00:00+00:00
0.467,0.476,0.467,0.476,1770786000,,2026-02-11 05:00:00+00:00
0.467,0.467,0.467,0.467,1770789600,,2026-02-11 06:00:00+00:00
0.467,0.467,0.467,0.467,1770793200,,2026-02-11 07:00:00+00:00
0.467,0.467,0.467,0.467,1770796800,,2026-02-11 08:00:00+00:00
0.467,0.467,0.467,0.467,1770800400,,2026-02-11 09:00:00+00:00
0.477,0.477,0.467,0.467,1770804000,,2026-02-11 10:00:00+00:00
0.477,0.477,0.477,0.477,1770807600,,2026-02-11 11:00:00+00:00
0.511,0.511,0.477,0.477,1770811200,,2026-02-11 12:00:00+00:00
0.643,0.677,0.511,0.511,1770814800,,2026-02-11 13:00:00+00:00
1.643,1.643,0.643,0.643,1770818400,,2026-02-11 14:00:00+00:00
1.765,1.765,1.643,1.643,1770822000,,2026-02-11 15:00:00+00:00
1.858,1.87,1.765,1.765,1770825600,,2026-02-11 16:00:00+00:00
1.907,1.908,1.858,1.858,1770829200,,2026-02-11 17:00:00+00:00
1.907,1.908,1.907,1.907,1770832800,,2026-02-11 18:00:00+00:00
1.908,1.908,1.907,1.907,1770836400,,2026-02-11 19:00:00+00:00
1.908,1.908,1.908,1.908,1770840000,,2026-02-11 20:00:00+00:00
1.907,1.908,1.907,1.908,1770843600,,2026-02-11 21:00:00+00:00
1.907,1.907,1.907,1.907,1770847200,,2026-02-11 22:00:00+00:00
1.907,1.907,1.907,1.907,1770850800,,2026-02-11 23:00:00+00:00
1.907,1.907,1.907,1.907,1770854400,,2026-02-12 00:00:00+00:00
1.907,1.907,1.907,1.907,1770858000,,2026-02-12 01:00:00+00:00
1.857,1.907,1.857,1.907,1770861600,,2026-02-12 02:00:00+00:00
1.857,1.857,1.857,1.857,1770865200,,2026-02-12 03:00:00+00:00
1.857,1.857,1.857,1.857,1770868800,,2026-02-12 04:00:00+00:00
1.857,1.857,1.857,1.857,1770872400,,2026-02-12 05:00:00+00:00
1.857,1.857,1.857,1.857,1770876000,,2026-02-12 06:00:00+00:00
1.857,1.857,1.857,1.857,1770879600,,2026-02-12 07:00:00+00:00
1.857,1.857,1.857,1.857,1770883200,,2026-02-12 08:00:00+00:00
1.857,1.857,1.857,1.857,1770886800,,2026-02-12 09:00:00+00:00
1.857,1.857,1.857,1.857,1770890400,,2026-02-12 10:00:00+00:00
1.857,1.857,1.857,1.857,1770894000,,2026-02-12 11:00:00+00:00
1.857,1.857,1.857,1.857,1770897600,,2026-02-12 12:00:00+00:00
1.857,1.857,1.857,1.857,1770901200,,2026-02-12 13:00:00+00:00
1.857,1.857,1.857,1.857,1770904800,,2026-02-12 14:00:00+00:00
1.877,1.877,1.857,1.857,1770908400,,2026-02-12 15:00:00+00:00
2.892,2.992,1.857,1.877,1770912000,,2026-02-12 16:00:00+00:00
3.184,4.079,2.892,2.892,1770915600,,2026-02-12 17:00:00+00:00
3.067,3.086,3.032,3.084,1770919200,,2026-02-12 18:00:00+00:00
3.177,3.177,3.067,3.067,1770922800,,2026-02-12 19:00:00+00:00
3.177,3.177,3.177,3.177,1770926400,,2026-02-12 20:00:00+00:00
3.177,3.177,3.177,3.177,1770930000,,2026-02-12 21:00:00+00:00
3.178,3.178,3.177,3.177,1770933600,,2026-02-12 22:00:00+00:00
3.168,3.178,3.168,3.178,1770937200,,2026-02-12 23:00:00+00:00
3.168,3.168,3.168,3.168,1770940800,,2026-02-13 00:00:00+00:00
3.17,3.17,3.168,3.168,1770944400,,2026-02-13 01:00:00+00:00
3.17,3.17,3.17,3.17,1770948000,,2026-02-13 02:00:00+00:00
3.168,3.17,3.168,3.17,1770951600,,2026-02-13 03:00:00+00:00
3.11,3.168,3.068,3.168,1770955200,,2026-02-13 04:00:00+00:00
3.111,3.111,3.11,3.11,1770958800,,2026-02-13 05:00:00+00:00
3.511,3.511,3.111,3.111,1770962400,,2026-02-13 06:00:00+00:00
3.931,3.931,3.511,3.511,1770966000,,2026-02-13 07:00:00+00:00
3.931,3.931,3.931,3.931,1770969600,,2026-02-13 08:00:00+00:00
3.831,3.931,3.831,3.931,1770973200,,2026-02-13 09:00:00+00:00
3.831,3.831,3.831,3.831,1770976800,,2026-02-13 10:00:00+00:00
3.861,3.861,3.831,3.831,1770980400,,2026-02-13 11:00:00+00:00
3.861,3.861,3.861,3.861,1770984000,,2026-02-13 12:00:00+00:00
3.861,3.861,3.861,3.861,1770987600,,2026-02-13 13:00:00+00:00
3.761,3.861,3.761,3.861,1770991200,,2026-02-13 14:00:00+00:00
3.643,3.761,3.643,3.761,1770994800,,2026-02-13 15:00:00+00:00
3.643,3.643,3.643,3.643,1770998400,,2026-02-13 16:00:00+00:00
3.643,3.643,3.643,3.643,1771002000,,2026-02-13 17:00:00+00:00
3.608,3.643,3.608,3.643,1771005600,,2026-02-13 18:00:00+00:00
3.608,3.608,3.608,3.608,1771009200,,2026-02-13 19:00:00+00:00
3.608,3.608,3.608,3.608,1771012800,,2026-02-13 20:00:00+00:00
3.608,3.608,3.608,3.608,1771016400,,2026-02-13 21:00:00+00:00
3.608,3.608,3.608,3.608,1771020000,,2026-02-13 22:00:00+00:00
3.608,3.608,3.608,3.608,1771023600,,2026-02-13 23:00:00+00:00
3.608,3.608,3.608,3.608,1771027200,,2026-02-14 00:00:00+00:00
3.608,3.608,3.608,3.608,1771030800,,2026-02-14 01:00:00+00:00
3.608,3.608,3.608,3.608,1771034400,,2026-02-14 02:00:00+00:00
3.608,3.608,3.608,3.608,1771038000,,2026-02-14 03:00:00+00:00
3.608,3.608,3.608,3.608,1771041600,,2026-02-14 04:00:00+00:00
3.608,3.608,3.608,3.608,1771045200,,2026-02-14 05:00:00+00:00
3.608,3.608,3.608,3.608,1771048800,,2026-02-14 06:00:00+00:00
3.508,3.608,3.508,3.608,1771052400,,2026-02-14 07:00:00+00:00
3.508,3.508,3.508,3.508,1771056000,,2026-02-14 08:00:00+00:00
3.508,3.508,3.508,3.508,1771059600,,2026-02-14 09:00:00+00:00
3.508,3.508,3.508,3.508,1771063200,,2026-02-14 10:00:00+00:00
3.506,3.508,3.506,3.508,1771066800,,2026-02-14 11:00:00+00:00
3.506,3.506,3.506,3.506,1771070400,,2026-02-14 12:00:00+00:00
3.579,3.579,3.504,3.506,1771074000,,2026-02-14 13:00:00+00:00
3.479,3.579,3.479,3.579,1771077600,,2026-02-14 14:00:00+00:00
3.479,3.479,3.479,3.479,1771081200,,2026-02-14 15:00:00+00:00
3.479,3.479,3.479,3.479,1771084800,,2026-02-14 16:00:00+00:00
3.478,3.479,3.478,3.479,1771088400,,2026-02-14 17:00:00+00:00
3.478,3.478,3.478,3.478,1771092000,,2026-02-14 18:00:00+00:00
3.478,3.478,3.478,3.478,1771095600,,2026-02-14 19:00:00+00:00
3.478,3.478,3.478,3.478,1771099200,,2026-02-14 20:00:00+00:00
3.478,3.478,3.478,3.478,1771102800,,2026-02-14 21:00:00+00:00
3.478,3.478,3.478,3.478,1771106400,,2026-02-14 22:00:00+00:00
3.478,3.478,3.478,3.478,1771110000,,2026-02-14 23:00:00+00:00
3.478,3.478,3.478,3.478,1771113600,,2026-02-15 00:00:00+00:00
3.478,3.478,3.478,3.478,1771117200,,2026-02-15 01:00:00+00:00
3.478,3.478,3.478,3.478,1771120800,,2026-02-15 02:00:00+00:00
3.478,3.478,3.478,3.478,1771124400,,2026-02-15 03:00:00+00:00
3.478,3.478,3.478,3.478,1771128000,,2026-02-15 04:00:00+00:00
3.478,3.478,3.478,3.478,1771131600,,2026-02-15 05:00:00+00:00
3.478,3.478,3.478,3.478,1771135200,,2026-02-15 06:00:00+00:00
3.478,3.478,3.478,3.478,1771138800,,2026-02-15 07:00:00+00:00
3.478,3.478,3.478,3.478,1771142400,,2026-02-15 08:00:00+00:00
3.478,3.478,3.478,3.478,1771146000,,2026-02-15 09:00:00+00:00
3.478,3.478,3.478,3.478,1771149600,,2026-02-15 10:00:00+00:00
3.478,3.478,3.478,3.478,1771153200,,2026-02-15 11:00:00+00:00
3.478,3.478,3.478,3.478,1771156800,,2026-02-15 12:00:00+00:00
3.478,3.478,3.478,3.478,1771160400,,2026-02-15 13:00:00+00:00
3.478,3.478,3.478,3.478,1771164000,,2026-02-15 14:00:00+00:00
3.478,3.478,3.478,3.478,1771167600,,2026-02-15 15:00:00+00:00
3.478,3.478,3.478,3.478,1771171200,,2026-02-15 16:00:00+00:00
3.478,3.478,3.478,3.478,1771174800,,2026-02-15 17:00:00+00:00
3.478,3.478,3.478,3.478,1771178400,,2026-02-15 18:00:00+00:00
3.478,3.478,3.478,3.478,1771182000,,2026-02-15 19:00:00+00:00
3.478,3.478,3.478,3.478,1771185600,,2026-02-15 20:00:00+00:00
3.478,3.478,3.478,3.478,1771189200,,2026-02-15 21:00:00+00:00
3.477,3.478,3.477,3.478,1771192800,,2026-02-15 22:00:00+00:00
3.477,3.477,3.477,3.477,1771196400,,2026-02-15 23:00:00+00:00
3.477,3.477,3.477,3.477,1771200000,,2026-02-16 00:00:00+00:00
3.477,3.477,3.477,3.477,1771203600,,2026-02-16 01:00:00+00:00
3.477,3.477,3.477,3.477,1771207200,,2026-02-16 02:00:00+00:00
3.477,3.477,3.477,3.477,1771210800,,2026-02-16 03:00:00+00:00
3.477,3.477,3.477,3.477,1771214400,,2026-02-16 04:00:00+00:00
3.476,3.477,3.476,3.477,1771218000,,2026-02-16 05:00:00+00:00
3.476,3.476,3.476,3.476,1771221600,,2026-02-16 06:00:00+00:00
3.476,3.476,3.476,3.476,1771225200,,2026-02-16 07:00:00+00:00
3.476,3.476,3.476,3.476,1771228800,,2026-02-16 08:00:00+00:00
3.476,3.476,3.476,3.476,1771232400,,2026-02-16 09:00:00+00:00
3.476,3.48,3.476,3.476,1771236000,,2026-02-16 10:00:00+00:00
3.476,3.476,3.476,3.476,1771239600,,2026-02-16 11:00:00+00:00
3.476,3.496,3.476,3.476,1771243200,,2026-02-16 12:00:00+00:00
3.512,3.512,3.476,3.476,1771246800,,2026-02-16 13:00:00+00:00
3.512,3.512,3.512,3.512,1771250400,,2026-02-16 14:00:00+00:00
3.512,3.532,3.512,3.512,1771254000,,2026-02-16 15:00:00+00:00
3.512,3.512,3.512,3.512,1771257600,,2026-02-16 16:00:00+00:00
3.512,3.512,3.512,3.512,1771261200,,2026-02-16 17:00:00+00:00
3.512,3.512,3.512,3.512,1771264800,,2026-02-16 18:00:00+00:00
3.512,3.512,3.512,3.512,1771268400,,2026-02-16 19:00:00+00:00
3.512,3.512,3.512,3.512,1771272000,,2026-02-16 20:00:00+00:00
3.512,3.512,3.512,3.512,1771275600,,2026-02-16 21:00:00+00:00
3.512,3.512,3.512,3.512,1771279200,,2026-02-16 22:00:00+00:00
3.512,3.512,3.512,3.512,1771282800,,2026-02-16 23:00:00+00:00
3.512,3.512,3.512,3.512,1771286400,,2026-02-17 00:00:00+00:00
