close,high,low,open,time,volume,timestamp
1.267,1.267,1.266,1.266,1766966400,,2025-12-29 00:00:00+00:00
1.267,1.267,1.267,1.267,1766970000,,2025-12-29 01:00:00+00:00
1.298,1.298,1.267,1.267,1766973600,,2025-12-29 02:00:00+00:00
1.231,1.298,1.231,1.298,1766977200,,2025-12-29 03:00:00+00:00
1.261,1.261,1.231,1.231,1766980800,,2025-12-29 04:00:00+00:00
1.261,1.261,1.261,1.261,1766984400,,2025-12-29 05:00:00+00:00
1.286,1.286,1.261,1.261,1766988000,,2025-12-29 06:00:00+00:00
1.286,1.286,1.286,1.286,1766991600,,2025-12-29 07:00:00+00:00
1.286,1.286,1.286,1.286,1766995200,,2025-12-29 08:00:00+00:00
0.822,1.286,0.822,1.286,1766998800,,2025-12-29 09:00:00+00:00
0.822,0.822,0.822,0.822,1767002400,,2025-12-29 10:00:00+00:00
0.822,0.822,0.822,0.822,1767006000,,2025-12-29 11:00:00+00:00
0.822,0.822,0.822,0.822,1767009600,,2025-12-29 12:00:00+00:00
0.822,0.822,0.822,0.822,1767013200,,2025-12-29 13:00:00+00:00
0.821,0.822,0.821,0.822,1767016800,,2025-12-29 14:00:00+00:00
0.821,0.821,0.821,0.821,1767020400,,2025-12-29 15:00:00+00:00
0.823,0.823,0.821,0.821,1767024000,,2025-12-29 16:00:00+00:00
0.823,0.823,0.823,0.823,1767027600,,2025-12-29 17:00:00+00:00
0.823,0.823,0.823,0.823,1767031200,,2025-12-29 18:00:00+00:00
0.225,0.823,0.223,0.823,1767034800,,2025-12-29 19:00:00+00:00
0.225,0.225,0.225,0.225,1767038400,,2025-12-29 20:00:00+00:00
0.226,0.226,0.225,0.225,1767042000,,2025-12-29 21:00:00+00:00
0.226,0.226,0.226,0.226,1767045600,,2025-12-29 22:00:00+00:00
0.226,0.226,0.226,0.226,1767049200,,2025-12-29 23:00:00+00:00
0.226,0.226,0.226,0.226,1767052800,,2025-12-30 00:00:00+00:00
0.226,0.226,0.226,0.226,1767056400,,2025-12-30 01:00:00+00:00
0.231,0.231,0.226,0.226,1767060000,,2025-12-30 02:00:00+00:00
0.231,0.231,0.231,0.231,1767063600,,2025-12-30 03:00:00+00:00
0.231,0.231,0.231,0.231,1767067200,,2025-12-30 04:00:00+00:00
0.231,0.231,0.231,0.231,1767070800,,2025-12-30 05:00:00+00:00
0.234,0.234,0.231,0.231,1767074400,,2025-12-30 06:00:00+00:00
0.234,0.234,0.234,0.234,1767078000,,2025-12-30 07:00:00+00:00
0.234,0.234,0.234,0.234,1767081600,,2025-12-30 08:00:00+00:00
0.234,0.234,0.234,0.234,1767085200,,2025-12-30 09:00:00+00:00
0.234,0.234,0.234,0.234,1767088800,,2025-12-30 10:00:00+00:00
0.234,0.234,0.234,0.234,1767092400,,2025-12-30 11:00:00+00:00
0.239,0.239,0.234,0.234,1767096000,,2025-12-30 12:00:00+00:00
0.239,0.239,0.239,0.239,1767099600,,2025-12-30 13:00:00+00:00
0.249,0.249,0.239,0.239,1767103200,,2025-12-30 14:00:00+00:00
0.251,0.252,0.249,0.249,1767106800,,2025-12-30 15:00:00+00:00
0.254,0.254,0.251,0.251,1767110400,,2025-12-30 16:00:00+00:00
0.258,0.258,0.254,0.254,1767114000,,2025-12-30 17:00:00+00:00
0.258,0.258,0.258,0.258,1767117600,,2025-12-30 18:00:00+00:00
1.258,1.258,0.258,0.258,1767121200,,2025-12-30 19:00:00+00:00
1.258,1.258,1.258,1.258,1767124800,,2025-12-30 20:00:00+00:00
1.258,1.258,1.258,1.258,1767128400,,2025-12-30 21:00:00+00:00
1.258,1.258,1.258,1.258,1767132000,,2025-12-30 22:00:00+00:00
1.263,1.263,1.258,1.258,1767135600,,2025-12-30 23:00:00+00:00
1.263,1.263,1.263,1.263,1767139200,,2025-12-31 00:00:00+00:00
1.299,1.299,1.263,1.263,1767142800,,2025-12-31 01:00:00+00:00
1.324,1.324,1.299,1.299,1767146400,,2025-12-31 02:00:00+00:00
1.324,1.334,1.324,1.324,1767150000,,2025-12-31 03:00:00+00:00
1.324,1.324,1.324,1.324,1767153600,,2025-12-31 04:00:00+00:00
1.324,1.324,1.324,1.324,1767157200,,2025-12-31 05:00:00+00:00
1.374,1.374,1.374,1.374,1767160800,,2025-12-31 06:00:00+00:00
1.374,1.374,1.374,1.374,1767164400,,2025-12-31 07:00:00+00:00
1.374,1.374,1.374,1.374,1767168000,,2025-12-31 08:00:00+00:00
1.374,1.374,1.374,1.374,1767171600,,2025-12-31 09:00:00+00:00
1.374,1.374,1.374,1.374,1767175200,,2025-12-31 10:00:00+00:00
1.374,1.374,1.374,1.374,1767178800,,2025-12-31 11:00:00+00:00
1.394,1.394,1.374,1.374,1767182400,,2025-12-31 12:00:00+00:00
1.394,1.394,1.394,1.394,1767186000,,2025-12-31 13:00:00+00:00
1.394,1.394,1.394,1.394,1767189600,,2025-12-31 14:00:00+00:00
1.394,1.394,1.394,1.394,1767193200,,2025-12-31 15:00:00+00:00
1.369,1.394,1.369,1.394,1767196800,,2025-12-31 16:00:00+00:00
1.369,1.369,1.369,1.369,1767200400,,2025-12-31 17:00:00+00:00
1.384,1.384,1.369,1.369,1767204000,,2025-12-31 18:00:00+00:00
1.384,1.384,1.384,1.384,1767207600,,2025-12-31 19:00:00+00:00
1.384,1.384,1.384,1.384,1767211200,,2025-12-31 20:00:00+00:00
1.384,1.384,1.384,1.384,1767214800,,2025-12-31 21:00:00+00:00
1.384,1.384,1.384,1.384,1767218400,,2025-12-31 22:00:00+00:00
1.384,1.384,1.384,1.384,1767222000,,2025-12-31 23:00:00+00:00
1.384,1.384,1.384,1.384,1767225600,,2026-01-01 00:00:00+00:00
1.384,1.384,1.384,1.384,1767229200,,2026-01-01 01:00:00+00:00
1.384,1.384,1.384,1.384,1767232800,,2026-01-01 02:00:00+00:00
1.384,1.384,1.384,1.384,1767236400,,2026-01-01 03:00:00+00:00
1.386,1.386,1.384,1.384,1767240000,,2026-01-01 04:00:00+00:00
1.386,1.386,1.386,1.386,1767243600,,2026-01-01 05:00:00+00:00
1.439,1.439,1.386,1.386,1767247200,,2026-01-01 06:00:00+00:00
1.439,1.439,1.439,1.439,1767250800,,2026-01-01 07:00:00+00:00
1.439,1.439,1.439,1.439,1767254400,,2026-01-01 08:00:00+00:00
1.444,1.444,1.439,1.439,1767258000,,2026-01-01 09:00:00+00:00
1.419,1.444,1.419,1.444,1767261600,,2026-01-01 10:00:00+00:00
1.419,1.419,1.419,1.419,1767265200,,2026-01-01 11:00:00+00:00
1.419,1.419,1.419,1.419,1767268800,,2026-01-01 12:00:00+00:00
1.419,1.419,1.419,1.419,1767272400,,2026-01-01 13:00:00+00:00
1.475,1.475,1.419,1.419,1767276000,,2026-01-01 14:00:00+00:00
1.974,1.974,1.474,1.475,1767279600,,2026-01-01 15:00:00+00:00
1.974,1.974,1.974,1.974,1767283200,,2026-01-01 16:00:00+00:00
1.974,1.974,1.974,1.974,1767286800,,2026-01-01 17:00:00+00:00
1.974,1.974,1.974,1.974,1767290400,,2026-01-01 18:00:00+00:00
2.714,2.714,1.974,1.974,1767294000,,2026-01-01 19:00:00+00:00
2.714,2.714,2.714,2.714,1767297600,,2026-01-01 20:00:00+00:00
2.714,2.714,2.714,2.714,1767301200,,2026-01-01 21:00:00+00:00
2.714,2.714,2.714,2.714,1767304800,,2026-01-01 22:00:00+00:00
2.714,2.714,2.714,2.714,1767308400,,2026-01-01 23:00:00+00:00
2.945,2.945,2.714,2.714,1767312000,,2026-01-02 00:00:00+00:00
2.945,2.945,2.945,2.945,1767315600,,2026-01-02 01:00:00+00:00
2.965,2.965,2.945,2.945,1767319200,,2026-01-02 02:00:00+00:00
2.965,2.965,2.965,2.965,1767322800,,2026-01-02 03:00:00+00:00
2.965,2.965,2.965,2.965,1767326400,,2026-01-02 04:00:00+00:00
2.734,2.734,2.734,2.734,1767330000,,2026-01-02 05:00:00+00:00
4.234,4.234,2.734,2.734,1767333600,,2026-01-02 06:00:00+00:00
4.309,4.309,4.234,4.234,1767337200,,2026-01-02 07:00:00+00:00
4.409,4.409,4.309,4.309,1767340800,,2026-01-02 08:00:00+00:00
4.347,4.409,4.347,4.409,1767344400,,2026-01-02 09:00:00+00:00
3.779,4.269,3.779,4.269,1767348000,,2026-01-02 10:00:00+00:00
3.789,3.79,3.779,3.779,1767351600,,2026-01-02 11:00:00+00:00
3.788,3.789,3.788,3.789,1767355200,,2026-01-02 12:00:00+00:00
3.788,3.788,3.788,3.788,1767358800,,2026-01-02 13:00:00+00:00
3.785,3.788,3.785,3.788,1767362400,,2026-01-02 14:00:00+00:00
3.785,3.785,3.785,3.785,1767366000,,2026-01-02 15:00:00+00:00
3.842,3.842,3.785,3.785,1767369600,,2026-01-02 16:00:00+00:00
3.806,3.842,3.806,3.842,1767373200,,2026-01-02 17:00:00+00:00
3.786,3.806,3.786,3.806,1767376800,,2026-01-02 18:00:00+00:00
3.784,3.786,3.784,3.786,1767380400,,2026-01-02 19:00:00+00:00
3.784,3.784,3.784,3.784,1767384000,,2026-01-02 20:00:00+00:00
3.784,3.784,3.784,3.784,1767387600,,2026-01-02 21:00:00+00:00
3.784,3.784,3.784,3.784,1767391200,,2026-01-02 22:00:00+00:00
3.987,3.987,3.784,3.784,1767394800,,2026-01-02 23:00:00+00:00
3.987,3.987,3.987,3.987,1767398400,,2026-01-03 00:00:00+00:00
3.987,3.987,3.987,3.987,1767402000,,2026-01-03 01:00:00+00:00
3.987,3.987,3.987,3.987,1767405600,,2026-01-03 02:00:00+00:00
3.987,3.987,3.987,3.987,1767409200,,2026-01-03 03:00:00+00:00
3.987,3.987,3.987,3.987,1767412800,,2026-01-03 04:00:00+00:00
3.995,3.995,3.987,3.987,1767416400,,2026-01-03 05:00:00+00:00
3.995,3.995,3.995,3.995,1767420000,,2026-01-03 06:00:00+00:00
4.001,4.001,3.995,3.995,1767423600,,2026-01-03 07:00:00+00:00
4.001,4.001,4.001,4.001,1767427200,,2026-01-03 08:00:00+00:00
4.001,4.001,4.001,4.001,1767430800,,2026-01-03 09:00:00+00:00
4.001,4.001,4.001,4.001,1767434400,,2026-01-03 10:00:00+00:00
4.001,4.001,4.001,4.001,1767438000,,2026-01-03 11:00:00+00:00
4.001,4.001,4.001,4.001,1767441600,,2026-01-03 12:00:00+00:00
4.011,4.011,4.001,4.001,1767445200,,2026-01-03 13:00:00+00:00
4.011,4.011,4.011,4.011,1767448800,,2026-01-03 14:00:00+00:00
4.026,4.026,4.011,4.011,1767452400,,2026-01-03 15:00:00+00:00
4.033,4.033,4.022,4.026,1767456000,,2026-01-03 16:00:00+00:00
4.033,4.033,4.033,4.033,1767459600,,2026-01-03 17:00:00+00:00
4.033,4.033,4.033,4.033,1767463200,,2026-01-03 18:00:00+00:00
4.033,4.033,4.033,4.033,1767466800,,2026-01-03 19:00:00+00:00
4.033,4.033,4.033,4.033,1767470400,,2026-01-03 20:00:00+00:00
4.035,4.035,4.033,4.033,1767474000,,2026-01-03 21:00:00+00:00
4.035,4.035,4.035,4.035,1767477600,,2026-01-03 22:00:00+00:00
4.285,4.285,4.035,4.035,1767481200,,2026-01-03 23:00:00+00:00
4.231,4.285,4.231,4.285,1767484800,,2026-01-04 00:00:00+00:00
4.231,4.231,4.231,4.231,1767488400,,2026-01-04 01:00:00+00:00
3.983,4.303,3.983,4.231,1767492000,,2026-01-04 02:00:00+00:00
3.993,3.993,3.981,3.983,1767495600,,2026-01-04 03:00:00+00:00
3.99,4.03,3.98,3.993,1767499200,,2026-01-04 04:00:00+00:00
3.99,3.99,3.99,3.99,1767502800,,2026-01-04 05:00:00+00:00
2.233,3.99,2.215,3.99,1767506400,,2026-01-04 06:00:00+00:00
2.238,2.265,2.233,2.233,1767510000,,2026-01-04 07:00:00+00:00
2.238,2.238,2.238,2.238,1767513600,,2026-01-04 08:00:00+00:00
2.238,2.238,2.238,2.238,1767517200,,2026-01-04 09:00:00+00:00
2.238,2.248,2.238,2.238,1767520800,,2026-01-04 10:00:00+00:00
2.238,2.238,2.238,2.238,1767524400,,2026-01-04 11:00:00+00:00
2.238,2.238,2.238,2.238,1767528000,,2026-01-04 12:00:00+00:00
2.238,2.238,2.238,2.238,1767531600,,2026-01-04 13:00:00+00:00
2.228,2.238,2.228,2.238,1767535200,,2026-01-04 14:00:00+00:00
2.263,2.263,2.228,2.228,1767538800,,2026-01-04 15:00:00+00:00
2.263,2.263,2.263,2.263,1767542400,,2026-01-04 16:00:00+00:00
2.288,2.288,2.263,2.263,1767546000,,2026-01-04 17:00:00+00:00
2.288,2.288,2.288,2.288,1767549600,,2026-01-04 18:00:00+00:00
2.263,2.288,2.263,2.288,1767553200,,2026-01-04 19:00:00+00:00
2.263,2.263,2.263,2.263,1767556800,,2026-01-04 20:00:00+00:00
2.271,2.271,2.263,2.263,1767560400,,2026-01-04 21:00:00+00:00
2.271,2.271,2.271,2.271,1767564000,,2026-01-04 22:00:00+00:00
2.271,2.271,2.271,2.271,1767567600,,2026-01-04 23:00:00+00:00
2.258,2.271,2.236,2.271,1767571200,,2026-01-05 00:00:00+00:00
2.258,2.262,2.243,2.258,1767574800,,2026-01-05 01:00:00+00:00
2.32,2.33,2.258,2.258,1767578400,,2026-01-05 02:00:00+00:00
2.334,2.349,2.32,2.32,1767582000,,2026-01-05 03:00:00+00:00
2.334,2.334,2.334,2.334,1767585600,,2026-01-05 04:00:00+00:00
2.334,2.334,2.334,2.334,1767589200,,2026-01-05 05:00:00+00:00
2.336,2.336,2.334,2.334,1767592800,,2026-01-05 06:00:00+00:00
2.336,2.336,2.336,2.336,1767596400,,2026-01-05 07:00:00+00:00
2.336,2.336,2.336,2.336,1767600000,,2026-01-05 08:00:00+00:00
2.334,2.336,2.321,2.336,1767603600,,2026-01-05 09:00:00+00:00
2.335,2.335,2.334,2.334,1767607200,,2026-01-05 10:00:00+00:00
2.467,2.467,2.335,2.335,1767610800,,2026-01-05 11:00:00+00:00
2.348,2.467,2.327,2.467,1767614400,,2026-01-05 12:00:00+00:00
2.345,2.348,2.345,2.348,1767618000,,2026-01-05 13:00:00+00:00
2.328,2.345,2.326,2.345,1767621600,,2026-01-05 14:00:00+00:00
2.424,2.424,2.313,2.328,1767625200,,2026-01-05 15:00:00+00:00
2.462,2.622,2.416,2.424,1767628800,,2026-01-05 16:00:00+00:00
2.531,2.551,2.467,2.467,1767632400,,2026-01-05 17:00:00+00:00
2.529,2.718,2.524,2.541,1767636000,,2026-01-05 18:00:00+00:00
2.647,2.704,2.529,2.529,1767639600,,2026-01-05 19:00:00+00:00
2.516,2.704,2.516,2.647,1767643200,,2026-01-05 20:00:00+00:00
2.519,2.52,2.515,2.516,1767646800,,2026-01-05 21:00:00+00:00
2.519,2.519,2.519,2.519,1767650400,,2026-01-05 22:00:00+00:00
2.519,2.519,2.519,2.519,1767654000,,2026-01-05 23:00:00+00:00
2.419,2.519,2.419,2.519,1767657600,,2026-01-06 00:00:00+00:00
2.552,2.552,2.411,2.419,1767661200,,2026-01-06 01:00:00+00:00
2.586,2.586,2.552,2.552,1767664800,,2026-01-06 02:00:00+00:00
3.048,3.05,2.55,2.587,1767668400,,2026-01-06 03:00:00+00:00
3.077,3.079,3.048,3.048,1767672000,,2026-01-06 04:00:00+00:00
3.077,3.077,3.077,3.077,1767675600,,2026-01-06 05:00:00+00:00
3.268,3.268,3.144,3.144,1767679200,,2026-01-06 06:00:00+00:00
3.379,3.379,3.249,3.268,1767682800,,2026-01-06 07:00:00+00:00
3.349,3.379,3.349,3.379,1767686400,,2026-01-06 08:00:00+00:00
3.399,3.399,3.349,3.349,1767690000,,2026-01-06 09:00:00+00:00
3.926,3.926,3.399,3.399,1767693600,,2026-01-06 10:00:00+00:00
4.103,4.103,3.926,3.926,1767697200,,2026-01-06 11:00:00+00:00
4.203,4.203,4.103,4.103,1767700800,,2026-01-06 12:00:00+00:00
4.14,4.268,4.14,4.203,1767704400,,2026-01-06 13:00:00+00:00
4.093,4.274,4.074,4.14,1767708000,,2026-01-06 14:00:00+00:00
3.956,4.095,3.956,4.093,1767711600,,2026-01-06 15:00:00+00:00
4.391,4.391,3.879,3.956,1767715200,,2026-01-06 16:00:00+00:00
5.412,5.412,4.351,4.391,1767718800,,2026-01-06 17:00:00+00:00
5.512,5.512,5.412,5.412,1767722400,,2026-01-06 18:00:00+00:00
5.523,5.523,5.51,5.512,1767726000,,2026-01-06 19:00:00+00:00
5.523,5.523,5.523,5.523,1767729600,,2026-01-06 20:00:00+00:00
4.099,5.551,3.999,5.523,1767733200,,2026-01-06 21:00:00+00:00
4.099,4.099,4.099,4.099,1767736800,,2026-01-06 22:00:00+00:00
4.159,4.159,4.099,4.099,1767740400,,2026-01-06 23:00:00+00:00
4.155,4.159,4.155,4.159,1767744000,,2026-01-07 00:00:00+00:00
4.119,4.155,4.094,4.155,1767747600,,2026-01-07 01:00:00+00:00
4.22,4.22,4.119,4.119,1767751200,,2026-01-07 02:00:00+00:00
4.22,4.22,4.22,4.22,1767754800,,2026-01-07 03:00:00+00:00
4.145,4.22,4.145,4.22,1767758400,,2026-01-07 04:00:00+00:00
4.145,4.145,4.145,4.145,1767762000,,2026-01-07 05:00:00+00:00
4.145,4.145,4.145,4.145,1767765600,,2026-01-07 06:00:00+00:00
4.145,4.145,4.145,4.145,1767769200,,2026-01-07 07:00:00+00:00
4.145,4.145,4.145,4.145,1767772800,,2026-01-07 08:00:00+00:00
4.086,4.145,4.086,4.145,1767776400,,2026-01-07 09:00:00+00:00
3.539,3.599,3.499,3.586,1767780000,,2026-01-07 10:00:00+00:00
3.549,3.549,3.539,3.539,1767783600,,2026-01-07 11:00:00+00:00
3.554,3.554,3.549,3.549,1767787200,,2026-01-07 12:00:00+00:00
3.554,3.554,3.554,3.554,1767790800,,2026-01-07 13:00:00+00:00
3.556,3.556,3.503,3.514,1767794400,,2026-01-07 14:00:00+00:00
3.859,3.859,3.056,3.556,1767798000,,2026-01-07 15:00:00+00:00
3.871,3.871,3.769,3.859,1767801600,,2026-01-07 16:00:00+00:00
3.131,3.621,3.131,3.621,1767805200,,2026-01-07 17:00:00+00:00
3.045,3.131,3.045,3.131,1767808800,,2026-01-07 18:00:00+00:00
2.995,3.095,2.995,3.045,1767812400,,2026-01-07 19:00:00+00:00
2.995,3.995,2.995,2.995,1767816000,,2026-01-07 20:00:00+00:00
2.935,2.995,2.935,2.995,1767819600,,2026-01-07 21:00:00+00:00
2.815,2.935,2.815,2.935,1767823200,,2026-01-07 22:00:00+00:00
2.89,2.89,2.815,2.815,1767826800,,2026-01-07 23:00:00+00:00
2.891,2.891,2.887,2.89,1767830400,,2026-01-08 00:00:00+00:00
2.831,2.891,2.831,2.891,1767834000,,2026-01-08 01:00:00+00:00
2.926,2.926,2.801,2.831,1767837600,,2026-01-08 02:00:00+00:00
3.078,3.078,3.076,3.076,1767841200,,2026-01-08 03:00:00+00:00
3.098,3.098,3.078,3.078,1767844800,,2026-01-08 04:00:00+00:00
4.013,4.013,3.023,3.098,1767848400,,2026-01-08 05:00:00+00:00
3.019,4.013,2.974,4.013,1767852000,,2026-01-08 06:00:00+00:00
3.038,3.038,3.019,3.019,1767855600,,2026-01-08 07:00:00+00:00
3.038,3.038,3.038,3.038,1767859200,,2026-01-08 08:00:00+00:00
2.951,3.048,2.951,3.038,1767862800,,2026-01-08 09:00:00+00:00
3.005,3.005,2.951,2.951,1767866400,,2026-01-08 10:00:00+00:00
2.929,3.009,2.909,3.005,1767870000,,2026-01-08 11:00:00+00:00
2.915,2.929,2.915,2.929,1767873600,,2026-01-08 12:00:00+00:00
3.162,3.163,2.913,2.915,1767877200,,2026-01-08 13:00:00+00:00
3.585,3.585,3.157,3.162,1767880800,,2026-01-08 14:00:00+00:00
3.6,3.64,3.585,3.585,1767884400,,2026-01-08 15:00:00+00:00
4.448,4.448,3.448,3.6,1767888000,,2026-01-08 16:00:00+00:00
4.528,4.528,4.448,4.448,1767891600,,2026-01-08 17:00:00+00:00
4.528,4.628,4.528,4.528,1767895200,,2026-01-08 18:00:00+00:00
4.528,4.528,4.528,4.528,1767898800,,2026-01-08 19:00:00+00:00
4.528,4.528,4.528,4.528,1767902400,,2026-01-08 20:00:00+00:00
4.546,4.571,4.525,4.528,1767906000,,2026-01-08 21:00:00+00:00
4.616,4.616,4.546,4.546,1767909600,,2026-01-08 22:00:00+00:00
4.616,4.616,4.616,4.616,1767913200,,2026-01-08 23:00:00+00:00
4.616,4.616,4.616,4.616,1767916800,,2026-01-09 00:00:00+00:00
4.626,4.626,4.616,4.616,1767920400,,2026-01-09 01:00:00+00:00
5.222,5.222,4.572,4.626,1767924000,,2026-01-09 02:00:00+00:00
5.207,5.407,5.207,5.207,1767927600,,2026-01-09 03:00:00+00:00
5.208,5.208,5.207,5.207,1767931200,,2026-01-09 04:00:00+00:00
5.305,5.305,5.208,5.208,1767934800,,2026-01-09 05:00:00+00:00
5.305,5.305,5.305,5.305,1767938400,,2026-01-09 06:00:00+00:00
5.505,5.505,5.305,5.305,1767942000,,2026-01-09 07:00:00+00:00
5.454,5.505,5.433,5.505,1767945600,,2026-01-09 08:00:00+00:00
4.967,5.479,4.966,5.344,1767949200,,2026-01-09 09:00:00+00:00
4.767,4.967,4.717,4.967,1767952800,,2026-01-09 10:00:00+00:00
4.748,4.768,4.743,4.767,1767956400,,2026-01-09 11:00:00+00:00
4.753,4.753,4.728,4.748,1767960000,,2026-01-09 12:00:00+00:00
4.758,4.758,4.753,4.753,1767963600,,2026-01-09 13:00:00+00:00
5.378,5.413,4.758,4.758,1767967200,,2026-01-09 14:00:00+00:00
6.851,6.851,5.308,5.378,1767970800,,2026-01-09 15:00:00+00:00
7.878,8.578,6.833,6.851,1767974400,,2026-01-09 16:00:00+00:00
8.048,8.048,7.768,7.878,1767978000,,2026-01-09 17:00:00+00:00
7.534,8.048,7.534,8.048,1767981600,,2026-01-09 18:00:00+00:00
7.419,7.574,7.419,7.534,1767985200,,2026-01-09 19:00:00+00:00
7.419,7.424,7.419,7.419,1767988800,,2026-01-09 20:00:00+00:00
7.419,7.419,7.419,7.419,1767992400,,2026-01-09 21:00:00+00:00
7.487,7.487,7.368,7.419,1767996000,,2026-01-09 22:00:00+00:00
7.647,7.647,7.487,7.487,1767999600,,2026-01-09 23:00:00+00:00
7.697,7.747,7.647,7.647,1768003200,,2026-01-10 00:00:00+00:00
8.139,8.139,7.697,7.697,1768006800,,2026-01-10 01:00:00+00:00
8.099,8.149,8.099,8.139,1768010400,,2026-01-10 02:00:00+00:00
8.809,8.809,8.099,8.099,1768014000,,2026-01-10 03:00:00+00:00
8.811,8.941,8.809,8.809,1768017600,,2026-01-10 04:00:00+00:00
8.914,8.914,8.811,8.811,1768021200,,2026-01-10 05:00:00+00:00
8.968,8.968,8.866,8.914,1768024800,,2026-01-10 06:00:00+00:00
9.029,9.029,8.968,8.968,1768028400,,2026-01-10 07:00:00+00:00
9.56,9.56,9.029,9.029,1768032000,,2026-01-10 08:00:00+00:00
9.409,9.561,9.409,9.56,1768035600,,2026-01-10 09:00:00+00:00
