close,high,low,open,time,volume,timestamp
2.468,3.123,2.334,3.123,1767081600,,2025-12-30 08:00:00+00:00
2.71,2.71,2.468,2.468,1767085200,,2025-12-30 09:00:00+00:00
2.749,2.858,2.679,2.71,1767088800,,2025-12-30 10:00:00+00:00
3.07,3.085,2.847,2.849,1767092400,,2025-12-30 11:00:00+00:00
3.991,4.162,3.07,3.07,1767096000,,2025-12-30 12:00:00+00:00
5.579,5.778,3.991,3.991,1767099600,,2025-12-30 13:00:00+00:00
3.653,6.429,3.652,5.58,1767103200,,2025-12-30 14:00:00+00:00
8.729,9.614,3.124,3.663,1767106800,,2025-12-30 15:00:00+00:00
7.147,8.729,3.426,8.729,1767110400,,2025-12-30 16:00:00+00:00
13.667,13.667,6.145,7.027,1767114000,,2025-12-30 17:00:00+00:00
16.523,16.523,13.657,13.662,1767117600,,2025-12-30 18:00:00+00:00
17.143,17.633,16.523,16.523,1767121200,,2025-12-30 19:00:00+00:00
16.895,17.202,16.891,17.143,1767124800,,2025-12-30 20:00:00+00:00
16.952,16.963,16.756,16.895,1767128400,,2025-12-30 21:00:00+00:00
16.464,17.066,16.018,16.952,1767132000,,2025-12-30 22:00:00+00:00
17.193,17.303,15.73,16.474,1767135600,,2025-12-30 23:00:00+00:00
17.104,17.467,16.935,17.193,1767139200,,2025-12-31 00:00:00+00:00
15.072,17.267,13.719,17.104,1767142800,,2025-12-31 01:00:00+00:00
23.31,23.498,15.072,15.072,1767146400,,2025-12-31 02:00:00+00:00
20.504,23.32,16.302,23.31,1767150000,,2025-12-31 03:00:00+00:00
35.255,35.255,20.504,20.504,1767153600,,2025-12-31 04:00:00+00:00
31.996,35.307,29.959,35.255,1767157200,,2025-12-31 05:00:00+00:00
36.716,39.256,31.949,31.996,1767160800,,2025-12-31 06:00:00+00:00
39.046,46.922,35.332,36.696,1767164400,,2025-12-31 07:00:00+00:00
51.063,51.063,38.164,39.046,1767168000,,2025-12-31 08:00:00+00:00
43.951,60.287,43.951,51.063,1767171600,,2025-12-31 09:00:00+00:00
32.758,43.992,32.43,43.951,1767175200,,2025-12-31 10:00:00+00:00
13.047,33.217,13.047,33.008,1767178800,,2025-12-31 11:00:00+00:00
