close,high,low,open,time,volume,timestamp
3.744,3.82,3.72,3.82,1771484400,,2026-02-19 07:00:00+00:00
4.085,4.1,3.744,3.744,1771488000,,2026-02-19 08:00:00+00:00
4.305,4.305,3.961,4.06,1771491600,,2026-02-19 09:00:00+00:00
3.778,4.305,3.718,4.305,1771495200,,2026-02-19 10:00:00+00:00
3.755,3.781,3.755,3.778,1771498800,,2026-02-19 11:00:00+00:00
5.414,5.414,3.287,3.755,1771502400,,2026-02-19 12:00:00+00:00
14.555,15.165,5.425,5.425,1771506000,,2026-02-19 13:00:00+00:00
16.769,16.769,14.305,14.58,1771509600,,2026-02-19 14:00:00+00:00
26.925,27.925,16.765,17.019,1771513200,,2026-02-19 15:00:00+00:00
16.775,26.925,16.775,26.925,1771516800,,2026-02-19 16:00:00+00:00
21.005,21.005,16.773,16.775,1771520400,,2026-02-19 17:00:00+00:00
42.53,42.53,21.045,21.045,1771524000,,2026-02-19 18:00:00+00:00
42.372,44.344,41.131,42.43,1771527600,,2026-02-19 19:00:00+00:00
42.642,42.673,41.973,42.372,1771531200,,2026-02-19 20:00:00+00:00
45.538,46.742,44.642,44.642,1771534800,,2026-02-19 21:00:00+00:00
47.838,47.838,45.338,45.538,1771538400,,2026-02-19 22:00:00+00:00
48.361,50.163,47.838,47.838,1771542000,,2026-02-19 23:00:00+00:00
31.573,49.086,29.673,48.061,1771545600,,2026-02-20 00:00:00+00:00
35.433,36.733,31.323,31.323,1771549200,,2026-02-20 01:00:00+00:00
41.056,41.056,35.208,35.433,1771552800,,2026-02-20 02:00:00+00:00
45.782,46.284,41.056,43.856,1771556400,,2026-02-20 03:00:00+00:00
42.412,45.782,39.829,45.782,1771560000,,2026-02-20 04:00:00+00:00
54.69,54.69,41.112,44.112,1771563600,,2026-02-20 05:00:00+00:00
57.136,59.822,54.615,54.69,1771567200,,2026-02-20 06:00:00+00:00
57.696,58.7,55.916,57.296,1771570800,,2026-02-20 07:00:00+00:00
39.327,58.05,39.241,57.692,1771574400,,2026-02-20 08:00:00+00:00
31.622,39.066,29.277,39.066,1771578000,,2026-02-20 09:00:00+00:00
101.898,106.083,29.284,29.622,1771581600,,2026-02-20 10:00:00+00:00
20.088,101.188,20.088,101.188,1771585200,,2026-02-20 11:00:00+00:00
