close,high,low,open,time,volume,timestamp
1942.45764508,1970.49036047,1847.8719064,1899.11631188,1767754800,,2026-01-07 03:00:00+00:00
1980.70879862,1998.44139468,1901.85417075,1942.45764508,1767758400,,2026-01-07 04:00:00+00:00
2016.40518953,2027.40345645,1917.32136109,1980.70879862,1767762000,,2026-01-07 05:00:00+00:00
1979.16077471,2021.88880951,1891.82474679,2016.40518953,1767765600,,2026-01-07 06:00:00+00:00
1885.22842003,1980.26101947,1885.22842003,1979.16077471,1767769200,,2026-01-07 07:00:00+00:00
1948.01311,1955.66779102,1842.94111231,1885.22842003,1767772800,,2026-01-07 08:00:00+00:00
2338.50134362,2383.26828266,1945.56331671,1948.01311,1767776400,,2026-01-07 09:00:00+00:00
2238.08328107,2386.41486393,2227.45173722,2338.50134362,1767780000,,2026-01-07 10:00:00+00:00
2203.18909308,2258.20498543,2145.52126141,2238.08328107,1767783600,,2026-01-07 11:00:00+00:00
2215.62860397,2235.6358157,2160.57657516,2203.18909308,1767787200,,2026-01-07 12:00:00+00:00
2198.19532,2266.02894451,2104.53040468,2215.62860397,1767790800,,2026-01-07 13:00:00+00:00
2205.49614317,2445.5149981,2139.85165193,2198.19532,1767794400,,2026-01-07 14:00:00+00:00
2432.21853545,2574.66520677,2191.15502942,2205.49614317,1767798000,,2026-01-07 15:00:00+00:00
2448.55196043,2502.34553851,2249.63578178,2432.21853545,1767801600,,2026-01-07 16:00:00+00:00
2450.20909937,2547.96189059,2264.82646203,2448.55196043,1767805200,,2026-01-07 17:00:00+00:00
2592.02042627,2665.8780965,2376.5439165,2450.20909937,1767808800,,2026-01-07 18:00:00+00:00
2484.55934773,2694.68458059,2446.89845117,2592.02042627,1767812400,,2026-01-07 19:00:00+00:00
2533.05030756,2653.95412074,2433.73765162,2484.55934773,1767816000,,2026-01-07 20:00:00+00:00
2476.43914413,2538.12351041,2441.70422303,2533.05030756,1767819600,,2026-01-07 21:00:00+00:00
2441.9677038,2567.44615601,2367.52473917,2476.43914413,1767823200,,2026-01-07 22:00:00+00:00
2373.85922058,2519.3595942,2318.10193218,2441.9677038,1767826800,,2026-01-07 23:00:00+00:00
2361.91898122,2490.91575841,2313.95526377,2373.85922058,1767830400,,2026-01-08 00:00:00+00:00
2331.07554912,2399.90733178,2233.37596427,2361.91898122,1767834000,,2026-01-08 01:00:00+00:00
2503.64340814,2599.73358991,2309.01724673,2331.07554912,1767837600,,2026-01-08 02:00:00+00:00
2580.28784316,2662.68723416,2431.33128512,2503.64340814,1767841200,,2026-01-08 03:00:00+00:00
2486.87433644,2632.97032654,2427.01281505,2580.28784316,1767844800,,2026-01-08 04:00:00+00:00
2562.14375772,2574.37192754,2419.39828383,2486.87433644,1767848400,,2026-01-08 05:00:00+00:00
3009.57377669,3009.57377669,2540.72882201,2562.14375772,1767852000,,2026-01-08 06:00:00+00:00
2709.04313958,3137.484231,2692.69641003,3009.57377669,1767855600,,2026-01-08 07:00:00+00:00
2827.29377574,2860.32698874,2598.48152586,2709.04313958,1767859200,,2026-01-08 08:00:00+00:00
2900.28348136,2953.30391195,2770.76406191,2827.29377574,1767862800,,2026-01-08 09:00:00+00:00
2727.28864944,3012.23414616,2688.70973862,2900.28348136,1767866400,,2026-01-08 10:00:00+00:00
2809.12071277,2904.51459975,2690.97448762,2727.28864944,1767870000,,2026-01-08 11:00:00+00:00
2880.67180988,2989.52057215,2800.66692612,2809.12071277,1767873600,,2026-01-08 12:00:00+00:00
2893.79632158,2941.55294327,2832.16821853,2880.67180988,1767877200,,2026-01-08 13:00:00+00:00
2850.12227087,3203.8781497,2781.67428902,2893.79632158,1767880800,,2026-01-08 14:00:00+00:00
2495.3407058,2947.69345511,2472.10776525,2850.12227087,1767884400,,2026-01-08 15:00:00+00:00
2414.1796916,2693.60447214,2412.79498786,2495.3407058,1767888000,,2026-01-08 16:00:00+00:00
2214.07972619,2454.87044318,2182.61104033,2414.1796916,1767891600,,2026-01-08 17:00:00+00:00
2280.36291082,2358.66856284,2174.91342522,2214.07972619,1767895200,,2026-01-08 18:00:00+00:00
2339.62491211,2398.80557256,2180.67917125,2280.36291082,1767898800,,2026-01-08 19:00:00+00:00
2353.07848493,2508.16915737,2321.54774124,2339.62491211,1767902400,,2026-01-08 20:00:00+00:00
2203.5101746,2358.24223988,2177.48329025,2353.07848493,1767906000,,2026-01-08 21:00:00+00:00
2189.34739212,2291.97410947,2108.8874205,2203.5101746,1767909600,,2026-01-08 22:00:00+00:00
2241.12534493,2268.8177008,2150.56023277,2189.34739212,1767913200,,2026-01-08 23:00:00+00:00
2159.54391202,2262.05740406,2153.06369266,2241.12534493,1767916800,,2026-01-09 00:00:00+00:00
2253.79842733,2334.80655754,2014.48774388,2159.54391202,1767920400,,2026-01-09 01:00:00+00:00
2235.15359183,2260.09075062,2070.64727963,2253.79842733,1767924000,,2026-01-09 02:00:00+00:00
2157.98178219,2266.15268207,2136.50800071,2235.15359183,1767927600,,2026-01-09 03:00:00+00:00
2239.6638914,2270.97726596,2149.92698935,2157.98178219,1767931200,,2026-01-09 04:00:00+00:00
2206.1777523,2287.42877537,2192.44419343,2239.6638914,1767934800,,2026-01-09 05:00:00+00:00
2182.78609031,2233.69159573,2176.12698837,2206.1777523,1767938400,,2026-01-09 06:00:00+00:00
2324.5785009,2330.52521886,2182.30970096,2182.78609031,1767942000,,2026-01-09 07:00:00+00:00
2583.83965358,2755.17675539,2239.10846294,2324.5785009,1767945600,,2026-01-09 08:00:00+00:00
2410.86182501,2592.45692729,2356.42226288,2583.83965358,1767949200,,2026-01-09 09:00:00+00:00
2312.69421922,2438.2971519,2286.71997631,2410.86182501,1767952800,,2026-01-09 10:00:00+00:00
2331.56177677,2355.8361025,2229.22380029,2312.69421922,1767956400,,2026-01-09 11:00:00+00:00
2340.39340445,2436.50935835,2261.35021373,2331.56177677,1767960000,,2026-01-09 12:00:00+00:00
2255.72055183,2360.00896128,2134.32622728,2340.39340445,1767963600,,2026-01-09 13:00:00+00:00
2478.12782403,2569.82565909,2223.3786323,2255.72055183,1767967200,,2026-01-09 14:00:00+00:00
2059.94121519,2614.07740824,1745.84966552,2478.12782403,1767970800,,2026-01-09 15:00:00+00:00
1871.72278599,2067.36205515,1802.54790342,2059.94121519,1767974400,,2026-01-09 16:00:00+00:00
1913.38086628,2106.67131849,1843.43819734,1871.72278599,1767978000,,2026-01-09 17:00:00+00:00
2124.32663807,2344.59044008,1874.89220689,1913.38086628,1767981600,,2026-01-09 18:00:00+00:00
2327.16746149,2398.67993714,2124.32558649,2124.32663807,1767985200,,2026-01-09 19:00:00+00:00
2312.47562751,2373.03833566,2190.71804689,2327.16746149,1767988800,,2026-01-09 20:00:00+00:00
2190.61335684,2386.65434339,2158.42345105,2312.47562751,1767992400,,2026-01-09 21:00:00+00:00
2113.38715267,2278.63193093,2087.757867,2190.61335684,1767996000,,2026-01-09 22:00:00+00:00
2096.8465897,2123.10040252,2055.51508019,2113.38715267,1767999600,,2026-01-09 23:00:00+00:00
2118.79479422,2154.10614175,2075.30521457,2096.8465897,1768003200,,2026-01-10 00:00:00+00:00
2072.41336629,2118.94846625,2048.33098162,2118.79479422,1768006800,,2026-01-10 01:00:00+00:00
2067.53789093,2106.60811949,2029.10883826,2072.41336629,1768010400,,2026-01-10 02:00:00+00:00
2094.64694076,2127.59924602,2066.31141204,2067.53789093,1768014000,,2026-01-10 03:00:00+00:00
2161.92439682,2184.37098664,2086.2375273,2094.64694076,1768017600,,2026-01-10 04:00:00+00:00
2091.08784758,2173.99254284,2081.84360717,2161.92439682,1768021200,,2026-01-10 05:00:00+00:00
2116.25568184,2145.58973076,2090.46653419,2091.08784758,1768024800,,2026-01-10 06:00:00+00:00
2042.51187879,2117.29617933,2032.39868726,2116.25568184,1768028400,,2026-01-10 07:00:00+00:00
2032.44167736,2074.2736429,1998.28775075,2042.51187879,1768032000,,2026-01-10 08:00:00+00:00
2014.64287596,2060.85270199,2005.48698008,2032.44167736,1768035600,,2026-01-10 09:00:00+00:00
2011.77229743,2041.99344091,1998.53302713,2014.64287596,1768039200,,2026-01-10 10:00:00+00:00
2045.460477,2053.97347183,2004.02379038,2011.77229743,1768042800,,2026-01-10 11:00:00+00:00
2026.1326481,2063.62495802,2006.38798958,2045.460477,1768046400,,2026-01-10 12:00:00+00:00
2050.52366682,2054.53746691,1997.27214071,2026.1326481,1768050000,,2026-01-10 13:00:00+00:00
2081.76502558,2109.03959683,2045.60771411,2050.52366682,1768053600,,2026-01-10 14:00:00+00:00
2036.62151313,2089.17190513,2034.98439218,2081.76502558,1768057200,,2026-01-10 15:00:00+00:00
2039.20910578,2067.6516629,2005.63232729,2036.62151313,1768060800,,2026-01-10 16:00:00+00:00
2091.00444162,2093.60406195,1997.86207403,2039.20910578,1768064400,,2026-01-10 17:00:00+00:00
2076.14124628,2112.79213011,2068.32605697,2091.00444162,1768068000,,2026-01-10 18:00:00+00:00
2067.90955323,2082.86579792,2063.27602368,2076.14124628,1768071600,,2026-01-10 19:00:00+00:00
2069.62675831,2086.25718067,2055.67598637,2067.90955323,1768075200,,2026-01-10 20:00:00+00:00
2108.89741758,2109.03548407,2069.4847412,2069.62675831,1768078800,,2026-01-10 21:00:00+00:00
2133.28381266,2154.37425918,2056.51584535,2108.89741758,1768082400,,2026-01-10 22:00:00+00:00
2087.46532751,2133.58311482,2052.67607036,2133.28381266,1768086000,,2026-01-10 23:00:00+00:00
2031.06861535,2116.4383559,2022.74320132,2087.46532751,1768089600,,2026-01-11 00:00:00+00:00
2040.74897531,2068.94588621,2009.88099778,2031.06861535,1768093200,,2026-01-11 01:00:00+00:00
2012.36550764,2041.57794471,1989.97164336,2040.74897531,1768096800,,2026-01-11 02:00:00+00:00
1988.02611426,2036.92076044,1986.06513239,2012.36550764,1768100400,,2026-01-11 03:00:00+00:00
1973.22474075,2012.68459707,1970.84821171,1988.02611426,1768104000,,2026-01-11 04:00:00+00:00
1975.34394888,1998.65831216,1939.10540193,1973.22474075,1768107600,,2026-01-11 05:00:00+00:00
1983.05119531,2058.81776534,1966.74783087,1975.34394888,1768111200,,2026-01-11 06:00:00+00:00
1996.40370863,2014.97538314,1972.37471111,1983.05119531,1768114800,,2026-01-11 07:00:00+00:00
1975.41528449,2039.83197059,1952.5046093,1996.40370863,1768118400,,2026-01-11 08:00:00+00:00
2024.03432722,2042.3790946,1965.62108851,1975.41528449,1768122000,,2026-01-11 09:00:00+00:00
2041.2335803,2054.16139288,2020.46575698,2024.03432722,1768125600,,2026-01-11 10:00:00+00:00
2042.00379891,2060.0402806,2032.46565054,2041.2335803,1768129200,,2026-01-11 11:00:00+00:00
1965.51425326,2054.77652221,1922.56239534,2042.00379891,1768132800,,2026-01-11 12:00:00+00:00
2019.25411647,2028.77181405,1951.38075065,1965.51425326,1768136400,,2026-01-11 13:00:00+00:00
1906.3792684,2020.66173794,1878.30814332,2019.25411647,1768140000,,2026-01-11 14:00:00+00:00
2007.03524119,2081.1498603,1893.59505265,1906.3792684,1768143600,,2026-01-11 15:00:00+00:00
1932.29685906,2007.03524119,1832.90729625,2007.03524119,1768147200,,2026-01-11 16:00:00+00:00
1932.39542459,1975.1821088,1886.71250837,1932.29685906,1768150800,,2026-01-11 17:00:00+00:00
1973.14578947,2017.87616176,1931.70140123,1932.39542459,1768154400,,2026-01-11 18:00:00+00:00
2047.98632841,2058.989812,1952.57341335,1973.14578947,1768158000,,2026-01-11 19:00:00+00:00
1980.26047888,2154.22502938,1964.51819428,2047.98632841,1768161600,,2026-01-11 20:00:00+00:00
1938.33028607,2011.16510847,1899.43371228,1980.26047888,1768165200,,2026-01-11 21:00:00+00:00
2037.65393421,2069.16946325,1938.32914872,1938.33028607,1768168800,,2026-01-11 22:00:00+00:00
1838.66447618,2165.28661379,1828.27555998,2037.65393421,1768172400,,2026-01-11 23:00:00+00:00
1749.38815587,1978.55570263,1748.94710848,1838.66447618,1768176000,,2026-01-12 00:00:00+00:00
1692.09934984,1824.32686352,1546.54138107,1749.38815587,1768179600,,2026-01-12 01:00:00+00:00
1424.31150782,1710.72102437,1354.4548667,1692.09934984,1768183200,,2026-01-12 02:00:00+00:00
1556.39547237,1556.7966668,1313.7356288,1424.31150782,1768186800,,2026-01-12 03:00:00+00:00
1477.06864849,1586.1196436,1423.43227741,1556.39547237,1768190400,,2026-01-12 04:00:00+00:00
1497.9878655,1521.4550703,1454.92182497,1477.06864849,1768194000,,2026-01-12 05:00:00+00:00
1581.76169678,1602.07637233,1470.75076049,1497.9878655,1768197600,,2026-01-12 06:00:00+00:00
1701.47320321,1707.17083235,1535.60674515,1581.76169678,1768201200,,2026-01-12 07:00:00+00:00
1929.83632683,2101.23714772,1601.35106721,1701.47320321,1768204800,,2026-01-12 08:00:00+00:00
1955.98779594,1974.87600083,1846.46316488,1929.83632683,1768208400,,2026-01-12 09:00:00+00:00
2045.50627133,2077.61305337,1906.35245297,1955.98779594,1768212000,,2026-01-12 10:00:00+00:00
1967.24372135,2052.815367,1874.60461918,2045.50627133,1768215600,,2026-01-12 11:00:00+00:00
1891.6005842,1969.06006583,1853.01225176,1967.24372135,1768219200,,2026-01-12 12:00:00+00:00
1950.29057735,1999.80137643,1872.58140417,1891.6005842,1768222800,,2026-01-12 13:00:00+00:00
1845.0152631,2188.33546697,1763.92873917,1950.29057735,1768226400,,2026-01-12 14:00:00+00:00
1543.63758631,1921.6041374,1541.83631015,1845.0152631,1768230000,,2026-01-12 15:00:00+00:00
1395.75480254,1581.11685804,1324.73918943,1543.63758631,1768233600,,2026-01-12 16:00:00+00:00
1576.63730099,1789.09442501,1338.82281301,1395.75480254,1768237200,,2026-01-12 17:00:00+00:00
1503.08050823,1619.67094125,1419.47047662,1576.63730099,1768240800,,2026-01-12 18:00:00+00:00
1440.39862737,1599.98872021,1432.90949696,1503.08050823,1768244400,,2026-01-12 19:00:00+00:00
1560.12884526,1590.72708757,1377.95769483,1440.39862737,1768248000,,2026-01-12 20:00:00+00:00
1730.15575605,1778.35763314,1553.48609209,1560.12884526,1768251600,,2026-01-12 21:00:00+00:00
1653.04623724,1732.04551547,1583.80289985,1730.15575605,1768255200,,2026-01-12 22:00:00+00:00
1619.07243781,1724.88500699,1614.40030287,1653.04623724,1768258800,,2026-01-12 23:00:00+00:00
1526.34146507,1636.29177693,1513.20155834,1619.07243781,1768262400,,2026-01-13 00:00:00+00:00
1629.03315484,1685.55272959,1499.57252934,1526.34146507,1768266000,,2026-01-13 01:00:00+00:00
1644.74157476,1657.57239492,1556.77745961,1629.03315484,1768269600,,2026-01-13 02:00:00+00:00
1527.57780961,1646.68188718,1509.14797357,1644.74157476,1768273200,,2026-01-13 03:00:00+00:00
1486.16487774,1552.25171631,1436.71092673,1527.57780961,1768276800,,2026-01-13 04:00:00+00:00
1373.07076404,1503.53378138,1234.93821937,1486.16487774,1768280400,,2026-01-13 05:00:00+00:00
1285.13049288,1422.12815167,1252.06178996,1373.07076404,1768284000,,2026-01-13 06:00:00+00:00
1361.62969536,1379.25321746,1275.64028421,1285.13049288,1768287600,,2026-01-13 07:00:00+00:00
1251.90392783,1366.66229188,1231.5486418,1361.62969536,1768291200,,2026-01-13 08:00:00+00:00
1227.58650705,1333.52340402,1096.72275173,1251.90392783,1768294800,,2026-01-13 09:00:00+00:00
1273.36458076,1313.34629012,1207.29613111,1227.58650705,1768298400,,2026-01-13 10:00:00+00:00
1301.00934459,1314.75203908,1225.5650151,1273.36458076,1768302000,,2026-01-13 11:00:00+00:00
1269.1841879,1339.62391511,1259.37630911,1301.00934459,1768305600,,2026-01-13 12:00:00+00:00
1273.72804726,1313.82012682,1107.64220567,1269.1841879,1768309200,,2026-01-13 13:00:00+00:00
1162.50846243,1371.70292603,1033.9098826,1273.72804726,1768312800,,2026-01-13 14:00:00+00:00
905.06607601,1268.6918509,905.06607601,1162.50846243,1768316400,,2026-01-13 15:00:00+00:00
909.53329736,993.6311612,820.92663143,905.06607601,1768320000,,2026-01-13 16:00:00+00:00
929.53809458,978.23392467,873.10780797,909.53329736,1768323600,,2026-01-13 17:00:00+00:00
831.85611398,943.80855981,781.39557747,929.53809458,1768327200,,2026-01-13 18:00:00+00:00
722.38253456,874.78411451,717.34231885,831.85611398,1768330800,,2026-01-13 19:00:00+00:00
683.88893344,747.79436401,669.62212828,722.38253456,1768334400,,2026-01-13 20:00:00+00:00
728.37723336,736.32153808,657.23881218,683.88893344,1768338000,,2026-01-13 21:00:00+00:00
