close,high,low,open,time,volume,timestamp
1362.64684777,1585.60905724,1352.11506321,1515.21778848,1767625200,,2026-01-05 15:00:00+00:00
1381.30997335,1414.28710861,1313.3876197,1362.64684777,1767628800,,2026-01-05 16:00:00+00:00
1250.28496301,1483.69015395,1205.80371412,1381.30997335,1767632400,,2026-01-05 17:00:00+00:00
1232.82950554,1342.69307628,1220.28930353,1250.28496301,1767636000,,2026-01-05 18:00:00+00:00
1248.46532997,1290.34390597,1212.4741064,1232.82950554,1767639600,,2026-01-05 19:00:00+00:00
1267.88501947,1301.16536201,1144.81275754,1248.46532997,1767643200,,2026-01-05 20:00:00+00:00
1286.26195489,1351.54207699,1253.67684538,1267.88501947,1767646800,,2026-01-05 21:00:00+00:00
1266.60176121,1303.97914451,1208.42186215,1286.26195489,1767650400,,2026-01-05 22:00:00+00:00
1324.65716646,1328.64118688,1258.26295081,1266.60176121,1767654000,,2026-01-05 23:00:00+00:00
1301.63871154,1369.81992647,1291.49302303,1324.65716646,1767657600,,2026-01-06 00:00:00+00:00
1312.05664324,1320.32427887,1224.99065273,1301.63871154,1767661200,,2026-01-06 01:00:00+00:00
1339.80598,1368.36952765,1288.8685579,1312.05664324,1767664800,,2026-01-06 02:00:00+00:00
1309.1648581,1344.9326101,1269.69663851,1339.80598,1767668400,,2026-01-06 03:00:00+00:00
1289.69783968,1319.58136362,1229.04594379,1309.1648581,1767672000,,2026-01-06 04:00:00+00:00
1323.55808662,1329.83285047,1272.89026586,1289.69783968,1767675600,,2026-01-06 05:00:00+00:00
1275.85099208,1338.88651734,1233.94163595,1323.55808662,1767679200,,2026-01-06 06:00:00+00:00
1403.98158355,1423.92342249,1275.08969258,1275.85099208,1767682800,,2026-01-06 07:00:00+00:00
1384.80193632,1415.3583414,1356.97833334,1403.98158355,1767686400,,2026-01-06 08:00:00+00:00
1331.86886258,1388.42103586,1305.82540334,1384.80193632,1767690000,,2026-01-06 09:00:00+00:00
1280.20420109,1345.6486715,1274.60840726,1331.86886258,1767693600,,2026-01-06 10:00:00+00:00
1221.08048506,1282.29892537,1217.29525372,1280.20420109,1767697200,,2026-01-06 11:00:00+00:00
1205.94861369,1225.04060932,1176.01463514,1221.08048506,1767700800,,2026-01-06 12:00:00+00:00
1241.45964417,1259.28944932,1202.57211362,1205.94861369,1767704400,,2026-01-06 13:00:00+00:00
1211.71965017,1294.45322153,1099.26750751,1241.45964417,1767708000,,2026-01-06 14:00:00+00:00
1260.86643994,1325.12199256,1108.64858048,1211.71965017,1767711600,,2026-01-06 15:00:00+00:00
1527.22855038,1628.32649523,1229.7593102,1260.86643994,1767715200,,2026-01-06 16:00:00+00:00
1872.62619278,1887.37234021,1500.8897573,1527.22855038,1767718800,,2026-01-06 17:00:00+00:00
1738.31803198,1982.64150315,1688.20740634,1872.62619278,1767722400,,2026-01-06 18:00:00+00:00
1692.78144344,1772.16687573,1634.77448877,1738.31803198,1767726000,,2026-01-06 19:00:00+00:00
1571.20642921,1694.12443531,1519.2754557,1692.78144344,1767729600,,2026-01-06 20:00:00+00:00
1408.76959303,1606.47312122,1237.16996636,1571.20642921,1767733200,,2026-01-06 21:00:00+00:00
1377.47339686,1490.15322107,1337.54060821,1408.76959303,1767736800,,2026-01-06 22:00:00+00:00
1284.83484733,1387.30349139,1270.92098788,1377.47339686,1767740400,,2026-01-06 23:00:00+00:00
1538.26034719,1554.60147705,1282.04656034,1284.83484733,1767744000,,2026-01-07 00:00:00+00:00
1586.90425428,1627.36653261,1489.17853258,1538.26034719,1767747600,,2026-01-07 01:00:00+00:00
1439.14055442,1645.03623529,1412.62983572,1586.90425428,1767751200,,2026-01-07 02:00:00+00:00
1477.19812751,1497.15895567,1398.02138148,1439.14055442,1767754800,,2026-01-07 03:00:00+00:00
1500.50003092,1517.42446935,1444.56163559,1477.19812751,1767758400,,2026-01-07 04:00:00+00:00
1534.10919036,1548.67201693,1451.85524855,1500.50003092,1767762000,,2026-01-07 05:00:00+00:00
1494.8534533,1535.61318893,1430.52085558,1534.10919036,1767765600,,2026-01-07 06:00:00+00:00
1421.00923647,1495.30533567,1421.00923647,1494.8534533,1767769200,,2026-01-07 07:00:00+00:00
1464.90364291,1465.18108589,1381.2867059,1421.00923647,1767772800,,2026-01-07 08:00:00+00:00
1785.57936832,1822.01426519,1463.45340847,1464.90364291,1767776400,,2026-01-07 09:00:00+00:00
1706.74750472,1821.86157095,1697.52693147,1785.57936832,1767780000,,2026-01-07 10:00:00+00:00
1670.94339877,1723.07355513,1628.64363881,1706.74750472,1767783600,,2026-01-07 11:00:00+00:00
1686.60856707,1699.95986106,1642.46449028,1670.94339877,1767787200,,2026-01-07 12:00:00+00:00
1673.88973701,1725.34476001,1594.82019004,1686.60856707,1767790800,,2026-01-07 13:00:00+00:00
1674.75248332,1866.87981926,1624.28916156,1673.88973701,1767794400,,2026-01-07 14:00:00+00:00
1859.44828662,1972.31920573,1663.43570601,1674.75248332,1767798000,,2026-01-07 15:00:00+00:00
1869.59605501,1919.65379317,1712.63216907,1859.44828662,1767801600,,2026-01-07 16:00:00+00:00
1870.43213794,1949.77657578,1720.44291432,1869.59605501,1767805200,,2026-01-07 17:00:00+00:00
1984.70854488,2046.75165408,1805.3958993,1870.43213794,1767808800,,2026-01-07 18:00:00+00:00
1895.9859528,2069.52622896,1871.0616318,1984.70854488,1767812400,,2026-01-07 19:00:00+00:00
1939.6957495,2040.6004437,1852.8205965,1895.9859528,1767816000,,2026-01-07 20:00:00+00:00
1881.59499858,1943.41685933,1856.18678322,1939.6957495,1767819600,,2026-01-07 21:00:00+00:00
1861.84071414,1962.25658754,1801.78775221,1881.59499858,1767823200,,2026-01-07 22:00:00+00:00
1806.5072869,1928.04431573,1763.76393159,1861.84071414,1767826800,,2026-01-07 23:00:00+00:00
1792.26941297,1901.85569886,1755.96738757,1806.5072869,1767830400,,2026-01-08 00:00:00+00:00
1778.03240803,1825.27889874,1702.09872797,1792.26941297,1767834000,,2026-01-08 01:00:00+00:00
1913.91758505,1992.51596376,1759.33654863,1778.03240803,1767837600,,2026-01-08 02:00:00+00:00
1976.30557992,2046.89121368,1851.80551811,1913.91758505,1767841200,,2026-01-08 03:00:00+00:00
1904.26933134,2022.66340618,1850.65019649,1976.30557992,1767844800,,2026-01-08 04:00:00+00:00
1965.08473244,1977.1558718,1847.09079421,1904.26933134,1767848400,,2026-01-08 05:00:00+00:00
2338.51640787,2338.51640787,1947.70483616,1965.08473244,1767852000,,2026-01-08 06:00:00+00:00
2098.81669817,2446.63169746,2082.85623028,2338.51640787,1767855600,,2026-01-08 07:00:00+00:00
2188.46780209,2219.88924849,2004.75320915,2098.81669817,1767859200,,2026-01-08 08:00:00+00:00
2247.99927719,2295.29579765,2149.04396824,2188.46780209,1767862800,,2026-01-08 09:00:00+00:00
2114.13795425,2341.55499121,2085.51870174,2247.99927719,1767866400,,2026-01-08 10:00:00+00:00
2173.50520108,2254.54433017,2081.3181565,2114.13795425,1767870000,,2026-01-08 11:00:00+00:00
2237.73679055,2323.07637628,2166.53357179,2173.50520108,1767873600,,2026-01-08 12:00:00+00:00
2236.32924433,2281.12392366,2180.49963705,2237.73679055,1767877200,,2026-01-08 13:00:00+00:00
2197.84783259,2491.64790525,2138.19406153,2236.32924433,1767880800,,2026-01-08 14:00:00+00:00
1898.26725056,2277.86895605,1876.33501515,2197.84783259,1767884400,,2026-01-08 15:00:00+00:00
1834.31182306,2056.64727737,1833.20139757,1898.26725056,1767888000,,2026-01-08 16:00:00+00:00
1669.33094656,1871.20722494,1645.22609835,1834.31182306,1767891600,,2026-01-08 17:00:00+00:00
1714.84430229,1778.692824,1632.90494734,1669.33094656,1767895200,,2026-01-08 18:00:00+00:00
1761.14922308,1806.47486276,1634.51287325,1714.84430229,1767898800,,2026-01-08 19:00:00+00:00
1770.99724222,1900.38061494,1745.86109248,1761.14922308,1767902400,,2026-01-08 20:00:00+00:00
1643.82416815,1776.19560619,1619.7673376,1770.99724222,1767906000,,2026-01-08 21:00:00+00:00
1632.34779502,1717.23546282,1574.36568429,1643.82416815,1767909600,,2026-01-08 22:00:00+00:00
1675.64331015,1699.13884328,1601.67650642,1632.34779502,1767913200,,2026-01-08 23:00:00+00:00
1605.14363558,1689.22495046,1602.33513372,1675.64331015,1767916800,,2026-01-09 00:00:00+00:00
1682.10429067,1754.4891882,1487.01572256,1605.14363558,1767920400,,2026-01-09 01:00:00+00:00
1669.37548677,1690.05793498,1539.66334089,1682.10429067,1767924000,,2026-01-09 02:00:00+00:00
1597.22168599,1691.79979857,1586.40270547,1669.37548677,1767927600,,2026-01-09 03:00:00+00:00
1662.73659361,1699.2522782,1589.28210885,1597.22168599,1767931200,,2026-01-09 04:00:00+00:00
1640.80375866,1704.01225405,1627.31466037,1662.73659361,1767934800,,2026-01-09 05:00:00+00:00
1619.01399565,1668.33518851,1614.28970988,1640.80375866,1767938400,,2026-01-09 06:00:00+00:00
1730.23634826,1734.96815042,1618.97519807,1619.01399565,1767942000,,2026-01-09 07:00:00+00:00
1939.07917034,2078.7288194,1657.81870644,1730.23634826,1767945600,,2026-01-09 08:00:00+00:00
1793.75358437,1946.16279983,1753.01352031,1939.07917034,1767949200,,2026-01-09 09:00:00+00:00
1724.11222652,1812.98110959,1680.97718012,1793.75358437,1767952800,,2026-01-09 10:00:00+00:00
1725.19288442,1739.701672,1634.57620728,1724.11222652,1767956400,,2026-01-09 11:00:00+00:00
1733.75652975,1808.70537146,1657.53509514,1725.19288442,1767960000,,2026-01-09 12:00:00+00:00
1656.20851955,1752.22795012,1569.93280123,1733.75652975,1767963600,,2026-01-09 13:00:00+00:00
1842.79244274,1917.76939868,1633.84302843,1656.20851955,1767967200,,2026-01-09 14:00:00+00:00
1519.47434387,1955.54367922,1274.62730431,1842.79244274,1767970800,,2026-01-09 15:00:00+00:00
1370.10041477,1524.31183894,1312.01648963,1519.47434387,1767974400,,2026-01-09 16:00:00+00:00
1405.86903946,1554.63085389,1345.66525831,1370.10041477,1767978000,,2026-01-09 17:00:00+00:00
1556.33332684,1733.59507402,1366.91604746,1405.86903946,1767981600,,2026-01-09 18:00:00+00:00
1713.44799848,1769.76097323,1556.33231928,1556.33332684,1767985200,,2026-01-09 19:00:00+00:00
1693.89823579,1748.30328391,1600.83674848,1713.44799848,1767988800,,2026-01-09 20:00:00+00:00
1594.85519325,1753.8238598,1561.98407662,1693.89823579,1767992400,,2026-01-09 21:00:00+00:00
1529.59075055,1669.85166927,1511.54461738,1594.85519325,1767996000,,2026-01-09 22:00:00+00:00
1520.12562271,1537.52859937,1490.38863271,1529.59075055,1767999600,,2026-01-09 23:00:00+00:00
1533.01158903,1560.83951998,1497.16374532,1520.12562271,1768003200,,2026-01-10 00:00:00+00:00
1500.96745129,1533.10834111,1480.57443843,1533.01158903,1768006800,,2026-01-10 01:00:00+00:00
1491.04332594,1517.98475699,1455.23645504,1500.96745129,1768010400,,2026-01-10 02:00:00+00:00
1511.36906997,1540.53258788,1490.74926695,1491.04332594,1768014000,,2026-01-10 03:00:00+00:00
1568.65131733,1590.69078135,1503.58648777,1511.36906997,1768017600,,2026-01-10 04:00:00+00:00
1518.66210331,1577.62731427,1495.63979101,1568.65131733,1768021200,,2026-01-10 05:00:00+00:00
1529.18126979,1551.89366602,1511.04065665,1518.66210331,1768024800,,2026-01-10 06:00:00+00:00
1468.90319016,1529.64406768,1464.51230455,1529.18126979,1768028400,,2026-01-10 07:00:00+00:00
1468.8766864,1497.77578819,1434.4879463,1468.90319016,1768032000,,2026-01-10 08:00:00+00:00
1457.19126218,1493.76689453,1445.22044734,1468.8766864,1768035600,,2026-01-10 09:00:00+00:00
1458.3294655,1478.41766595,1444.90266954,1457.19126218,1768039200,,2026-01-10 10:00:00+00:00
1473.44624033,1490.10168621,1456.79069298,1458.3294655,1768042800,,2026-01-10 11:00:00+00:00
1458.87332671,1489.12616806,1439.59663173,1473.44624033,1768046400,,2026-01-10 12:00:00+00:00
1473.49953361,1483.64657524,1438.95378561,1458.87332671,1768050000,,2026-01-10 13:00:00+00:00
1490.56093995,1513.60671425,1466.69756151,1473.49953361,1768053600,,2026-01-10 14:00:00+00:00
1470.78937063,1496.5058893,1462.09169066,1490.56093995,1768057200,,2026-01-10 15:00:00+00:00
1445.11882611,1484.69110073,1444.48730109,1470.78937063,1768060800,,2026-01-10 16:00:00+00:00
1498.04499248,1500.25709085,1424.30278853,1445.11882611,1768064400,,2026-01-10 17:00:00+00:00
1489.86437569,1518.05881174,1481.98512439,1498.04499248,1768068000,,2026-01-10 18:00:00+00:00
1479.51362291,1495.25668987,1476.80415632,1489.86437569,1768071600,,2026-01-10 19:00:00+00:00
1483.46714334,1494.76114569,1470.12367023,1479.51362291,1768075200,,2026-01-10 20:00:00+00:00
1498.12022862,1509.38766152,1477.38527926,1483.46714334,1768078800,,2026-01-10 21:00:00+00:00
1540.59138497,1540.83121475,1471.10145769,1498.12022862,1768082400,,2026-01-10 22:00:00+00:00
1494.59227665,1540.59138497,1466.31219954,1540.59138497,1768086000,,2026-01-10 23:00:00+00:00
1456.89447986,1524.23894896,1448.91225356,1494.59227665,1768089600,,2026-01-11 00:00:00+00:00
1459.22905772,1482.80465765,1435.29799227,1456.89447986,1768093200,,2026-01-11 01:00:00+00:00
1431.63547073,1459.33374738,1417.56649436,1459.22905772,1768096800,,2026-01-11 02:00:00+00:00
1426.19327119,1450.64949789,1416.29476664,1431.63547073,1768100400,,2026-01-11 03:00:00+00:00
1410.80462025,1443.42291937,1408.81615771,1426.19327119,1768104000,,2026-01-11 04:00:00+00:00
1415.10233557,1431.00875014,1392.88468283,1410.80462025,1768107600,,2026-01-11 05:00:00+00:00
1420.95209111,1478.95176846,1405.29671787,1415.10233557,1768111200,,2026-01-11 06:00:00+00:00
1437.09284309,1446.67968218,1419.44268618,1420.95209111,1768114800,,2026-01-11 07:00:00+00:00
1411.25712541,1468.46455784,1396.36979317,1437.09284309,1768118400,,2026-01-11 08:00:00+00:00
1457.04222794,1476.23663271,1404.93017496,1411.25712541,1768122000,,2026-01-11 09:00:00+00:00
1472.52314382,1489.37559938,1453.61486616,1457.04222794,1768125600,,2026-01-11 10:00:00+00:00
1466.31755587,1488.26060633,1464.19332864,1472.52314382,1768129200,,2026-01-11 11:00:00+00:00
1425.77670553,1476.65747063,1392.67738293,1466.31755587,1768132800,,2026-01-11 12:00:00+00:00
1458.70198203,1464.31345863,1407.47631592,1425.77670553,1768136400,,2026-01-11 13:00:00+00:00
1378.52598539,1458.73473107,1355.59467945,1458.70198203,1768140000,,2026-01-11 14:00:00+00:00
1442.94911336,1508.46522062,1368.71252091,1378.52598539,1768143600,,2026-01-11 15:00:00+00:00
1385.83115313,1442.94911336,1313.66169211,1442.94911336,1768147200,,2026-01-11 16:00:00+00:00
1377.89207751,1419.38747486,1350.27644637,1385.83115313,1768150800,,2026-01-11 17:00:00+00:00
1408.62598948,1447.3922083,1377.28270534,1377.89207751,1768154400,,2026-01-11 18:00:00+00:00
1473.56341949,1476.5377478,1394.00235503,1408.62598948,1768158000,,2026-01-11 19:00:00+00:00
1414.09560175,1559.84579182,1402.06074963,1473.56341949,1768161600,,2026-01-11 20:00:00+00:00
1385.24795009,1441.50781404,1358.02187333,1414.09560175,1768165200,,2026-01-11 21:00:00+00:00
1457.84537403,1482.93721006,1383.01678274,1385.24795009,1768168800,,2026-01-11 22:00:00+00:00
1306.45888929,1558.87021085,1295.7715446,1457.84537403,1768172400,,2026-01-11 23:00:00+00:00
1235.16455914,1412.65357388,1234.82574823,1306.45888929,1768176000,,2026-01-12 00:00:00+00:00
1197.60186669,1300.00238492,1084.8860996,1235.16455914,1768179600,,2026-01-12 01:00:00+00:00
997.82578916,1212.17974163,944.03175097,1197.60186669,1768183200,,2026-01-12 02:00:00+00:00
1095.81771546,1096.07143482,919.7633104,997.82578916,1768186800,,2026-01-12 03:00:00+00:00
1036.15930109,1119.50865359,994.75192879,1095.81771546,1768190400,,2026-01-12 04:00:00+00:00
1055.42478337,1070.78202225,1019.74895581,1036.15930109,1768194000,,2026-01-12 05:00:00+00:00
1121.52630008,1139.41516399,1040.4344252,1055.42478337,1768197600,,2026-01-12 06:00:00+00:00
1206.01660635,1219.93465368,1080.27020225,1121.52630008,1768201200,,2026-01-12 07:00:00+00:00
1365.3445919,1505.32049371,1128.60202574,1206.01660635,1768204800,,2026-01-12 08:00:00+00:00
1385.76600592,1402.18645193,1297.91717266,1365.3445919,1768208400,,2026-01-12 09:00:00+00:00
1455.13466368,1476.91525872,1347.16127948,1385.76600592,1768212000,,2026-01-12 10:00:00+00:00
1390.57271465,1460.90936144,1319.923755,1455.13466368,1768215600,,2026-01-12 11:00:00+00:00
1337.44116651,1393.1055218,1298.23205975,1390.57271465,1768219200,,2026-01-12 12:00:00+00:00
1378.56547144,1417.11850928,1320.93970352,1337.44116651,1768222800,,2026-01-12 13:00:00+00:00
1299.07078229,1573.00807924,1237.36769345,1378.56547144,1768226400,,2026-01-12 14:00:00+00:00
1068.9667437,1351.24927933,1067.73710563,1299.07078229,1768230000,,2026-01-12 15:00:00+00:00
976.40360843,1098.99674062,906.73068994,1068.9667437,1768233600,,2026-01-12 16:00:00+00:00
1086.4520479,1261.12757817,933.24930572,976.40360843,1768237200,,2026-01-12 17:00:00+00:00
1041.30495419,1114.56403613,978.5998575,1086.4520479,1768240800,,2026-01-12 18:00:00+00:00
985.81539256,1115.07839232,983.94663908,1041.30495419,1768244400,,2026-01-12 19:00:00+00:00
1077.24590171,1098.72477234,939.1259366,985.81539256,1768248000,,2026-01-12 20:00:00+00:00
1197.40096682,1240.16438792,1075.38415995,1077.24590171,1768251600,,2026-01-12 21:00:00+00:00
1149.43941878,1198.9388978,1097.82452779,1197.40096682,1768255200,,2026-01-12 22:00:00+00:00
1114.64654329,1201.84316996,1111.50815666,1149.43941878,1768258800,,2026-01-12 23:00:00+00:00
1052.19347499,1126.49626592,1037.50160178,1114.64654329,1768262400,,2026-01-13 00:00:00+00:00
1119.39248943,1163.36735718,1033.49947782,1052.19347499,1768266000,,2026-01-13 01:00:00+00:00
1131.60760867,1140.46750854,1064.20309002,1119.39248943,1768269600,,2026-01-13 02:00:00+00:00
1040.96681742,1133.13688252,1026.79464122,1131.60760867,1768273200,,2026-01-13 03:00:00+00:00
1019.87032851,1068.17913355,975.68950566,1040.96681742,1768276800,,2026-01-13 04:00:00+00:00
938.90294506,1032.8234246,831.51319729,1019.87032851,1768280400,,2026-01-13 05:00:00+00:00
881.15623012,974.02827831,855.83591883,938.90294506,1768284000,,2026-01-13 06:00:00+00:00
924.50258723,946.20801264,874.26300503,881.15623012,1768287600,,2026-01-13 07:00:00+00:00
846.92034535,929.52238822,826.85397819,924.50258723,1768291200,,2026-01-13 08:00:00+00:00
834.40462774,914.56310631,738.43366895,846.92034535,1768294800,,2026-01-13 09:00:00+00:00
861.73637453,894.42729417,822.96398408,834.40462774,1768298400,,2026-01-13 10:00:00+00:00
881.68815826,892.35872435,822.92996415,861.73637453,1768302000,,2026-01-13 11:00:00+00:00
852.5976578,906.38796338,846.06725226,881.68815826,1768305600,,2026-01-13 12:00:00+00:00
856.86385996,885.46619364,736.97459779,852.5976578,1768309200,,2026-01-13 13:00:00+00:00
782.43724448,928.87028771,689.91021551,856.86385996,1768312800,,2026-01-13 14:00:00+00:00
603.9293147,858.81506558,603.9293147,782.43724448,1768316400,,2026-01-13 15:00:00+00:00
601.13834715,669.41374996,543.1068795,603.9293147,1768320000,,2026-01-13 16:00:00+00:00
620.38806194,653.08280173,579.55894571,601.13834715,1768323600,,2026-01-13 17:00:00+00:00
554.12517994,630.31776492,513.74904875,620.38806194,1768327200,,2026-01-13 18:00:00+00:00
493.15026167,581.35848605,477.03396544,554.12517994,1768330800,,2026-01-13 19:00:00+00:00
452.38715948,504.19394573,442.11293404,493.15026167,1768334400,,2026-01-13 20:00:00+00:00
486.28258125,488.61432439,439.18284924,452.38715948,1768338000,,2026-01-13 21:00:00+00:00
401.74878997,492.96122375,230.57274976,486.28258125,1768341600,,2026-01-13 22:00:00+00:00
