close,high,low,open,time,volume,timestamp
0.033,0.033,0.033,0.033,1770411600,,2026-02-06 21:00:00+00:00
0.033,0.033,0.033,0.033,1770415200,,2026-02-06 22:00:00+00:00
0.033,0.033,0.033,0.033,1770418800,,2026-02-06 23:00:00+00:00
0.033,0.033,0.033,0.033,1770422400,,2026-02-07 00:00:00+00:00
0.033,0.033,0.033,0.033,1770426000,,2026-02-07 01:00:00+00:00
0.033,0.033,0.033,0.033,1770429600,,2026-02-07 02:00:00+00:00
0.033,0.033,0.033,0.033,1770433200,,2026-02-07 03:00:00+00:00
0.032,0.032,0.032,0.032,1770436800,,2026-02-07 04:00:00+00:00
0.032,0.032,0.032,0.032,1770440400,,2026-02-07 05:00:00+00:00
0.032,0.032,0.032,0.032,1770444000,,2026-02-07 06:00:00+00:00
0.063,0.063,0.032,0.032,1770447600,,2026-02-07 07:00:00+00:00
0.063,0.063,0.063,0.063,1770451200,,2026-02-07 08:00:00+00:00
0.063,0.063,0.063,0.063,1770454800,,2026-02-07 09:00:00+00:00
0.073,0.073,0.063,0.063,1770458400,,2026-02-07 10:00:00+00:00
0.073,0.073,0.073,0.073,1770462000,,2026-02-07 11:00:00+00:00
0.043,0.073,0.043,0.073,1770465600,,2026-02-07 12:00:00+00:00
0.043,0.043,0.043,0.043,1770469200,,2026-02-07 13:00:00+00:00
0.043,0.043,0.043,0.043,1770472800,,2026-02-07 14:00:00+00:00
0.043,0.043,0.043,0.043,1770476400,,2026-02-07 15:00:00+00:00
0.043,0.043,0.043,0.043,1770480000,,2026-02-07 16:00:00+00:00
0.043,0.043,0.043,0.043,1770483600,,2026-02-07 17:00:00+00:00
0.043,0.043,0.043,0.043,1770487200,,2026-02-07 18:00:00+00:00
0.043,0.043,0.043,0.043,1770490800,,2026-02-07 19:00:00+00:00
0.043,0.043,0.043,0.043,1770494400,,2026-02-07 20:00:00+00:00
0.043,0.043,0.043,0.043,1770498000,,2026-02-07 21:00:00+00:00
0.043,0.043,0.043,0.043,1770501600,,2026-02-07 22:00:00+00:00
0.043,0.043,0.043,0.043,1770505200,,2026-02-07 23:00:00+00:00
0.043,0.043,0.043,0.043,1770508800,,2026-02-08 00:00:00+00:00
0.043,0.043,0.043,0.043,1770512400,,2026-02-08 01:00:00+00:00
0.043,0.043,0.043,0.043,1770516000,,2026-02-08 02:00:00+00:00
0.043,0.043,0.043,0.043,1770519600,,2026-02-08 03:00:00+00:00
0.043,0.043,0.043,0.043,1770523200,,2026-02-08 04:00:00+00:00
0.041,0.043,0.041,0.043,1770526800,,2026-02-08 05:00:00+00:00
0.041,0.041,0.041,0.041,1770530400,,2026-02-08 06:00:00+00:00
0.041,0.041,0.041,0.041,1770534000,,2026-02-08 07:00:00+00:00
0.041,0.041,0.041,0.041,1770537600,,2026-02-08 08:00:00+00:00
0.041,0.041,0.041,0.041,1770541200,,2026-02-08 09:00:00+00:00
0.041,0.041,0.041,0.041,1770544800,,2026-02-08 10:00:00+00:00
0.041,0.041,0.041,0.041,1770548400,,2026-02-08 11:00:00+00:00
0.035,0.041,0.035,0.041,1770552000,,2026-02-08 12:00:00+00:00
0.035,0.035,0.035,0.035,1770555600,,2026-02-08 13:00:00+00:00
0.035,0.035,0.035,0.035,1770559200,,2026-02-08 14:00:00+00:00
0.014,0.035,0.014,0.035,1770562800,,2026-02-08 15:00:00+00:00
0.014,0.014,0.014,0.014,1770566400,,2026-02-08 16:00:00+00:00
0.014,0.014,0.014,0.014,1770570000,,2026-02-08 17:00:00+00:00
0.014,0.014,0.014,0.014,1770573600,,2026-02-08 18:00:00+00:00
0.014,0.014,0.014,0.014,1770577200,,2026-02-08 19:00:00+00:00
0.014,0.014,0.014,0.014,1770580800,,2026-02-08 20:00:00+00:00
0.014,0.014,0.014,0.014,1770584400,,2026-02-08 21:00:00+00:00
0.014,0.014,0.014,0.014,1770588000,,2026-02-08 22:00:00+00:00
0.014,0.014,0.014,0.014,1770591600,,2026-02-08 23:00:00+00:00
0.014,0.014,0.014,0.014,1770595200,,2026-02-09 00:00:00+00:00
0.014,0.014,0.014,0.014,1770598800,,2026-02-09 01:00:00+00:00
0.014,0.014,0.014,0.014,1770602400,,2026-02-09 02:00:00+00:00
0.014,0.014,0.014,0.014,1770606000,,2026-02-09 03:00:00+00:00
0.014,0.014,0.014,0.014,1770609600,,2026-02-09 04:00:00+00:00
0.015,0.015,0.014,0.014,1770613200,,2026-02-09 05:00:00+00:00
0.015,0.015,0.015,0.015,1770616800,,2026-02-09 06:00:00+00:00
0.015,0.015,0.015,0.015,1770620400,,2026-02-09 07:00:00+00:00
0.015,0.015,0.015,0.015,1770624000,,2026-02-09 08:00:00+00:00
0.015,0.015,0.015,0.015,1770627600,,2026-02-09 09:00:00+00:00
0.795,0.795,0.015,0.015,1770631200,,2026-02-09 10:00:00+00:00
0.795,0.795,0.795,0.795,1770634800,,2026-02-09 11:00:00+00:00
0.795,0.795,0.795,0.795,1770638400,,2026-02-09 12:00:00+00:00
0.84,0.84,0.015,0.795,1770642000,,2026-02-09 13:00:00+00:00
0.912,0.912,0.015,0.84,1770645600,,2026-02-09 14:00:00+00:00
0.156,0.912,0.015,0.912,1770649200,,2026-02-09 15:00:00+00:00
0.156,0.156,0.156,0.156,1770652800,,2026-02-09 16:00:00+00:00
0.156,0.156,0.156,0.156,1770656400,,2026-02-09 17:00:00+00:00
0.156,0.156,0.156,0.156,1770660000,,2026-02-09 18:00:00+00:00
0.156,0.156,0.156,0.156,1770663600,,2026-02-09 19:00:00+00:00
0.156,0.156,0.156,0.156,1770667200,,2026-02-09 20:00:00+00:00
0.156,0.156,0.156,0.156,1770670800,,2026-02-09 21:00:00+00:00
0.156,0.156,0.156,0.156,1770674400,,2026-02-09 22:00:00+00:00
0.156,0.156,0.156,0.156,1770678000,,2026-02-09 23:00:00+00:00
0.156,0.156,0.156,0.156,1770681600,,2026-02-10 00:00:00+00:00
0.156,0.156,0.156,0.156,1770685200,,2026-02-10 01:00:00+00:00
0.156,0.156,0.156,0.156,1770688800,,2026-02-10 02:00:00+00:00
0.156,0.156,0.156,0.156,1770692400,,2026-02-10 03:00:00+00:00
0.156,0.156,0.156,0.156,1770696000,,2026-02-10 04:00:00+00:00
0.156,0.156,0.156,0.156,1770699600,,2026-02-10 05:00:00+00:00
0.156,0.256,0.156,0.156,1770703200,,2026-02-10 06:00:00+00:00
0.015,0.156,0.015,0.156,1770706800,,2026-02-10 07:00:00+00:00
0.015,0.015,0.015,0.015,1770710400,,2026-02-10 08:00:00+00:00
0.015,0.015,0.015,0.015,1770714000,,2026-02-10 09:00:00+00:00
0.013,0.015,0.013,0.015,1770717600,,2026-02-10 10:00:00+00:00
0.013,0.013,0.013,0.013,1770721200,,2026-02-10 11:00:00+00:00
0.013,0.018,0.013,0.013,1770724800,,2026-02-10 12:00:00+00:00
0.013,0.013,0.013,0.013,1770728400,,2026-02-10 13:00:00+00:00
0.033,0.033,0.013,0.013,1770732000,,2026-02-10 14:00:00+00:00
0.033,0.033,0.033,0.033,1770735600,,2026-02-10 15:00:00+00:00
0.033,0.033,0.033,0.033,1770739200,,2026-02-10 16:00:00+00:00
0.033,0.033,0.033,0.033,1770742800,,2026-02-10 17:00:00+00:00
0.038,0.058,0.033,0.033,1770746400,,2026-02-10 18:00:00+00:00
0.038,0.038,0.038,0.038,1770750000,,2026-02-10 19:00:00+00:00
0.038,0.038,0.038,0.038,1770753600,,2026-02-10 20:00:00+00:00
0.038,0.038,0.038,0.038,1770757200,,2026-02-10 21:00:00+00:00
0.038,0.038,0.038,0.038,1770760800,,2026-02-10 22:00:00+00:00
0.038,0.038,0.038,0.038,1770764400,,2026-02-10 23:00:00+00:00
0.038,0.038,0.038,0.038,1770768000,,2026-02-11 00:00:00+00:00
0.038,0.038,0.038,0.038,1770771600,,2026-02-11 01:00:00+00:00
0.048,0.048,0.038,0.038,1770775200,,2026-02-11 02:00:00+00:00
0.017,0.048,0.017,0.048,1770778800,,2026-02-11 03:00:00+00:00
0.319,0.419,0.017,0.017,1770782400,,2026-02-11 04:00:00+00:00
0.322,1.0,0.319,0.319,1770786000,,2026-02-11 05:00:00+00:00
0.331,0.336,0.322,0.322,1770789600,,2026-02-11 06:00:00+00:00
0.329,0.331,0.317,0.331,1770793200,,2026-02-11 07:00:00+00:00
0.329,0.329,0.329,0.329,1770796800,,2026-02-11 08:00:00+00:00
0.431,0.431,0.329,0.329,1770800400,,2026-02-11 09:00:00+00:00
0.437,0.44,0.431,0.431,1770804000,,2026-02-11 10:00:00+00:00
0.437,0.437,0.437,0.437,1770807600,,2026-02-11 11:00:00+00:00
0.461,0.461,0.437,0.437,1770811200,,2026-02-11 12:00:00+00:00
0.578,0.578,0.451,0.451,1770814800,,2026-02-11 13:00:00+00:00
0.582,0.582,0.577,0.578,1770818400,,2026-02-11 14:00:00+00:00
0.575,0.585,0.575,0.582,1770822000,,2026-02-11 15:00:00+00:00
0.575,0.596,0.575,0.575,1770825600,,2026-02-11 16:00:00+00:00
0.574,0.575,0.574,0.575,1770829200,,2026-02-11 17:00:00+00:00
0.588,0.588,0.574,0.574,1770832800,,2026-02-11 18:00:00+00:00
0.593,0.593,0.588,0.588,1770836400,,2026-02-11 19:00:00+00:00
0.593,0.593,0.593,0.593,1770840000,,2026-02-11 20:00:00+00:00
0.588,0.593,0.588,0.593,1770843600,,2026-02-11 21:00:00+00:00
0.589,0.589,0.588,0.588,1770847200,,2026-02-11 22:00:00+00:00
0.59,0.59,0.589,0.589,1770850800,,2026-02-11 23:00:00+00:00
0.59,0.59,0.59,0.59,1770854400,,2026-02-12 00:00:00+00:00
0.599,0.599,0.59,0.59,1770858000,,2026-02-12 01:00:00+00:00
0.651,0.651,0.599,0.599,1770861600,,2026-02-12 02:00:00+00:00
0.667,0.734,0.651,0.651,1770865200,,2026-02-12 03:00:00+00:00
0.72,0.769,0.667,0.667,1770868800,,2026-02-12 04:00:00+00:00
0.62,0.72,0.62,0.72,1770872400,,2026-02-12 05:00:00+00:00
0.62,0.62,0.62,0.62,1770876000,,2026-02-12 06:00:00+00:00
0.62,0.62,0.62,0.62,1770879600,,2026-02-12 07:00:00+00:00
0.625,0.625,0.62,0.62,1770883200,,2026-02-12 08:00:00+00:00
0.63,0.632,0.625,0.625,1770886800,,2026-02-12 09:00:00+00:00
0.631,0.631,0.622,0.63,1770890400,,2026-02-12 10:00:00+00:00
0.635,0.635,0.635,0.635,1770894000,,2026-02-12 11:00:00+00:00
3.576,3.576,0.635,0.635,1770897600,,2026-02-12 12:00:00+00:00
1.252,3.576,1.165,3.576,1770901200,,2026-02-12 13:00:00+00:00
0.816,1.252,0.816,1.252,1770904800,,2026-02-12 14:00:00+00:00
0.89,0.891,0.766,0.766,1770908400,,2026-02-12 15:00:00+00:00
1.066,1.081,0.89,0.89,1770912000,,2026-02-12 16:00:00+00:00
1.066,1.066,1.066,1.066,1770915600,,2026-02-12 17:00:00+00:00
1.057,1.066,1.057,1.066,1770919200,,2026-02-12 18:00:00+00:00
1.033,1.06,1.033,1.057,1770922800,,2026-02-12 19:00:00+00:00
1.033,1.033,1.033,1.033,1770926400,,2026-02-12 20:00:00+00:00
1.033,1.033,1.033,1.033,1770930000,,2026-02-12 21:00:00+00:00
1.023,1.033,1.023,1.033,1770933600,,2026-02-12 22:00:00+00:00
1.023,1.023,1.023,1.023,1770937200,,2026-02-12 23:00:00+00:00
1.023,1.023,1.023,1.023,1770940800,,2026-02-13 00:00:00+00:00
0.902,1.023,0.902,1.023,1770944400,,2026-02-13 01:00:00+00:00
0.902,0.902,0.902,0.902,1770948000,,2026-02-13 02:00:00+00:00
0.902,0.902,0.902,0.902,1770951600,,2026-02-13 03:00:00+00:00
0.969,0.969,0.902,0.902,1770955200,,2026-02-13 04:00:00+00:00
0.955,0.969,0.955,0.969,1770958800,,2026-02-13 05:00:00+00:00
0.955,0.955,0.955,0.955,1770962400,,2026-02-13 06:00:00+00:00
0.955,0.955,0.955,0.955,1770966000,,2026-02-13 07:00:00+00:00
0.955,0.955,0.955,0.955,1770969600,,2026-02-13 08:00:00+00:00
0.888,0.955,0.888,0.955,1770973200,,2026-02-13 09:00:00+00:00
0.829,0.888,0.829,0.888,1770976800,,2026-02-13 10:00:00+00:00
0.809,0.838,0.809,0.829,1770980400,,2026-02-13 11:00:00+00:00
0.81,0.81,0.809,0.809,1770984000,,2026-02-13 12:00:00+00:00
1.002,1.002,0.795,0.81,1770987600,,2026-02-13 13:00:00+00:00
1.027,1.127,1.002,1.002,1770991200,,2026-02-13 14:00:00+00:00
0.92,1.047,0.91,1.027,1770994800,,2026-02-13 15:00:00+00:00
0.941,0.941,0.916,0.92,1770998400,,2026-02-13 16:00:00+00:00
0.941,0.941,0.941,0.941,1771002000,,2026-02-13 17:00:00+00:00
0.965,0.965,0.94,0.941,1771005600,,2026-02-13 18:00:00+00:00
0.985,0.985,0.965,0.965,1771009200,,2026-02-13 19:00:00+00:00
0.985,0.985,0.985,0.985,1771012800,,2026-02-13 20:00:00+00:00
1.15,1.15,0.985,0.985,1771016400,,2026-02-13 21:00:00+00:00
1.15,1.15,1.15,1.15,1771020000,,2026-02-13 22:00:00+00:00
1.15,1.15,1.15,1.15,1771023600,,2026-02-13 23:00:00+00:00
1.15,1.15,1.15,1.15,1771027200,,2026-02-14 00:00:00+00:00
1.15,1.15,1.15,1.15,1771030800,,2026-02-14 01:00:00+00:00
1.15,1.15,1.15,1.15,1771034400,,2026-02-14 02:00:00+00:00
1.149,1.15,1.149,1.15,1771038000,,2026-02-14 03:00:00+00:00
0.959,1.149,0.959,1.149,1771041600,,2026-02-14 04:00:00+00:00
0.958,0.959,0.958,0.959,1771045200,,2026-02-14 05:00:00+00:00
0.956,0.958,0.956,0.958,1771048800,,2026-02-14 06:00:00+00:00
0.956,0.956,0.956,0.956,1771052400,,2026-02-14 07:00:00+00:00
0.956,0.956,0.956,0.956,1771056000,,2026-02-14 08:00:00+00:00
0.956,0.956,0.956,0.956,1771059600,,2026-02-14 09:00:00+00:00
0.956,0.956,0.956,0.956,1771063200,,2026-02-14 10:00:00+00:00
0.948,0.954,0.943,0.954,1771066800,,2026-02-14 11:00:00+00:00
0.953,0.958,0.953,0.958,1771070400,,2026-02-14 12:00:00+00:00
0.953,0.953,0.953,0.953,1771074000,,2026-02-14 13:00:00+00:00
0.908,0.953,0.908,0.953,1771077600,,2026-02-14 14:00:00+00:00
0.908,0.908,0.908,0.908,1771081200,,2026-02-14 15:00:00+00:00
0.908,0.908,0.908,0.908,1771084800,,2026-02-14 16:00:00+00:00
0.908,0.908,0.908,0.908,1771088400,,2026-02-14 17:00:00+00:00
0.908,0.908,0.908,0.908,1771092000,,2026-02-14 18:00:00+00:00
0.888,0.908,0.888,0.908,1771095600,,2026-02-14 19:00:00+00:00
0.888,0.888,0.888,0.888,1771099200,,2026-02-14 20:00:00+00:00
0.888,0.888,0.888,0.888,1771102800,,2026-02-14 21:00:00+00:00
0.888,0.888,0.888,0.888,1771106400,,2026-02-14 22:00:00+00:00
0.888,0.888,0.888,0.888,1771110000,,2026-02-14 23:00:00+00:00
0.888,0.888,0.888,0.888,1771113600,,2026-02-15 00:00:00+00:00
0.888,0.888,0.888,0.888,1771117200,,2026-02-15 01:00:00+00:00
0.888,0.888,0.888,0.888,1771120800,,2026-02-15 02:00:00+00:00
0.888,0.888,0.888,0.888,1771124400,,2026-02-15 03:00:00+00:00
0.928,0.928,0.888,0.888,1771128000,,2026-02-15 04:00:00+00:00
0.928,0.928,0.928,0.928,1771131600,,2026-02-15 05:00:00+00:00
0.933,0.933,0.928,0.928,1771135200,,2026-02-15 06:00:00+00:00
0.753,0.948,0.753,0.933,1771138800,,2026-02-15 07:00:00+00:00
0.758,0.758,0.753,0.753,1771142400,,2026-02-15 08:00:00+00:00
0.758,0.758,0.758,0.758,1771146000,,2026-02-15 09:00:00+00:00
0.758,0.758,0.758,0.758,1771149600,,2026-02-15 10:00:00+00:00
0.758,0.758,0.758,0.758,1771153200,,2026-02-15 11:00:00+00:00
0.759,0.759,0.758,0.758,1771156800,,2026-02-15 12:00:00+00:00
0.549,0.759,0.549,0.759,1771160400,,2026-02-15 13:00:00+00:00
0.579,0.579,0.564,0.564,1771164000,,2026-02-15 14:00:00+00:00
0.579,0.579,0.579,0.579,1771167600,,2026-02-15 15:00:00+00:00
0.579,0.579,0.579,0.579,1771171200,,2026-02-15 16:00:00+00:00
0.499,0.579,0.499,0.579,1771174800,,2026-02-15 17:00:00+00:00
0.498,0.499,0.498,0.499,1771178400,,2026-02-15 18:00:00+00:00
0.499,0.499,0.498,0.498,1771182000,,2026-02-15 19:00:00+00:00
0.499,0.499,0.499,0.499,1771185600,,2026-02-15 20:00:00+00:00
0.499,0.499,0.499,0.499,1771189200,,2026-02-15 21:00:00+00:00
0.499,0.499,0.499,0.499,1771192800,,2026-02-15 22:00:00+00:00
0.484,0.499,0.484,0.499,1771196400,,2026-02-15 23:00:00+00:00
0.475,0.485,0.475,0.484,1771200000,,2026-02-16 00:00:00+00:00
0.475,0.475,0.475,0.475,1771203600,,2026-02-16 01:00:00+00:00
0.475,0.475,0.475,0.475,1771207200,,2026-02-16 02:00:00+00:00
0.477,0.477,0.475,0.475,1771210800,,2026-02-16 03:00:00+00:00
0.477,0.477,0.477,0.477,1771214400,,2026-02-16 04:00:00+00:00
0.477,0.477,0.477,0.477,1771218000,,2026-02-16 05:00:00+00:00
0.477,0.477,0.477,0.477,1771221600,,2026-02-16 06:00:00+00:00
0.477,0.477,0.477,0.477,1771225200,,2026-02-16 07:00:00+00:00
0.472,0.477,0.472,0.477,1771228800,,2026-02-16 08:00:00+00:00
0.457,0.472,0.457,0.472,1771232400,,2026-02-16 09:00:00+00:00
0.457,0.457,0.457,0.457,1771236000,,2026-02-16 10:00:00+00:00
0.457,0.457,0.457,0.457,1771239600,,2026-02-16 11:00:00+00:00
0.457,0.457,0.457,0.457,1771243200,,2026-02-16 12:00:00+00:00
0.457,0.457,0.457,0.457,1771246800,,2026-02-16 13:00:00+00:00
0.457,0.457,0.457,0.457,1771250400,,2026-02-16 14:00:00+00:00
1.269,1.269,0.457,0.457,1771254000,,2026-02-16 15:00:00+00:00
1.255,1.269,1.254,1.269,1771257600,,2026-02-16 16:00:00+00:00
1.255,1.255,1.255,1.255,1771261200,,2026-02-16 17:00:00+00:00
1.255,1.255,1.255,1.255,1771264800,,2026-02-16 18:00:00+00:00
1.255,1.255,1.255,1.255,1771268400,,2026-02-16 19:00:00+00:00
1.255,1.255,1.255,1.255,1771272000,,2026-02-16 20:00:00+00:00
1.255,1.255,1.255,1.255,1771275600,,2026-02-16 21:00:00+00:00
1.254,1.255,1.254,1.255,1771279200,,2026-02-16 22:00:00+00:00
1.254,1.257,1.254,1.254,1771282800,,2026-02-16 23:00:00+00:00
1.254,1.254,1.254,1.254,1771286400,,2026-02-17 00:00:00+00:00
1.048,1.248,1.048,1.248,1771290000,,2026-02-17 01:00:00+00:00
1.025,1.048,1.025,1.048,1771293600,,2026-02-17 02:00:00+00:00
1.025,1.025,1.025,1.025,1771297200,,2026-02-17 03:00:00+00:00
0.719,1.025,0.719,1.025,1771300800,,2026-02-17 04:00:00+00:00
0.719,0.719,0.719,0.719,1771304400,,2026-02-17 05:00:00+00:00
0.719,0.719,0.719,0.719,1771308000,,2026-02-17 06:00:00+00:00
0.719,0.719,0.719,0.719,1771311600,,2026-02-17 07:00:00+00:00
0.719,0.719,0.719,0.719,1771315200,,2026-02-17 08:00:00+00:00
0.719,0.719,0.719,0.719,1771318800,,2026-02-17 09:00:00+00:00
0.707,0.719,0.707,0.719,1771322400,,2026-02-17 10:00:00+00:00
0.797,0.807,0.707,0.707,1771326000,,2026-02-17 11:00:00+00:00
0.797,0.797,0.797,0.797,1771329600,,2026-02-17 12:00:00+00:00
1.798,1.798,0.797,0.797,1771333200,,2026-02-17 13:00:00+00:00
2.051,2.051,1.798,1.798,1771336800,,2026-02-17 14:00:00+00:00
2.53,2.591,2.53,2.591,1771340400,,2026-02-17 15:00:00+00:00
1.806,2.56,1.806,2.53,1771344000,,2026-02-17 16:00:00+00:00
1.815,1.817,1.806,1.81,1771347600,,2026-02-17 17:00:00+00:00
1.83,1.83,1.815,1.815,1771351200,,2026-02-17 18:00:00+00:00
1.83,1.83,1.83,1.83,1771354800,,2026-02-17 19:00:00+00:00
1.84,1.84,1.83,1.83,1771358400,,2026-02-17 20:00:00+00:00
1.84,1.84,1.84,1.84,1771362000,,2026-02-17 21:00:00+00:00
2.168,2.168,1.84,1.84,1771365600,,2026-02-17 22:00:00+00:00
2.184,2.184,2.169,2.169,1771369200,,2026-02-17 23:00:00+00:00
2.17,2.184,2.17,2.184,1771372800,,2026-02-18 00:00:00+00:00
2.195,2.195,2.17,2.17,1771376400,,2026-02-18 01:00:00+00:00
2.217,2.217,2.195,2.195,1771380000,,2026-02-18 02:00:00+00:00
2.241,2.246,2.196,2.217,1771383600,,2026-02-18 03:00:00+00:00
2.241,2.241,2.241,2.241,1771387200,,2026-02-18 04:00:00+00:00
2.241,2.241,2.239,2.24,1771390800,,2026-02-18 05:00:00+00:00
2.231,2.241,2.231,2.241,1771394400,,2026-02-18 06:00:00+00:00
2.231,2.231,2.231,2.231,1771398000,,2026-02-18 07:00:00+00:00
1.752,2.231,1.752,2.231,1771401600,,2026-02-18 08:00:00+00:00
1.752,1.752,1.752,1.752,1771405200,,2026-02-18 09:00:00+00:00
2.752,2.752,1.752,1.752,1771408800,,2026-02-18 10:00:00+00:00
2.759,2.759,2.752,2.752,1771412400,,2026-02-18 11:00:00+00:00
4.724,4.724,2.759,2.759,1771416000,,2026-02-18 12:00:00+00:00
5.052,5.052,4.724,4.724,1771419600,,2026-02-18 13:00:00+00:00
2.77,5.072,2.77,5.052,1771423200,,2026-02-18 14:00:00+00:00
2.676,3.779,2.676,2.77,1771426800,,2026-02-18 15:00:00+00:00
2.735,2.735,2.674,2.674,1771430400,,2026-02-18 16:00:00+00:00
2.685,2.735,2.685,2.735,1771434000,,2026-02-18 17:00:00+00:00
2.685,2.685,2.685,2.685,1771437600,,2026-02-18 18:00:00+00:00
2.473,2.685,2.385,2.685,1771441200,,2026-02-18 19:00:00+00:00
2.671,2.671,2.473,2.473,1771444800,,2026-02-18 20:00:00+00:00
2.671,2.671,2.671,2.671,1771448400,,2026-02-18 21:00:00+00:00
2.672,2.715,2.671,2.671,1771452000,,2026-02-18 22:00:00+00:00
2.669,2.673,2.669,2.672,1771455600,,2026-02-18 23:00:00+00:00
2.73,2.73,2.667,2.667,1771459200,,2026-02-19 00:00:00+00:00
3.039,3.039,2.745,2.745,1771462800,,2026-02-19 01:00:00+00:00
3.182,3.182,3.053,3.139,1771466400,,2026-02-19 02:00:00+00:00
3.349,3.349,3.182,3.182,1771470000,,2026-02-19 03:00:00+00:00
3.823,3.823,3.294,3.349,1771473600,,2026-02-19 04:00:00+00:00
4.728,4.728,3.773,3.773,1771477200,,2026-02-19 05:00:00+00:00
4.384,4.528,4.275,4.528,1771480800,,2026-02-19 06:00:00+00:00
4.276,4.384,4.276,4.384,1771484400,,2026-02-19 07:00:00+00:00
4.248,4.326,4.171,4.276,1771488000,,2026-02-19 08:00:00+00:00
4.206,4.285,4.206,4.25,1771491600,,2026-02-19 09:00:00+00:00
3.467,4.226,3.391,4.226,1771495200,,2026-02-19 10:00:00+00:00
3.845,3.845,2.983,3.465,1771498800,,2026-02-19 11:00:00+00:00
5.492,6.543,3.845,3.845,1771502400,,2026-02-19 12:00:00+00:00
5.751,5.751,4.427,5.492,1771506000,,2026-02-19 13:00:00+00:00
7.242,7.494,5.751,5.751,1771509600,,2026-02-19 14:00:00+00:00
4.68,7.242,4.192,7.242,1771513200,,2026-02-19 15:00:00+00:00
6.259,6.491,4.68,4.68,1771516800,,2026-02-19 16:00:00+00:00
6.0,7.725,6.0,6.259,1771520400,,2026-02-19 17:00:00+00:00
7.118,7.118,6.0,6.0,1771524000,,2026-02-19 18:00:00+00:00
7.001,9.223,7.0,7.118,1771527600,,2026-02-19 19:00:00+00:00
6.852,7.082,6.8,7.001,1771531200,,2026-02-19 20:00:00+00:00
6.905,6.905,6.851,6.852,1771534800,,2026-02-19 21:00:00+00:00
5.973,6.91,5.173,6.905,1771538400,,2026-02-19 22:00:00+00:00
5.97,5.973,5.97,5.973,1771542000,,2026-02-19 23:00:00+00:00
5.572,6.099,5.572,5.98,1771545600,,2026-02-20 00:00:00+00:00
12.433,12.589,5.572,5.572,1771549200,,2026-02-20 01:00:00+00:00
12.731,13.946,12.381,12.433,1771552800,,2026-02-20 02:00:00+00:00
19.912,22.736,12.731,12.731,1771556400,,2026-02-20 03:00:00+00:00
21.864,23.14,18.973,19.916,1771560000,,2026-02-20 04:00:00+00:00
8.299,22.614,8.299,21.864,1771563600,,2026-02-20 05:00:00+00:00
8.369,9.299,8.288,8.299,1771567200,,2026-02-20 06:00:00+00:00
8.441,8.618,8.369,8.369,1771570800,,2026-02-20 07:00:00+00:00
8.378,8.426,8.356,8.426,1771574400,,2026-02-20 08:00:00+00:00
4.896,8.4,4.896,8.389,1771578000,,2026-02-20 09:00:00+00:00
6.306,6.355,4.355,4.896,1771581600,,2026-02-20 10:00:00+00:00
130.895,136.821,2.895,6.306,1771585200,,2026-02-20 11:00:00+00:00
