close,high,low,open,time,volume,timestamp
0.004,0.004,0.004,0.004,1766707200,,2025-12-26 00:00:00+00:00
0.004,0.004,0.004,0.004,1766710800,,2025-12-26 01:00:00+00:00
0.004,0.004,0.004,0.004,1766714400,,2025-12-26 02:00:00+00:00
0.004,0.004,0.004,0.004,1766718000,,2025-12-26 03:00:00+00:00
0.004,0.004,0.004,0.004,1766721600,,2025-12-26 04:00:00+00:00
0.004,0.004,0.004,0.004,1766725200,,2025-12-26 05:00:00+00:00
0.004,0.004,0.004,0.004,1766728800,,2025-12-26 06:00:00+00:00
0.004,0.004,0.004,0.004,1766732400,,2025-12-26 07:00:00+00:00
0.004,0.004,0.004,0.004,1766736000,,2025-12-26 08:00:00+00:00
0.004,0.004,0.004,0.004,1766739600,,2025-12-26 09:00:00+00:00
0.004,0.004,0.004,0.004,1766743200,,2025-12-26 10:00:00+00:00
0.004,0.004,0.004,0.004,1766746800,,2025-12-26 11:00:00+00:00
0.004,0.004,0.004,0.004,1766750400,,2025-12-26 12:00:00+00:00
0.004,0.004,0.004,0.004,1766754000,,2025-12-26 13:00:00+00:00
0.004,0.004,0.004,0.004,1766757600,,2025-12-26 14:00:00+00:00
0.004,0.004,0.004,0.004,1766761200,,2025-12-26 15:00:00+00:00
0.004,0.004,0.004,0.004,1766764800,,2025-12-26 16:00:00+00:00
0.004,0.004,0.004,0.004,1766768400,,2025-12-26 17:00:00+00:00
0.004,0.004,0.004,0.004,1766772000,,2025-12-26 18:00:00+00:00
0.004,0.004,0.004,0.004,1766775600,,2025-12-26 19:00:00+00:00
0.004,0.004,0.004,0.004,1766779200,,2025-12-26 20:00:00+00:00
0.004,0.004,0.004,0.004,1766782800,,2025-12-26 21:00:00+00:00
0.004,0.004,0.004,0.004,1766786400,,2025-12-26 22:00:00+00:00
0.004,0.004,0.004,0.004,1766790000,,2025-12-26 23:00:00+00:00
0.004,0.004,0.004,0.004,1766793600,,2025-12-27 00:00:00+00:00
0.004,0.004,0.004,0.004,1766797200,,2025-12-27 01:00:00+00:00
0.004,0.004,0.004,0.004,1766800800,,2025-12-27 02:00:00+00:00
0.004,0.004,0.004,0.004,1766804400,,2025-12-27 03:00:00+00:00
0.004,0.004,0.004,0.004,1766808000,,2025-12-27 04:00:00+00:00
0.004,0.004,0.004,0.004,1766811600,,2025-12-27 05:00:00+00:00
0.004,0.004,0.004,0.004,1766815200,,2025-12-27 06:00:00+00:00
0.004,0.004,0.004,0.004,1766818800,,2025-12-27 07:00:00+00:00
0.004,0.004,0.004,0.004,1766822400,,2025-12-27 08:00:00+00:00
0.004,0.004,0.004,0.004,1766826000,,2025-12-27 09:00:00+00:00
0.004,0.004,0.004,0.004,1766829600,,2025-12-27 10:00:00+00:00
0.004,0.004,0.004,0.004,1766833200,,2025-12-27 11:00:00+00:00
0.004,0.004,0.004,0.004,1766836800,,2025-12-27 12:00:00+00:00
0.004,0.004,0.004,0.004,1766840400,,2025-12-27 13:00:00+00:00
0.004,0.004,0.004,0.004,1766844000,,2025-12-27 14:00:00+00:00
0.004,0.004,0.004,0.004,1766847600,,2025-12-27 15:00:00+00:00
0.004,0.004,0.004,0.004,1766851200,,2025-12-27 16:00:00+00:00
0.004,0.004,0.004,0.004,1766854800,,2025-12-27 17:00:00+00:00
0.004,0.004,0.004,0.004,1766858400,,2025-12-27 18:00:00+00:00
0.004,0.004,0.004,0.004,1766862000,,2025-12-27 19:00:00+00:00
0.004,0.004,0.004,0.004,1766865600,,2025-12-27 20:00:00+00:00
0.004,0.004,0.004,0.004,1766869200,,2025-12-27 21:00:00+00:00
0.004,0.004,0.004,0.004,1766872800,,2025-12-27 22:00:00+00:00
0.004,0.004,0.004,0.004,1766876400,,2025-12-27 23:00:00+00:00
0.004,0.004,0.004,0.004,1766880000,,2025-12-28 00:00:00+00:00
0.004,0.004,0.004,0.004,1766883600,,2025-12-28 01:00:00+00:00
0.004,0.004,0.004,0.004,1766887200,,2025-12-28 02:00:00+00:00
0.004,0.004,0.004,0.004,1766890800,,2025-12-28 03:00:00+00:00
0.004,0.004,0.004,0.004,1766894400,,2025-12-28 04:00:00+00:00
0.004,0.004,0.004,0.004,1766898000,,2025-12-28 05:00:00+00:00
0.004,0.004,0.004,0.004,1766901600,,2025-12-28 06:00:00+00:00
0.004,0.004,0.004,0.004,1766905200,,2025-12-28 07:00:00+00:00
0.004,0.004,0.004,0.004,1766908800,,2025-12-28 08:00:00+00:00
0.004,0.004,0.004,0.004,1766912400,,2025-12-28 09:00:00+00:00
0.004,0.004,0.004,0.004,1766916000,,2025-12-28 10:00:00+00:00
0.004,0.004,0.004,0.004,1766919600,,2025-12-28 11:00:00+00:00
0.004,0.004,0.004,0.004,1766923200,,2025-12-28 12:00:00+00:00
0.004,0.004,0.004,0.004,1766926800,,2025-12-28 13:00:00+00:00
0.004,0.004,0.004,0.004,1766930400,,2025-12-28 14:00:00+00:00
0.004,0.004,0.004,0.004,1766934000,,2025-12-28 15:00:00+00:00
0.004,0.004,0.004,0.004,1766937600,,2025-12-28 16:00:00+00:00
0.004,0.004,0.004,0.004,1766941200,,2025-12-28 17:00:00+00:00
0.004,0.004,0.004,0.004,1766944800,,2025-12-28 18:00:00+00:00
0.004,0.004,0.004,0.004,1766948400,,2025-12-28 19:00:00+00:00
0.004,0.004,0.004,0.004,1766952000,,2025-12-28 20:00:00+00:00
0.004,0.004,0.004,0.004,1766955600,,2025-12-28 21:00:00+00:00
0.004,0.004,0.004,0.004,1766959200,,2025-12-28 22:00:00+00:00
0.004,0.004,0.004,0.004,1766962800,,2025-12-28 23:00:00+00:00
0.004,0.004,0.004,0.004,1766966400,,2025-12-29 00:00:00+00:00
0.004,0.004,0.004,0.004,1766970000,,2025-12-29 01:00:00+00:00
0.004,0.014,0.004,0.014,1766973600,,2025-12-29 02:00:00+00:00
0.024,0.024,0.004,0.004,1766977200,,2025-12-29 03:00:00+00:00
0.025,0.025,0.024,0.024,1766980800,,2025-12-29 04:00:00+00:00
0.025,0.025,0.025,0.025,1766984400,,2025-12-29 05:00:00+00:00
0.025,0.025,0.025,0.025,1766988000,,2025-12-29 06:00:00+00:00
0.025,0.025,0.025,0.025,1766991600,,2025-12-29 07:00:00+00:00
0.025,0.025,0.025,0.025,1766995200,,2025-12-29 08:00:00+00:00
0.025,0.025,0.025,0.025,1766998800,,2025-12-29 09:00:00+00:00
0.026,0.026,0.025,0.025,1767002400,,2025-12-29 10:00:00+00:00
0.026,0.026,0.026,0.026,1767006000,,2025-12-29 11:00:00+00:00
0.026,0.026,0.026,0.026,1767009600,,2025-12-29 12:00:00+00:00
0.026,0.026,0.026,0.026,1767013200,,2025-12-29 13:00:00+00:00
0.026,0.026,0.026,0.026,1767016800,,2025-12-29 14:00:00+00:00
0.026,0.026,0.026,0.026,1767020400,,2025-12-29 15:00:00+00:00
0.026,0.026,0.026,0.026,1767024000,,2025-12-29 16:00:00+00:00
0.036,0.036,0.026,0.026,1767027600,,2025-12-29 17:00:00+00:00
0.036,0.036,0.036,0.036,1767031200,,2025-12-29 18:00:00+00:00
0.036,0.036,0.036,0.036,1767034800,,2025-12-29 19:00:00+00:00
0.036,0.036,0.036,0.036,1767038400,,2025-12-29 20:00:00+00:00
0.036,0.036,0.036,0.036,1767042000,,2025-12-29 21:00:00+00:00
0.036,0.036,0.036,0.036,1767045600,,2025-12-29 22:00:00+00:00
0.036,0.036,0.036,0.036,1767049200,,2025-12-29 23:00:00+00:00
0.036,0.036,0.036,0.036,1767052800,,2025-12-30 00:00:00+00:00
0.036,0.036,0.036,0.036,1767056400,,2025-12-30 01:00:00+00:00
0.036,0.036,0.036,0.036,1767060000,,2025-12-30 02:00:00+00:00
0.036,0.036,0.036,0.036,1767063600,,2025-12-30 03:00:00+00:00
0.106,0.106,0.036,0.036,1767067200,,2025-12-30 04:00:00+00:00
0.036,0.106,0.036,0.106,1767070800,,2025-12-30 05:00:00+00:00
0.036,0.036,0.036,0.036,1767074400,,2025-12-30 06:00:00+00:00
0.036,0.036,0.036,0.036,1767078000,,2025-12-30 07:00:00+00:00
0.036,0.036,0.036,0.036,1767081600,,2025-12-30 08:00:00+00:00
0.036,0.036,0.036,0.036,1767085200,,2025-12-30 09:00:00+00:00
0.036,0.036,0.036,0.036,1767088800,,2025-12-30 10:00:00+00:00
0.036,0.036,0.036,0.036,1767092400,,2025-12-30 11:00:00+00:00
0.048,0.048,0.036,0.036,1767096000,,2025-12-30 12:00:00+00:00
0.048,0.048,0.048,0.048,1767099600,,2025-12-30 13:00:00+00:00
0.048,0.048,0.048,0.048,1767103200,,2025-12-30 14:00:00+00:00
0.048,0.048,0.048,0.048,1767106800,,2025-12-30 15:00:00+00:00
0.047,0.048,0.047,0.048,1767110400,,2025-12-30 16:00:00+00:00
0.061,0.061,0.046,0.047,1767114000,,2025-12-30 17:00:00+00:00
0.046,0.061,0.046,0.061,1767117600,,2025-12-30 18:00:00+00:00
0.048,0.048,0.046,0.046,1767121200,,2025-12-30 19:00:00+00:00
0.048,0.048,0.048,0.048,1767124800,,2025-12-30 20:00:00+00:00
0.048,0.048,0.048,0.048,1767128400,,2025-12-30 21:00:00+00:00
0.048,0.048,0.048,0.048,1767132000,,2025-12-30 22:00:00+00:00
0.048,0.048,0.048,0.048,1767135600,,2025-12-30 23:00:00+00:00
0.048,0.048,0.048,0.048,1767139200,,2025-12-31 00:00:00+00:00
0.048,0.048,0.048,0.048,1767142800,,2025-12-31 01:00:00+00:00
0.048,0.048,0.048,0.048,1767146400,,2025-12-31 02:00:00+00:00
0.048,0.048,0.048,0.048,1767150000,,2025-12-31 03:00:00+00:00
0.048,0.048,0.048,0.048,1767153600,,2025-12-31 04:00:00+00:00
0.248,0.248,0.048,0.048,1767157200,,2025-12-31 05:00:00+00:00
0.248,0.248,0.248,0.248,1767160800,,2025-12-31 06:00:00+00:00
0.248,0.248,0.248,0.248,1767164400,,2025-12-31 07:00:00+00:00
0.248,0.248,0.248,0.248,1767168000,,2025-12-31 08:00:00+00:00
0.248,0.248,0.248,0.248,1767171600,,2025-12-31 09:00:00+00:00
0.248,0.248,0.248,0.248,1767175200,,2025-12-31 10:00:00+00:00
0.248,0.248,0.248,0.248,1767178800,,2025-12-31 11:00:00+00:00
0.246,0.248,0.246,0.248,1767182400,,2025-12-31 12:00:00+00:00
0.246,0.246,0.246,0.246,1767186000,,2025-12-31 13:00:00+00:00
0.248,0.248,0.246,0.246,1767189600,,2025-12-31 14:00:00+00:00
0.252,0.252,0.248,0.248,1767193200,,2025-12-31 15:00:00+00:00
0.248,0.252,0.248,0.252,1767196800,,2025-12-31 16:00:00+00:00
0.248,0.248,0.248,0.248,1767200400,,2025-12-31 17:00:00+00:00
0.248,0.248,0.248,0.248,1767204000,,2025-12-31 18:00:00+00:00
0.248,0.248,0.248,0.248,1767207600,,2025-12-31 19:00:00+00:00
0.248,0.248,0.248,0.248,1767211200,,2025-12-31 20:00:00+00:00
0.248,0.248,0.248,0.248,1767214800,,2025-12-31 21:00:00+00:00
0.248,0.248,0.248,0.248,1767218400,,2025-12-31 22:00:00+00:00
0.248,0.248,0.248,0.248,1767222000,,2025-12-31 23:00:00+00:00
0.238,0.248,0.238,0.248,1767225600,,2026-01-01 00:00:00+00:00
0.238,0.238,0.238,0.238,1767229200,,2026-01-01 01:00:00+00:00
0.258,0.258,0.238,0.238,1767232800,,2026-01-01 02:00:00+00:00
0.258,0.258,0.258,0.258,1767236400,,2026-01-01 03:00:00+00:00
0.258,0.258,0.258,0.258,1767240000,,2026-01-01 04:00:00+00:00
0.258,0.258,0.258,0.258,1767243600,,2026-01-01 05:00:00+00:00
0.258,0.258,0.258,0.258,1767247200,,2026-01-01 06:00:00+00:00
0.258,0.258,0.258,0.258,1767250800,,2026-01-01 07:00:00+00:00
0.258,0.258,0.258,0.258,1767254400,,2026-01-01 08:00:00+00:00
0.258,0.258,0.258,0.258,1767258000,,2026-01-01 09:00:00+00:00
0.258,0.258,0.258,0.258,1767261600,,2026-01-01 10:00:00+00:00
0.258,0.258,0.258,0.258,1767265200,,2026-01-01 11:00:00+00:00
0.258,0.258,0.258,0.258,1767268800,,2026-01-01 12:00:00+00:00
0.258,0.258,0.258,0.258,1767272400,,2026-01-01 13:00:00+00:00
0.258,0.258,0.258,0.258,1767276000,,2026-01-01 14:00:00+00:00
0.258,0.258,0.258,0.258,1767279600,,2026-01-01 15:00:00+00:00
0.258,0.258,0.258,0.258,1767283200,,2026-01-01 16:00:00+00:00
0.258,0.258,0.258,0.258,1767286800,,2026-01-01 17:00:00+00:00
0.258,0.258,0.258,0.258,1767290400,,2026-01-01 18:00:00+00:00
0.258,0.258,0.258,0.258,1767294000,,2026-01-01 19:00:00+00:00
0.258,0.258,0.258,0.258,1767297600,,2026-01-01 20:00:00+00:00
0.258,0.258,0.258,0.258,1767301200,,2026-01-01 21:00:00+00:00
0.258,0.258,0.258,0.258,1767304800,,2026-01-01 22:00:00+00:00
0.258,0.258,0.258,0.258,1767308400,,2026-01-01 23:00:00+00:00
0.258,0.258,0.258,0.258,1767312000,,2026-01-02 00:00:00+00:00
0.258,0.258,0.258,0.258,1767315600,,2026-01-02 01:00:00+00:00
0.258,0.258,0.258,0.258,1767319200,,2026-01-02 02:00:00+00:00
0.258,0.258,0.258,0.258,1767322800,,2026-01-02 03:00:00+00:00
0.258,0.258,0.258,0.258,1767326400,,2026-01-02 04:00:00+00:00
0.448,0.448,0.258,0.258,1767330000,,2026-01-02 05:00:00+00:00
0.448,0.448,0.448,0.448,1767333600,,2026-01-02 06:00:00+00:00
0.448,0.448,0.448,0.448,1767337200,,2026-01-02 07:00:00+00:00
0.449,0.449,0.448,0.448,1767340800,,2026-01-02 08:00:00+00:00
0.449,0.449,0.449,0.449,1767344400,,2026-01-02 09:00:00+00:00
0.449,0.449,0.448,0.449,1767348000,,2026-01-02 10:00:00+00:00
0.513,0.513,0.449,0.449,1767351600,,2026-01-02 11:00:00+00:00
0.511,0.513,0.511,0.513,1767355200,,2026-01-02 12:00:00+00:00
0.511,0.511,0.511,0.511,1767358800,,2026-01-02 13:00:00+00:00
0.447,0.511,0.447,0.511,1767362400,,2026-01-02 14:00:00+00:00
0.447,0.447,0.447,0.447,1767366000,,2026-01-02 15:00:00+00:00
0.747,0.747,0.447,0.447,1767369600,,2026-01-02 16:00:00+00:00
0.754,0.754,0.747,0.747,1767373200,,2026-01-02 17:00:00+00:00
0.754,0.754,0.754,0.754,1767376800,,2026-01-02 18:00:00+00:00
0.754,0.754,0.754,0.754,1767380400,,2026-01-02 19:00:00+00:00
0.754,0.754,0.754,0.754,1767384000,,2026-01-02 20:00:00+00:00
0.754,0.754,0.754,0.754,1767387600,,2026-01-02 21:00:00+00:00
0.754,0.754,0.754,0.754,1767391200,,2026-01-02 22:00:00+00:00
0.754,0.754,0.754,0.754,1767394800,,2026-01-02 23:00:00+00:00
0.754,0.754,0.754,0.754,1767398400,,2026-01-03 00:00:00+00:00
0.754,0.754,0.754,0.754,1767402000,,2026-01-03 01:00:00+00:00
0.747,0.754,0.747,0.754,1767405600,,2026-01-03 02:00:00+00:00
0.595,0.785,0.595,0.747,1767409200,,2026-01-03 03:00:00+00:00
0.595,0.595,0.595,0.595,1767412800,,2026-01-03 04:00:00+00:00
0.595,0.595,0.595,0.595,1767416400,,2026-01-03 05:00:00+00:00
0.595,0.595,0.595,0.595,1767420000,,2026-01-03 06:00:00+00:00
0.595,0.595,0.595,0.595,1767423600,,2026-01-03 07:00:00+00:00
0.595,0.595,0.595,0.595,1767427200,,2026-01-03 08:00:00+00:00
0.595,0.595,0.595,0.595,1767430800,,2026-01-03 09:00:00+00:00
0.595,0.595,0.595,0.595,1767434400,,2026-01-03 10:00:00+00:00
0.595,0.595,0.595,0.595,1767438000,,2026-01-03 11:00:00+00:00
0.595,0.595,0.595,0.595,1767441600,,2026-01-03 12:00:00+00:00
0.595,0.595,0.595,0.595,1767445200,,2026-01-03 13:00:00+00:00
0.595,0.595,0.595,0.595,1767448800,,2026-01-03 14:00:00+00:00
0.595,0.595,0.595,0.595,1767452400,,2026-01-03 15:00:00+00:00
0.597,0.597,0.595,0.595,1767456000,,2026-01-03 16:00:00+00:00
0.597,0.597,0.597,0.597,1767459600,,2026-01-03 17:00:00+00:00
0.597,0.597,0.597,0.597,1767463200,,2026-01-03 18:00:00+00:00
0.597,0.597,0.597,0.597,1767466800,,2026-01-03 19:00:00+00:00
0.597,0.597,0.597,0.597,1767470400,,2026-01-03 20:00:00+00:00
0.597,0.597,0.597,0.597,1767474000,,2026-01-03 21:00:00+00:00
0.597,0.597,0.597,0.597,1767477600,,2026-01-03 22:00:00+00:00
0.597,0.597,0.597,0.597,1767481200,,2026-01-03 23:00:00+00:00
0.695,0.85,0.597,0.597,1767484800,,2026-01-04 00:00:00+00:00
0.731,0.731,0.695,0.695,1767488400,,2026-01-04 01:00:00+00:00
0.932,0.932,0.731,0.731,1767492000,,2026-01-04 02:00:00+00:00
0.952,0.952,0.92,0.932,1767495600,,2026-01-04 03:00:00+00:00
1.694,1.694,0.952,0.952,1767499200,,2026-01-04 04:00:00+00:00
1.512,1.737,1.487,1.736,1767502800,,2026-01-04 05:00:00+00:00
1.615,2.0,1.5,1.512,1767506400,,2026-01-04 06:00:00+00:00
1.227,1.615,1.226,1.615,1767510000,,2026-01-04 07:00:00+00:00
1.47,1.47,1.227,1.227,1767513600,,2026-01-04 08:00:00+00:00
1.49,1.49,1.47,1.47,1767517200,,2026-01-04 09:00:00+00:00
1.316,1.616,1.316,1.49,1767520800,,2026-01-04 10:00:00+00:00
1.215,1.315,1.215,1.314,1767524400,,2026-01-04 11:00:00+00:00
1.268,1.288,1.215,1.215,1767528000,,2026-01-04 12:00:00+00:00
1.256,1.299,1.256,1.263,1767531600,,2026-01-04 13:00:00+00:00
1.292,1.292,1.256,1.256,1767535200,,2026-01-04 14:00:00+00:00
1.351,1.352,1.302,1.302,1767538800,,2026-01-04 15:00:00+00:00
1.357,1.357,1.351,1.351,1767542400,,2026-01-04 16:00:00+00:00
1.351,1.357,1.351,1.357,1767546000,,2026-01-04 17:00:00+00:00
1.357,1.402,1.351,1.351,1767549600,,2026-01-04 18:00:00+00:00
1.707,1.707,1.352,1.357,1767553200,,2026-01-04 19:00:00+00:00
1.707,1.707,1.707,1.707,1767556800,,2026-01-04 20:00:00+00:00
1.707,1.707,1.707,1.707,1767560400,,2026-01-04 21:00:00+00:00
1.707,1.707,1.707,1.707,1767564000,,2026-01-04 22:00:00+00:00
1.707,1.707,1.705,1.707,1767567600,,2026-01-04 23:00:00+00:00
1.818,1.818,1.707,1.707,1767571200,,2026-01-05 00:00:00+00:00
1.679,1.818,1.579,1.818,1767574800,,2026-01-05 01:00:00+00:00
1.918,1.968,1.678,1.679,1767578400,,2026-01-05 02:00:00+00:00
1.81,1.918,1.81,1.918,1767582000,,2026-01-05 03:00:00+00:00
1.81,1.81,1.81,1.81,1767585600,,2026-01-05 04:00:00+00:00
1.693,1.851,1.693,1.81,1767589200,,2026-01-05 05:00:00+00:00
1.697,1.697,1.693,1.693,1767592800,,2026-01-05 06:00:00+00:00
1.657,1.697,1.657,1.697,1767596400,,2026-01-05 07:00:00+00:00
1.657,1.657,1.657,1.657,1767600000,,2026-01-05 08:00:00+00:00
1.657,1.657,1.657,1.657,1767603600,,2026-01-05 09:00:00+00:00
1.657,1.657,1.657,1.657,1767607200,,2026-01-05 10:00:00+00:00
1.657,1.657,1.657,1.657,1767610800,,2026-01-05 11:00:00+00:00
1.355,1.657,1.355,1.657,1767614400,,2026-01-05 12:00:00+00:00
1.362,1.362,1.355,1.355,1767618000,,2026-01-05 13:00:00+00:00
2.079,2.079,1.362,1.362,1767621600,,2026-01-05 14:00:00+00:00
2.265,2.326,2.079,2.079,1767625200,,2026-01-05 15:00:00+00:00
2.237,2.267,2.237,2.265,1767628800,,2026-01-05 16:00:00+00:00
2.946,2.946,2.237,2.237,1767632400,,2026-01-05 17:00:00+00:00
3.047,3.047,2.938,2.951,1767636000,,2026-01-05 18:00:00+00:00
3.504,3.504,3.103,3.147,1767639600,,2026-01-05 19:00:00+00:00
3.184,3.574,3.184,3.504,1767643200,,2026-01-05 20:00:00+00:00
3.284,3.284,3.184,3.184,1767646800,,2026-01-05 21:00:00+00:00
3.294,3.294,3.284,3.284,1767650400,,2026-01-05 22:00:00+00:00
3.315,3.315,3.285,3.294,1767654000,,2026-01-05 23:00:00+00:00
3.305,3.315,3.305,3.315,1767657600,,2026-01-06 00:00:00+00:00
3.155,3.305,3.155,3.305,1767661200,,2026-01-06 01:00:00+00:00
2.447,3.155,2.447,3.155,1767664800,,2026-01-06 02:00:00+00:00
3.261,3.261,2.447,2.447,1767668400,,2026-01-06 03:00:00+00:00
3.261,3.261,3.261,3.261,1767672000,,2026-01-06 04:00:00+00:00
3.28,3.28,3.26,3.261,1767675600,,2026-01-06 05:00:00+00:00
3.31,3.31,3.28,3.28,1767679200,,2026-01-06 06:00:00+00:00
3.316,3.316,3.31,3.31,1767682800,,2026-01-06 07:00:00+00:00
3.342,3.342,3.316,3.316,1767686400,,2026-01-06 08:00:00+00:00
3.342,3.342,3.342,3.342,1767690000,,2026-01-06 09:00:00+00:00
