close,high,low,open,time,volume,timestamp
2688.00329603,3293.4662061,2684.34707935,2843.87599573,1767888000,,2026-01-08 16:00:00+00:00
2260.89319997,2768.92167872,2186.54499386,2688.00329603,1767891600,,2026-01-08 17:00:00+00:00
2492.68403707,2656.76908697,2160.32787566,2260.89319997,1767895200,,2026-01-08 18:00:00+00:00
2666.74162099,2799.25092304,2284.03626889,2492.68403707,1767898800,,2026-01-08 19:00:00+00:00
2676.2598788,3030.1,2607.65475938,2666.74162099,1767902400,,2026-01-08 20:00:00+00:00
2332.540313,2687.4515698,2272.12128652,2676.2598788,1767906000,,2026-01-08 21:00:00+00:00
2376.21788805,2576.1208952,2117.06941521,2332.540313,1767909600,,2026-01-08 22:00:00+00:00
2505.25487618,2557.9017198,2275.81478243,2376.21788805,1767913200,,2026-01-08 23:00:00+00:00
2313.78979474,2545.81804197,2296.48844596,2505.25487618,1767916800,,2026-01-09 00:00:00+00:00
2544.5,2749.50006953,1976.31875497,2313.78979474,1767920400,,2026-01-09 01:00:00+00:00
2556.6,2579.8,2125.54611425,2544.5,1767924000,,2026-01-09 02:00:00+00:00
2378.3,2637.9,2328.4,2556.6,1767927600,,2026-01-09 03:00:00+00:00
2583.1,2666.7,2355.8,2378.3,1767931200,,2026-01-09 04:00:00+00:00
2507.8,2694.9,2474.2,2583.1,1767934800,,2026-01-09 05:00:00+00:00
2457.8,2611.1,2450.5,2507.8,1767938400,,2026-01-09 06:00:00+00:00
2847.7,2861.4,2457.7,2457.8,1767942000,,2026-01-09 07:00:00+00:00
3569.3,3899.1,2744.0,2847.7,1767945600,,2026-01-09 08:00:00+00:00
3256.8,3588.1,3114.3,3569.3,1767949200,,2026-01-09 09:00:00+00:00
3113.8,3320.2,3040.2,3256.8,1767952800,,2026-01-09 10:00:00+00:00
3094.86085249,3153.8,2908.6,3113.8,1767956400,,2026-01-09 11:00:00+00:00
