close,high,low,open,time,volume,timestamp
962.19930222,1360.61467906,918.43812686,1344.8829441,1766073600,,2025-12-18 16:00:00+00:00
320.92053528,975.99817549,178.69484198,962.19930222,1766077200,,2025-12-18 17:00:00+00:00
166.64957255,414.87674451,120.01648138,320.92053528,1766080800,,2025-12-18 18:00:00+00:00
53.91469685,174.29746446,46.7764238,166.64957255,1766084400,,2025-12-18 19:00:00+00:00
33.25980246,99.15071443,33.25980246,53.91469685,1766088000,,2025-12-18 20:00:00+00:00
79.91652265,113.06685897,32.23419619,33.25980246,1766091600,,2025-12-18 21:00:00+00:00
60.35776667,91.60826776,43.48491034,79.91652265,1766095200,,2025-12-18 22:00:00+00:00
51.89925812,63.36832873,39.02779592,60.35776667,1766098800,,2025-12-18 23:00:00+00:00
48.66252205,58.03715327,30.45461383,51.89925812,1766102400,,2025-12-19 00:00:00+00:00
25.98046059,48.66780393,19.19154942,48.66252205,1766106000,,2025-12-19 01:00:00+00:00
28.90929477,47.99058292,16.11752763,25.98046059,1766109600,,2025-12-19 02:00:00+00:00
282.75102387,603.19009263,27.20618032,28.90929477,1766113200,,2025-12-19 03:00:00+00:00
286.07236494,450.96861646,257.18404153,282.75102387,1766116800,,2025-12-19 04:00:00+00:00
240.10821799,310.55882841,143.2459059,286.07236494,1766120400,,2025-12-19 05:00:00+00:00
338.26827344,339.02010637,158.96149452,240.10821799,1766124000,,2025-12-19 06:00:00+00:00
580.77959309,934.88226121,332.86268066,338.26827344,1766127600,,2025-12-19 07:00:00+00:00
621.47482056,722.22983735,415.23843348,580.77959309,1766131200,,2025-12-19 08:00:00+00:00
577.82055973,658.82140304,471.77442818,621.47482056,1766134800,,2025-12-19 09:00:00+00:00
677.58824232,740.59365705,406.07382778,577.82055973,1766138400,,2025-12-19 10:00:00+00:00
668.53348467,780.45596976,547.42011748,677.58824232,1766142000,,2025-12-19 11:00:00+00:00
