close,high,low,open,time,volume,timestamp
15.172,15.181,14.576,14.953,1767884400,,2026-01-08 15:00:00+00:00
16.474,16.512,15.172,15.172,1767888000,,2026-01-08 16:00:00+00:00
12.736,17.274,12.634,16.474,1767891600,,2026-01-08 17:00:00+00:00
12.686,12.736,12.471,12.736,1767895200,,2026-01-08 18:00:00+00:00
12.306,12.686,12.306,12.686,1767898800,,2026-01-08 19:00:00+00:00
9.918,12.326,9.918,12.291,1767902400,,2026-01-08 20:00:00+00:00
9.918,9.918,9.918,9.918,1767906000,,2026-01-08 21:00:00+00:00
9.936,9.936,9.918,9.918,1767909600,,2026-01-08 22:00:00+00:00
9.936,9.936,9.936,9.936,1767913200,,2026-01-08 23:00:00+00:00
8.651,9.934,8.651,9.934,1767916800,,2026-01-09 00:00:00+00:00
7.531,8.651,7.531,8.651,1767920400,,2026-01-09 01:00:00+00:00
6.82,7.531,6.82,7.531,1767924000,,2026-01-09 02:00:00+00:00
7.271,7.271,6.795,6.82,1767927600,,2026-01-09 03:00:00+00:00
6.156,6.971,6.156,6.971,1767931200,,2026-01-09 04:00:00+00:00
5.156,6.156,5.156,6.156,1767934800,,2026-01-09 05:00:00+00:00
5.156,5.156,5.156,5.156,1767938400,,2026-01-09 06:00:00+00:00
5.156,5.156,5.156,5.156,1767942000,,2026-01-09 07:00:00+00:00
5.156,5.156,5.156,5.156,1767945600,,2026-01-09 08:00:00+00:00
4.993,5.156,4.993,5.156,1767949200,,2026-01-09 09:00:00+00:00
4.992,4.993,4.992,4.993,1767952800,,2026-01-09 10:00:00+00:00
4.992,4.992,4.992,4.992,1767956400,,2026-01-09 11:00:00+00:00
