close,high,low,open,time,volume,timestamp
0.498,0.498,0.498,0.498,1766260800,,2025-12-20 20:00:00+00:00
0.498,0.498,0.498,0.498,1766264400,,2025-12-20 21:00:00+00:00
0.498,0.498,0.498,0.498,1766268000,,2025-12-20 22:00:00+00:00
0.498,0.498,0.498,0.498,1766271600,,2025-12-20 23:00:00+00:00
0.498,0.498,0.498,0.498,1766275200,,2025-12-21 00:00:00+00:00
0.498,0.498,0.498,0.498,1766278800,,2025-12-21 01:00:00+00:00
0.498,0.498,0.498,0.498,1766282400,,2025-12-21 02:00:00+00:00
0.498,0.498,0.498,0.498,1766286000,,2025-12-21 03:00:00+00:00
0.508,0.508,0.498,0.498,1766289600,,2025-12-21 04:00:00+00:00
0.508,0.508,0.508,0.508,1766293200,,2025-12-21 05:00:00+00:00
0.508,0.508,0.508,0.508,1766296800,,2025-12-21 06:00:00+00:00
0.509,0.509,0.508,0.508,1766300400,,2025-12-21 07:00:00+00:00
0.347,0.508,0.213,0.508,1766304000,,2025-12-21 08:00:00+00:00
0.317,0.347,0.317,0.342,1766307600,,2025-12-21 09:00:00+00:00
0.317,0.317,0.317,0.317,1766311200,,2025-12-21 10:00:00+00:00
0.317,0.317,0.317,0.317,1766314800,,2025-12-21 11:00:00+00:00
0.317,0.317,0.317,0.317,1766318400,,2025-12-21 12:00:00+00:00
0.317,0.317,0.317,0.317,1766322000,,2025-12-21 13:00:00+00:00
0.317,0.317,0.317,0.317,1766325600,,2025-12-21 14:00:00+00:00
0.317,0.317,0.317,0.317,1766329200,,2025-12-21 15:00:00+00:00
0.317,0.317,0.317,0.317,1766332800,,2025-12-21 16:00:00+00:00
0.208,0.317,0.208,0.317,1766336400,,2025-12-21 17:00:00+00:00
0.178,0.208,0.175,0.208,1766340000,,2025-12-21 18:00:00+00:00
0.178,0.178,0.178,0.178,1766343600,,2025-12-21 19:00:00+00:00
0.178,0.178,0.178,0.178,1766347200,,2025-12-21 20:00:00+00:00
0.178,0.178,0.178,0.178,1766350800,,2025-12-21 21:00:00+00:00
0.178,0.178,0.178,0.178,1766354400,,2025-12-21 22:00:00+00:00
0.178,0.178,0.178,0.178,1766358000,,2025-12-21 23:00:00+00:00
0.178,0.178,0.178,0.178,1766361600,,2025-12-22 00:00:00+00:00
0.18,0.18,0.178,0.178,1766365200,,2025-12-22 01:00:00+00:00
0.205,0.205,0.195,0.195,1766368800,,2025-12-22 02:00:00+00:00
0.205,0.205,0.205,0.205,1766372400,,2025-12-22 03:00:00+00:00
0.205,0.205,0.205,0.205,1766376000,,2025-12-22 04:00:00+00:00
0.205,0.205,0.205,0.205,1766379600,,2025-12-22 05:00:00+00:00
0.208,0.208,0.205,0.205,1766383200,,2025-12-22 06:00:00+00:00
0.208,0.208,0.208,0.208,1766386800,,2025-12-22 07:00:00+00:00
0.23,0.23,0.205,0.208,1766390400,,2025-12-22 08:00:00+00:00
0.23,0.23,0.23,0.23,1766394000,,2025-12-22 09:00:00+00:00
0.23,0.23,0.23,0.23,1766397600,,2025-12-22 10:00:00+00:00
0.228,0.23,0.228,0.23,1766401200,,2025-12-22 11:00:00+00:00
0.191,0.228,0.191,0.228,1766404800,,2025-12-22 12:00:00+00:00
0.191,0.191,0.191,0.191,1766408400,,2025-12-22 13:00:00+00:00
0.191,0.191,0.191,0.191,1766412000,,2025-12-22 14:00:00+00:00
0.191,0.191,0.191,0.191,1766415600,,2025-12-22 15:00:00+00:00
0.191,0.191,0.191,0.191,1766419200,,2025-12-22 16:00:00+00:00
0.191,0.191,0.191,0.191,1766422800,,2025-12-22 17:00:00+00:00
0.191,0.191,0.191,0.191,1766426400,,2025-12-22 18:00:00+00:00
0.194,0.194,0.144,0.191,1766430000,,2025-12-22 19:00:00+00:00
0.174,0.194,0.174,0.194,1766433600,,2025-12-22 20:00:00+00:00
0.134,0.174,0.134,0.174,1766437200,,2025-12-22 21:00:00+00:00
0.134,0.134,0.134,0.134,1766440800,,2025-12-22 22:00:00+00:00
0.134,0.134,0.134,0.134,1766444400,,2025-12-22 23:00:00+00:00
0.134,0.134,0.134,0.134,1766448000,,2025-12-23 00:00:00+00:00
0.134,0.134,0.134,0.134,1766451600,,2025-12-23 01:00:00+00:00
0.159,0.159,0.134,0.134,1766455200,,2025-12-23 02:00:00+00:00
0.177,0.177,0.159,0.159,1766458800,,2025-12-23 03:00:00+00:00
0.27,0.27,0.177,0.177,1766462400,,2025-12-23 04:00:00+00:00
0.27,0.27,0.23,0.23,1766466000,,2025-12-23 05:00:00+00:00
0.217,0.27,0.217,0.27,1766469600,,2025-12-23 06:00:00+00:00
0.217,0.217,0.217,0.217,1766473200,,2025-12-23 07:00:00+00:00
0.217,0.217,0.217,0.217,1766476800,,2025-12-23 08:00:00+00:00
0.182,0.217,0.182,0.217,1766480400,,2025-12-23 09:00:00+00:00
0.157,0.182,0.157,0.182,1766484000,,2025-12-23 10:00:00+00:00
0.157,0.157,0.157,0.157,1766487600,,2025-12-23 11:00:00+00:00
0.157,0.157,0.157,0.157,1766491200,,2025-12-23 12:00:00+00:00
0.156,0.157,0.156,0.157,1766494800,,2025-12-23 13:00:00+00:00
0.163,0.163,0.156,0.156,1766498400,,2025-12-23 14:00:00+00:00
0.123,0.163,0.123,0.163,1766502000,,2025-12-23 15:00:00+00:00
0.123,0.123,0.123,0.123,1766505600,,2025-12-23 16:00:00+00:00
0.148,0.148,0.123,0.123,1766509200,,2025-12-23 17:00:00+00:00
0.148,0.148,0.148,0.148,1766512800,,2025-12-23 18:00:00+00:00
0.148,0.148,0.148,0.148,1766516400,,2025-12-23 19:00:00+00:00
0.148,0.148,0.148,0.148,1766520000,,2025-12-23 20:00:00+00:00
0.148,0.148,0.148,0.148,1766523600,,2025-12-23 21:00:00+00:00
0.148,0.148,0.148,0.148,1766527200,,2025-12-23 22:00:00+00:00
0.148,0.148,0.148,0.148,1766530800,,2025-12-23 23:00:00+00:00
0.148,0.148,0.148,0.148,1766534400,,2025-12-24 00:00:00+00:00
0.148,0.148,0.148,0.148,1766538000,,2025-12-24 01:00:00+00:00
0.136,0.157,0.136,0.148,1766541600,,2025-12-24 02:00:00+00:00
0.136,0.136,0.136,0.136,1766545200,,2025-12-24 03:00:00+00:00
0.136,0.136,0.136,0.136,1766548800,,2025-12-24 04:00:00+00:00
0.136,0.136,0.136,0.136,1766552400,,2025-12-24 05:00:00+00:00
0.136,0.136,0.136,0.136,1766556000,,2025-12-24 06:00:00+00:00
0.112,0.136,0.112,0.136,1766559600,,2025-12-24 07:00:00+00:00
0.106,0.112,0.106,0.112,1766563200,,2025-12-24 08:00:00+00:00
0.106,0.106,0.106,0.106,1766566800,,2025-12-24 09:00:00+00:00
0.106,0.106,0.106,0.106,1766570400,,2025-12-24 10:00:00+00:00
0.117,0.117,0.106,0.106,1766574000,,2025-12-24 11:00:00+00:00
0.117,0.117,0.117,0.117,1766577600,,2025-12-24 12:00:00+00:00
0.117,0.117,0.117,0.117,1766581200,,2025-12-24 13:00:00+00:00
0.117,0.117,0.117,0.117,1766584800,,2025-12-24 14:00:00+00:00
0.117,0.117,0.117,0.117,1766588400,,2025-12-24 15:00:00+00:00
0.117,0.117,0.117,0.117,1766592000,,2025-12-24 16:00:00+00:00
0.117,0.117,0.117,0.117,1766595600,,2025-12-24 17:00:00+00:00
0.117,0.117,0.117,0.117,1766599200,,2025-12-24 18:00:00+00:00
0.117,0.117,0.117,0.117,1766602800,,2025-12-24 19:00:00+00:00
0.117,0.117,0.117,0.117,1766606400,,2025-12-24 20:00:00+00:00
0.117,0.117,0.117,0.117,1766610000,,2025-12-24 21:00:00+00:00
0.117,0.117,0.117,0.117,1766613600,,2025-12-24 22:00:00+00:00
0.118,0.118,0.117,0.117,1766617200,,2025-12-24 23:00:00+00:00
0.118,0.118,0.118,0.118,1766620800,,2025-12-25 00:00:00+00:00
0.118,0.118,0.118,0.118,1766624400,,2025-12-25 01:00:00+00:00
0.118,0.118,0.118,0.118,1766628000,,2025-12-25 02:00:00+00:00
0.118,0.118,0.118,0.118,1766631600,,2025-12-25 03:00:00+00:00
0.118,0.118,0.118,0.118,1766635200,,2025-12-25 04:00:00+00:00
0.118,0.118,0.118,0.118,1766638800,,2025-12-25 05:00:00+00:00
0.158,0.158,0.118,0.118,1766642400,,2025-12-25 06:00:00+00:00
0.159,0.159,0.158,0.158,1766646000,,2025-12-25 07:00:00+00:00
0.149,0.159,0.149,0.159,1766649600,,2025-12-25 08:00:00+00:00
0.149,0.149,0.149,0.149,1766653200,,2025-12-25 09:00:00+00:00
0.149,0.149,0.149,0.149,1766656800,,2025-12-25 10:00:00+00:00
0.151,0.151,0.149,0.149,1766660400,,2025-12-25 11:00:00+00:00
0.171,0.171,0.151,0.151,1766664000,,2025-12-25 12:00:00+00:00
0.169,0.171,0.169,0.171,1766667600,,2025-12-25 13:00:00+00:00
0.169,0.169,0.169,0.169,1766671200,,2025-12-25 14:00:00+00:00
0.17,0.47,0.17,0.17,1766674800,,2025-12-25 15:00:00+00:00
0.2,0.2,0.17,0.17,1766678400,,2025-12-25 16:00:00+00:00
0.201,0.201,0.2,0.2,1766682000,,2025-12-25 17:00:00+00:00
0.221,0.221,0.201,0.201,1766685600,,2025-12-25 18:00:00+00:00
0.221,0.221,0.221,0.221,1766689200,,2025-12-25 19:00:00+00:00
0.223,0.223,0.221,0.221,1766692800,,2025-12-25 20:00:00+00:00
0.223,0.223,0.223,0.223,1766696400,,2025-12-25 21:00:00+00:00
0.223,0.223,0.223,0.223,1766700000,,2025-12-25 22:00:00+00:00
0.223,0.223,0.223,0.223,1766703600,,2025-12-25 23:00:00+00:00
0.223,0.223,0.223,0.223,1766707200,,2025-12-26 00:00:00+00:00
0.223,0.223,0.223,0.223,1766710800,,2025-12-26 01:00:00+00:00
0.196,0.223,0.196,0.223,1766714400,,2025-12-26 02:00:00+00:00
0.196,0.196,0.196,0.196,1766718000,,2025-12-26 03:00:00+00:00
0.195,0.196,0.195,0.196,1766721600,,2025-12-26 04:00:00+00:00
0.21,0.21,0.195,0.195,1766725200,,2025-12-26 05:00:00+00:00
0.21,0.21,0.21,0.21,1766728800,,2025-12-26 06:00:00+00:00
0.21,0.21,0.21,0.21,1766732400,,2025-12-26 07:00:00+00:00
0.32,0.32,0.21,0.21,1766736000,,2025-12-26 08:00:00+00:00
0.321,0.321,0.32,0.32,1766739600,,2025-12-26 09:00:00+00:00
0.36,0.36,0.321,0.321,1766743200,,2025-12-26 10:00:00+00:00
2.297,2.397,0.36,0.36,1766746800,,2025-12-26 11:00:00+00:00
2.448,2.448,2.297,2.297,1766750400,,2025-12-26 12:00:00+00:00
2.441,2.448,2.441,2.448,1766754000,,2025-12-26 13:00:00+00:00
2.446,2.446,2.441,2.441,1766757600,,2025-12-26 14:00:00+00:00
0.441,0.446,0.441,0.446,1766761200,,2025-12-26 15:00:00+00:00
0.441,0.441,0.441,0.441,1766764800,,2025-12-26 16:00:00+00:00
0.481,0.481,0.441,0.441,1766768400,,2025-12-26 17:00:00+00:00
0.482,0.482,0.48,0.481,1766772000,,2025-12-26 18:00:00+00:00
0.482,0.482,0.482,0.482,1766775600,,2025-12-26 19:00:00+00:00
0.482,0.482,0.482,0.482,1766779200,,2025-12-26 20:00:00+00:00
0.482,0.482,0.482,0.482,1766782800,,2025-12-26 21:00:00+00:00
0.482,0.482,0.482,0.482,1766786400,,2025-12-26 22:00:00+00:00
0.482,0.482,0.482,0.482,1766790000,,2025-12-26 23:00:00+00:00
0.482,0.482,0.482,0.482,1766793600,,2025-12-27 00:00:00+00:00
0.482,0.482,0.482,0.482,1766797200,,2025-12-27 01:00:00+00:00
0.482,0.482,0.482,0.482,1766800800,,2025-12-27 02:00:00+00:00
0.682,0.682,0.482,0.482,1766804400,,2025-12-27 03:00:00+00:00
0.682,0.682,0.682,0.682,1766808000,,2025-12-27 04:00:00+00:00
0.782,0.782,0.682,0.682,1766811600,,2025-12-27 05:00:00+00:00
0.782,0.782,0.782,0.782,1766815200,,2025-12-27 06:00:00+00:00
0.787,0.787,0.782,0.782,1766818800,,2025-12-27 07:00:00+00:00
0.787,0.787,0.787,0.787,1766822400,,2025-12-27 08:00:00+00:00
0.787,0.787,0.787,0.787,1766826000,,2025-12-27 09:00:00+00:00
0.787,0.787,0.787,0.787,1766829600,,2025-12-27 10:00:00+00:00
0.782,0.787,0.782,0.787,1766833200,,2025-12-27 11:00:00+00:00
0.782,0.782,0.782,0.782,1766836800,,2025-12-27 12:00:00+00:00
0.782,0.782,0.782,0.782,1766840400,,2025-12-27 13:00:00+00:00
0.791,0.791,0.782,0.782,1766844000,,2025-12-27 14:00:00+00:00
0.791,0.791,0.791,0.791,1766847600,,2025-12-27 15:00:00+00:00
0.791,0.791,0.791,0.791,1766851200,,2025-12-27 16:00:00+00:00
0.791,0.791,0.791,0.791,1766854800,,2025-12-27 17:00:00+00:00
0.791,0.791,0.791,0.791,1766858400,,2025-12-27 18:00:00+00:00
0.793,0.793,0.791,0.791,1766862000,,2025-12-27 19:00:00+00:00
0.807,0.807,0.793,0.793,1766865600,,2025-12-27 20:00:00+00:00
0.807,0.807,0.807,0.807,1766869200,,2025-12-27 21:00:00+00:00
0.807,0.807,0.807,0.807,1766872800,,2025-12-27 22:00:00+00:00
0.807,0.807,0.807,0.807,1766876400,,2025-12-27 23:00:00+00:00
0.808,0.808,0.807,0.807,1766880000,,2025-12-28 00:00:00+00:00
0.808,0.808,0.808,0.808,1766883600,,2025-12-28 01:00:00+00:00
0.808,0.808,0.808,0.808,1766887200,,2025-12-28 02:00:00+00:00
0.809,0.809,0.808,0.808,1766890800,,2025-12-28 03:00:00+00:00
0.809,0.809,0.809,0.809,1766894400,,2025-12-28 04:00:00+00:00
0.809,0.809,0.809,0.809,1766898000,,2025-12-28 05:00:00+00:00
0.809,0.809,0.809,0.809,1766901600,,2025-12-28 06:00:00+00:00
0.809,0.809,0.809,0.809,1766905200,,2025-12-28 07:00:00+00:00
0.795,0.809,0.795,0.809,1766908800,,2025-12-28 08:00:00+00:00
0.795,0.795,0.795,0.795,1766912400,,2025-12-28 09:00:00+00:00
0.795,0.795,0.795,0.795,1766916000,,2025-12-28 10:00:00+00:00
0.795,0.795,0.795,0.795,1766919600,,2025-12-28 11:00:00+00:00
0.795,0.795,0.795,0.795,1766923200,,2025-12-28 12:00:00+00:00
0.796,0.796,0.795,0.795,1766926800,,2025-12-28 13:00:00+00:00
0.796,0.796,0.796,0.796,1766930400,,2025-12-28 14:00:00+00:00
0.796,0.796,0.796,0.796,1766934000,,2025-12-28 15:00:00+00:00
0.796,0.796,0.796,0.796,1766937600,,2025-12-28 16:00:00+00:00
0.795,0.796,0.795,0.796,1766941200,,2025-12-28 17:00:00+00:00
0.795,0.795,0.795,0.795,1766944800,,2025-12-28 18:00:00+00:00
0.795,0.795,0.795,0.795,1766948400,,2025-12-28 19:00:00+00:00
0.795,0.795,0.795,0.795,1766952000,,2025-12-28 20:00:00+00:00
0.795,0.795,0.795,0.795,1766955600,,2025-12-28 21:00:00+00:00
0.795,0.795,0.795,0.795,1766959200,,2025-12-28 22:00:00+00:00
0.795,0.795,0.795,0.795,1766962800,,2025-12-28 23:00:00+00:00
0.895,0.895,0.795,0.795,1766966400,,2025-12-29 00:00:00+00:00
0.905,0.905,0.895,0.895,1766970000,,2025-12-29 01:00:00+00:00
0.945,0.945,0.905,0.905,1766973600,,2025-12-29 02:00:00+00:00
0.95,0.965,0.92,0.945,1766977200,,2025-12-29 03:00:00+00:00
1.028,1.028,0.946,0.95,1766980800,,2025-12-29 04:00:00+00:00
0.758,1.028,0.758,1.028,1766984400,,2025-12-29 05:00:00+00:00
0.758,0.758,0.758,0.758,1766988000,,2025-12-29 06:00:00+00:00
0.738,0.758,0.738,0.758,1766991600,,2025-12-29 07:00:00+00:00
0.718,0.738,0.718,0.738,1766995200,,2025-12-29 08:00:00+00:00
0.881,0.882,0.718,0.718,1766998800,,2025-12-29 09:00:00+00:00
0.683,0.882,0.683,0.881,1767002400,,2025-12-29 10:00:00+00:00
0.708,0.708,0.683,0.683,1767006000,,2025-12-29 11:00:00+00:00
0.698,0.708,0.698,0.708,1767009600,,2025-12-29 12:00:00+00:00
0.698,0.698,0.698,0.698,1767013200,,2025-12-29 13:00:00+00:00
0.698,0.698,0.698,0.698,1767016800,,2025-12-29 14:00:00+00:00
0.707,0.707,0.698,0.698,1767020400,,2025-12-29 15:00:00+00:00
0.707,0.707,0.707,0.707,1767024000,,2025-12-29 16:00:00+00:00
0.772,0.772,0.707,0.707,1767027600,,2025-12-29 17:00:00+00:00
0.772,0.772,0.772,0.772,1767031200,,2025-12-29 18:00:00+00:00
0.772,0.772,0.772,0.772,1767034800,,2025-12-29 19:00:00+00:00
0.772,0.772,0.772,0.772,1767038400,,2025-12-29 20:00:00+00:00
0.772,0.772,0.772,0.772,1767042000,,2025-12-29 21:00:00+00:00
0.772,0.772,0.772,0.772,1767045600,,2025-12-29 22:00:00+00:00
0.772,0.772,0.772,0.772,1767049200,,2025-12-29 23:00:00+00:00
0.772,0.772,0.772,0.772,1767052800,,2025-12-30 00:00:00+00:00
0.772,0.772,0.772,0.772,1767056400,,2025-12-30 01:00:00+00:00
0.77,0.772,0.77,0.772,1767060000,,2025-12-30 02:00:00+00:00
0.774,0.774,0.77,0.77,1767063600,,2025-12-30 03:00:00+00:00
0.774,0.774,0.774,0.774,1767067200,,2025-12-30 04:00:00+00:00
0.774,0.774,0.774,0.774,1767070800,,2025-12-30 05:00:00+00:00
0.773,0.774,0.773,0.774,1767074400,,2025-12-30 06:00:00+00:00
0.773,0.773,0.773,0.773,1767078000,,2025-12-30 07:00:00+00:00
0.776,0.776,0.773,0.773,1767081600,,2025-12-30 08:00:00+00:00
0.773,0.776,0.773,0.776,1767085200,,2025-12-30 09:00:00+00:00
0.773,0.773,0.773,0.773,1767088800,,2025-12-30 10:00:00+00:00
0.773,0.773,0.773,0.773,1767092400,,2025-12-30 11:00:00+00:00
0.773,0.773,0.773,0.773,1767096000,,2025-12-30 12:00:00+00:00
0.724,0.724,0.623,0.623,1767099600,,2025-12-30 13:00:00+00:00
0.681,0.835,0.591,0.724,1767103200,,2025-12-30 14:00:00+00:00
0.689,0.712,0.681,0.681,1767106800,,2025-12-30 15:00:00+00:00
0.708,0.709,0.689,0.689,1767110400,,2025-12-30 16:00:00+00:00
0.716,0.721,0.708,0.708,1767114000,,2025-12-30 17:00:00+00:00
0.715,0.725,0.715,0.725,1767117600,,2025-12-30 18:00:00+00:00
1.145,1.145,0.635,0.715,1767121200,,2025-12-30 19:00:00+00:00
1.145,1.145,1.145,1.145,1767124800,,2025-12-30 20:00:00+00:00
1.145,1.145,1.145,1.145,1767128400,,2025-12-30 21:00:00+00:00
1.145,1.145,1.145,1.145,1767132000,,2025-12-30 22:00:00+00:00
1.145,1.145,1.145,1.145,1767135600,,2025-12-30 23:00:00+00:00
1.366,1.366,1.145,1.145,1767139200,,2025-12-31 00:00:00+00:00
1.321,1.366,1.306,1.366,1767142800,,2025-12-31 01:00:00+00:00
1.263,1.325,1.245,1.325,1767146400,,2025-12-31 02:00:00+00:00
1.263,1.263,1.262,1.263,1767150000,,2025-12-31 03:00:00+00:00
1.263,1.273,1.263,1.263,1767153600,,2025-12-31 04:00:00+00:00
1.509,1.509,1.263,1.263,1767157200,,2025-12-31 05:00:00+00:00
1.603,1.603,1.519,1.519,1767160800,,2025-12-31 06:00:00+00:00
1.714,1.714,1.603,1.603,1767164400,,2025-12-31 07:00:00+00:00
1.744,1.744,1.739,1.739,1767168000,,2025-12-31 08:00:00+00:00
2.405,2.405,1.735,1.735,1767171600,,2025-12-31 09:00:00+00:00
2.624,2.624,2.405,2.405,1767175200,,2025-12-31 10:00:00+00:00
2.614,2.624,2.614,2.624,1767178800,,2025-12-31 11:00:00+00:00
2.632,2.632,2.614,2.624,1767182400,,2025-12-31 12:00:00+00:00
2.632,2.632,2.632,2.632,1767186000,,2025-12-31 13:00:00+00:00
2.632,3.083,2.63,2.632,1767189600,,2025-12-31 14:00:00+00:00
2.381,3.511,2.38,2.632,1767193200,,2025-12-31 15:00:00+00:00
2.229,2.381,2.229,2.381,1767196800,,2025-12-31 16:00:00+00:00
2.229,2.229,2.229,2.229,1767200400,,2025-12-31 17:00:00+00:00
2.225,2.229,2.225,2.229,1767204000,,2025-12-31 18:00:00+00:00
2.225,2.225,2.225,2.225,1767207600,,2025-12-31 19:00:00+00:00
2.525,2.525,2.225,2.225,1767211200,,2025-12-31 20:00:00+00:00
2.517,2.525,2.517,2.525,1767214800,,2025-12-31 21:00:00+00:00
2.507,2.517,2.507,2.517,1767218400,,2025-12-31 22:00:00+00:00
2.512,2.512,2.507,2.507,1767222000,,2025-12-31 23:00:00+00:00
2.512,2.512,2.512,2.512,1767225600,,2026-01-01 00:00:00+00:00
2.512,2.512,2.512,2.512,1767229200,,2026-01-01 01:00:00+00:00
2.512,2.512,2.512,2.512,1767232800,,2026-01-01 02:00:00+00:00
2.512,2.515,2.512,2.512,1767236400,,2026-01-01 03:00:00+00:00
2.513,2.513,2.508,2.512,1767240000,,2026-01-01 04:00:00+00:00
2.513,2.513,2.513,2.513,1767243600,,2026-01-01 05:00:00+00:00
2.508,2.513,2.508,2.513,1767247200,,2026-01-01 06:00:00+00:00
2.508,2.508,2.508,2.508,1767250800,,2026-01-01 07:00:00+00:00
2.508,2.508,2.508,2.508,1767254400,,2026-01-01 08:00:00+00:00
2.513,2.513,2.503,2.508,1767258000,,2026-01-01 09:00:00+00:00
2.213,2.513,2.213,2.513,1767261600,,2026-01-01 10:00:00+00:00
2.213,2.213,2.213,2.213,1767265200,,2026-01-01 11:00:00+00:00
2.213,2.213,2.213,2.213,1767268800,,2026-01-01 12:00:00+00:00
2.233,2.253,2.203,2.213,1767272400,,2026-01-01 13:00:00+00:00
2.537,2.537,2.233,2.233,1767276000,,2026-01-01 14:00:00+00:00
2.528,2.537,2.527,2.537,1767279600,,2026-01-01 15:00:00+00:00
2.558,2.558,2.528,2.528,1767283200,,2026-01-01 16:00:00+00:00
2.57,2.57,2.518,2.528,1767286800,,2026-01-01 17:00:00+00:00
2.582,2.6,2.57,2.57,1767290400,,2026-01-01 18:00:00+00:00
2.532,2.582,2.532,2.582,1767294000,,2026-01-01 19:00:00+00:00
2.536,2.536,2.532,2.532,1767297600,,2026-01-01 20:00:00+00:00
2.537,2.537,2.536,2.536,1767301200,,2026-01-01 21:00:00+00:00
2.587,2.59,2.537,2.537,1767304800,,2026-01-01 22:00:00+00:00
2.641,2.641,2.586,2.587,1767308400,,2026-01-01 23:00:00+00:00
2.638,2.642,2.638,2.641,1767312000,,2026-01-02 00:00:00+00:00
2.638,2.638,2.638,2.638,1767315600,,2026-01-02 01:00:00+00:00
2.778,2.778,2.638,2.638,1767319200,,2026-01-02 02:00:00+00:00
2.715,2.79,2.714,2.778,1767322800,,2026-01-02 03:00:00+00:00
2.755,2.755,2.715,2.715,1767326400,,2026-01-02 04:00:00+00:00
2.755,2.765,2.755,2.755,1767330000,,2026-01-02 05:00:00+00:00
2.756,2.756,2.751,2.755,1767333600,,2026-01-02 06:00:00+00:00
2.755,2.756,2.755,2.756,1767337200,,2026-01-02 07:00:00+00:00
2.745,2.755,2.745,2.755,1767340800,,2026-01-02 08:00:00+00:00
2.703,2.745,2.703,2.745,1767344400,,2026-01-02 09:00:00+00:00
2.186,2.203,2.186,2.203,1767348000,,2026-01-02 10:00:00+00:00
2.19,2.216,2.186,2.186,1767351600,,2026-01-02 11:00:00+00:00
2.19,2.19,2.19,2.19,1767355200,,2026-01-02 12:00:00+00:00
2.19,2.19,2.19,2.19,1767358800,,2026-01-02 13:00:00+00:00
2.192,2.192,2.19,2.19,1767362400,,2026-01-02 14:00:00+00:00
2.192,2.192,2.192,2.192,1767366000,,2026-01-02 15:00:00+00:00
2.152,2.192,2.152,2.192,1767369600,,2026-01-02 16:00:00+00:00
2.144,2.171,2.144,2.152,1767373200,,2026-01-02 17:00:00+00:00
2.174,2.174,2.144,2.144,1767376800,,2026-01-02 18:00:00+00:00
2.174,2.174,2.174,2.174,1767380400,,2026-01-02 19:00:00+00:00
2.174,2.174,2.174,2.174,1767384000,,2026-01-02 20:00:00+00:00
2.174,2.174,2.174,2.174,1767387600,,2026-01-02 21:00:00+00:00
2.174,2.174,2.174,2.174,1767391200,,2026-01-02 22:00:00+00:00
2.174,2.174,2.174,2.174,1767394800,,2026-01-02 23:00:00+00:00
2.148,2.174,2.148,2.174,1767398400,,2026-01-03 00:00:00+00:00
2.148,2.148,2.148,2.148,1767402000,,2026-01-03 01:00:00+00:00
2.277,2.277,2.148,2.148,1767405600,,2026-01-03 02:00:00+00:00
2.314,2.314,2.277,2.277,1767409200,,2026-01-03 03:00:00+00:00
2.314,2.314,2.314,2.314,1767412800,,2026-01-03 04:00:00+00:00
2.34,2.34,2.314,2.314,1767416400,,2026-01-03 05:00:00+00:00
2.34,2.34,2.34,2.34,1767420000,,2026-01-03 06:00:00+00:00
2.34,2.34,2.34,2.34,1767423600,,2026-01-03 07:00:00+00:00
2.34,2.34,2.34,2.34,1767427200,,2026-01-03 08:00:00+00:00
2.339,2.34,2.339,2.34,1767430800,,2026-01-03 09:00:00+00:00
