close,high,low,open,time,volume,timestamp
2.765,2.765,2.765,2.765,1765836000,,2025-12-15 22:00:00+00:00
2.765,2.765,2.765,2.765,1765839600,,2025-12-15 23:00:00+00:00
2.765,2.765,2.765,2.765,1765843200,,2025-12-16 00:00:00+00:00
2.761,2.765,2.761,2.765,1765846800,,2025-12-16 01:00:00+00:00
2.761,2.761,2.761,2.761,1765850400,,2025-12-16 02:00:00+00:00
2.76,2.761,2.76,2.761,1765854000,,2025-12-16 03:00:00+00:00
2.76,2.76,2.76,2.76,1765857600,,2025-12-16 04:00:00+00:00
2.76,2.76,2.76,2.76,1765861200,,2025-12-16 05:00:00+00:00
2.76,2.76,2.76,2.76,1765864800,,2025-12-16 06:00:00+00:00
2.76,2.76,2.76,2.76,1765868400,,2025-12-16 07:00:00+00:00
2.76,2.76,2.76,2.76,1765872000,,2025-12-16 08:00:00+00:00
2.76,2.76,2.76,2.76,1765875600,,2025-12-16 09:00:00+00:00
2.76,2.76,2.76,2.76,1765879200,,2025-12-16 10:00:00+00:00
2.76,2.76,2.76,2.76,1765882800,,2025-12-16 11:00:00+00:00
2.76,2.76,2.76,2.76,1765886400,,2025-12-16 12:00:00+00:00
2.76,2.76,2.76,2.76,1765890000,,2025-12-16 13:00:00+00:00
2.76,2.76,2.76,2.76,1765893600,,2025-12-16 14:00:00+00:00
2.75,2.76,2.75,2.76,1765897200,,2025-12-16 15:00:00+00:00
2.75,2.75,2.75,2.75,1765900800,,2025-12-16 16:00:00+00:00
2.75,2.75,2.75,2.75,1765904400,,2025-12-16 17:00:00+00:00
2.75,2.75,2.75,2.75,1765908000,,2025-12-16 18:00:00+00:00
2.75,2.75,2.75,2.75,1765911600,,2025-12-16 19:00:00+00:00
2.75,2.75,2.75,2.75,1765915200,,2025-12-16 20:00:00+00:00
2.75,2.75,2.75,2.75,1765918800,,2025-12-16 21:00:00+00:00
2.75,2.75,2.75,2.75,1765922400,,2025-12-16 22:00:00+00:00
2.75,2.75,2.75,2.75,1765926000,,2025-12-16 23:00:00+00:00
2.75,2.75,2.75,2.75,1765929600,,2025-12-17 00:00:00+00:00
2.75,2.75,2.75,2.75,1765933200,,2025-12-17 01:00:00+00:00
2.75,2.75,2.75,2.75,1765936800,,2025-12-17 02:00:00+00:00
2.75,2.75,2.75,2.75,1765940400,,2025-12-17 03:00:00+00:00
2.75,2.75,2.75,2.75,1765944000,,2025-12-17 04:00:00+00:00
2.75,2.75,2.75,2.75,1765947600,,2025-12-17 05:00:00+00:00
2.75,2.75,2.75,2.75,1765951200,,2025-12-17 06:00:00+00:00
2.75,2.75,2.75,2.75,1765954800,,2025-12-17 07:00:00+00:00
2.75,2.75,2.75,2.75,1765958400,,2025-12-17 08:00:00+00:00
2.75,2.75,2.75,2.75,1765962000,,2025-12-17 09:00:00+00:00
2.75,2.75,2.75,2.75,1765965600,,2025-12-17 10:00:00+00:00
2.749,2.75,2.749,2.75,1765969200,,2025-12-17 11:00:00+00:00
2.749,2.749,2.749,2.749,1765972800,,2025-12-17 12:00:00+00:00
2.749,2.749,2.749,2.749,1765976400,,2025-12-17 13:00:00+00:00
2.729,2.749,2.729,2.749,1765980000,,2025-12-17 14:00:00+00:00
2.725,2.729,2.725,2.729,1765983600,,2025-12-17 15:00:00+00:00
2.725,2.725,2.725,2.725,1765987200,,2025-12-17 16:00:00+00:00
2.725,2.725,2.725,2.725,1765990800,,2025-12-17 17:00:00+00:00
2.725,2.725,2.725,2.725,1765994400,,2025-12-17 18:00:00+00:00
2.725,2.725,2.725,2.725,1765998000,,2025-12-17 19:00:00+00:00
2.725,2.725,2.725,2.725,1766001600,,2025-12-17 20:00:00+00:00
2.724,2.725,2.724,2.725,1766005200,,2025-12-17 21:00:00+00:00
2.724,2.724,2.724,2.724,1766008800,,2025-12-17 22:00:00+00:00
2.724,2.724,2.724,2.724,1766012400,,2025-12-17 23:00:00+00:00
2.724,2.724,2.724,2.724,1766016000,,2025-12-18 00:00:00+00:00
2.724,2.724,2.724,2.724,1766019600,,2025-12-18 01:00:00+00:00
2.724,2.724,2.724,2.724,1766023200,,2025-12-18 02:00:00+00:00
2.724,2.724,2.724,2.724,1766026800,,2025-12-18 03:00:00+00:00
2.724,2.724,2.724,2.724,1766030400,,2025-12-18 04:00:00+00:00
2.724,2.724,2.724,2.724,1766034000,,2025-12-18 05:00:00+00:00
2.724,2.724,2.724,2.724,1766037600,,2025-12-18 06:00:00+00:00
2.724,2.724,2.724,2.724,1766041200,,2025-12-18 07:00:00+00:00
2.724,2.724,2.724,2.724,1766044800,,2025-12-18 08:00:00+00:00
2.724,2.724,2.724,2.724,1766048400,,2025-12-18 09:00:00+00:00
2.723,2.723,2.723,2.723,1766052000,,2025-12-18 10:00:00+00:00
2.723,2.723,2.723,2.723,1766055600,,2025-12-18 11:00:00+00:00
2.723,2.723,2.723,2.723,1766059200,,2025-12-18 12:00:00+00:00
2.768,2.768,2.718,2.723,1766062800,,2025-12-18 13:00:00+00:00
2.766,2.768,2.766,2.768,1766066400,,2025-12-18 14:00:00+00:00
2.696,2.766,2.696,2.766,1766070000,,2025-12-18 15:00:00+00:00
2.694,2.696,2.694,2.696,1766073600,,2025-12-18 16:00:00+00:00
2.694,2.696,2.694,2.694,1766077200,,2025-12-18 17:00:00+00:00
2.694,2.694,2.694,2.694,1766080800,,2025-12-18 18:00:00+00:00
2.694,2.695,2.694,2.694,1766084400,,2025-12-18 19:00:00+00:00
2.694,2.694,2.694,2.694,1766088000,,2025-12-18 20:00:00+00:00
2.694,2.694,2.694,2.694,1766091600,,2025-12-18 21:00:00+00:00
2.694,2.694,2.694,2.694,1766095200,,2025-12-18 22:00:00+00:00
2.694,2.694,2.694,2.694,1766098800,,2025-12-18 23:00:00+00:00
2.694,2.694,2.694,2.694,1766102400,,2025-12-19 00:00:00+00:00
2.644,2.694,2.644,2.694,1766106000,,2025-12-19 01:00:00+00:00
2.644,2.644,2.644,2.644,1766109600,,2025-12-19 02:00:00+00:00
2.644,2.644,2.644,2.644,1766113200,,2025-12-19 03:00:00+00:00
2.644,2.644,2.644,2.644,1766116800,,2025-12-19 04:00:00+00:00
2.644,2.644,2.644,2.644,1766120400,,2025-12-19 05:00:00+00:00
2.644,2.644,2.644,2.644,1766124000,,2025-12-19 06:00:00+00:00
2.626,2.646,2.626,2.644,1766127600,,2025-12-19 07:00:00+00:00
2.626,2.626,2.626,2.626,1766131200,,2025-12-19 08:00:00+00:00
2.616,2.626,2.616,2.626,1766134800,,2025-12-19 09:00:00+00:00
2.615,2.616,2.615,2.616,1766138400,,2025-12-19 10:00:00+00:00
2.635,2.635,2.615,2.615,1766142000,,2025-12-19 11:00:00+00:00
2.635,2.635,2.635,2.635,1766145600,,2025-12-19 12:00:00+00:00
2.634,2.635,2.634,2.635,1766149200,,2025-12-19 13:00:00+00:00
2.634,2.634,2.634,2.634,1766152800,,2025-12-19 14:00:00+00:00
2.654,2.654,2.634,2.634,1766156400,,2025-12-19 15:00:00+00:00
2.638,2.654,2.638,2.654,1766160000,,2025-12-19 16:00:00+00:00
2.636,2.638,2.636,2.638,1766163600,,2025-12-19 17:00:00+00:00
2.636,2.636,2.636,2.636,1766167200,,2025-12-19 18:00:00+00:00
2.636,2.636,2.636,2.636,1766170800,,2025-12-19 19:00:00+00:00
2.636,2.636,2.636,2.636,1766174400,,2025-12-19 20:00:00+00:00
2.636,2.636,2.636,2.636,1766178000,,2025-12-19 21:00:00+00:00
2.636,2.636,2.636,2.636,1766181600,,2025-12-19 22:00:00+00:00
2.631,2.636,2.631,2.636,1766185200,,2025-12-19 23:00:00+00:00
2.631,2.631,2.631,2.631,1766188800,,2025-12-20 00:00:00+00:00
2.63,2.631,2.63,2.631,1766192400,,2025-12-20 01:00:00+00:00
2.63,2.63,2.63,2.63,1766196000,,2025-12-20 02:00:00+00:00
2.729,2.729,2.629,2.63,1766199600,,2025-12-20 03:00:00+00:00
2.829,2.829,2.829,2.829,1766203200,,2025-12-20 04:00:00+00:00
2.829,2.829,2.829,2.829,1766206800,,2025-12-20 05:00:00+00:00
2.83,2.83,2.829,2.829,1766210400,,2025-12-20 06:00:00+00:00
2.83,2.83,2.83,2.83,1766214000,,2025-12-20 07:00:00+00:00
2.83,2.83,2.83,2.83,1766217600,,2025-12-20 08:00:00+00:00
2.83,2.83,2.83,2.83,1766221200,,2025-12-20 09:00:00+00:00
2.83,2.83,2.83,2.83,1766224800,,2025-12-20 10:00:00+00:00
2.83,2.83,2.83,2.83,1766228400,,2025-12-20 11:00:00+00:00
2.83,2.83,2.83,2.83,1766232000,,2025-12-20 12:00:00+00:00
2.84,2.84,2.83,2.83,1766235600,,2025-12-20 13:00:00+00:00
2.84,2.84,2.84,2.84,1766239200,,2025-12-20 14:00:00+00:00
2.839,2.84,2.839,2.84,1766242800,,2025-12-20 15:00:00+00:00
2.839,2.839,2.839,2.839,1766246400,,2025-12-20 16:00:00+00:00
2.839,2.839,2.839,2.839,1766250000,,2025-12-20 17:00:00+00:00
2.839,2.839,2.839,2.839,1766253600,,2025-12-20 18:00:00+00:00
2.839,2.839,2.839,2.839,1766257200,,2025-12-20 19:00:00+00:00
2.839,2.839,2.839,2.839,1766260800,,2025-12-20 20:00:00+00:00
2.839,2.839,2.839,2.839,1766264400,,2025-12-20 21:00:00+00:00
2.839,2.839,2.839,2.839,1766268000,,2025-12-20 22:00:00+00:00
2.839,2.839,2.839,2.839,1766271600,,2025-12-20 23:00:00+00:00
2.839,2.839,2.839,2.839,1766275200,,2025-12-21 00:00:00+00:00
2.839,2.839,2.839,2.839,1766278800,,2025-12-21 01:00:00+00:00
2.829,2.839,2.829,2.839,1766282400,,2025-12-21 02:00:00+00:00
2.829,2.829,2.829,2.829,1766286000,,2025-12-21 03:00:00+00:00
2.829,2.829,2.829,2.829,1766289600,,2025-12-21 04:00:00+00:00
2.83,2.83,2.829,2.829,1766293200,,2025-12-21 05:00:00+00:00
2.83,2.83,2.83,2.83,1766296800,,2025-12-21 06:00:00+00:00
2.83,2.83,2.83,2.83,1766300400,,2025-12-21 07:00:00+00:00
2.83,2.83,2.83,2.83,1766304000,,2025-12-21 08:00:00+00:00
2.831,2.831,2.83,2.83,1766307600,,2025-12-21 09:00:00+00:00
2.831,2.831,2.831,2.831,1766311200,,2025-12-21 10:00:00+00:00
2.83,2.831,2.83,2.831,1766314800,,2025-12-21 11:00:00+00:00
2.83,2.83,2.83,2.83,1766318400,,2025-12-21 12:00:00+00:00
2.819,2.83,2.819,2.83,1766322000,,2025-12-21 13:00:00+00:00
2.817,2.819,2.817,2.819,1766325600,,2025-12-21 14:00:00+00:00
2.816,2.817,2.816,2.817,1766329200,,2025-12-21 15:00:00+00:00
2.816,2.816,2.816,2.816,1766332800,,2025-12-21 16:00:00+00:00
2.816,2.816,2.816,2.816,1766336400,,2025-12-21 17:00:00+00:00
2.816,2.816,2.816,2.816,1766340000,,2025-12-21 18:00:00+00:00
2.816,2.816,2.816,2.816,1766343600,,2025-12-21 19:00:00+00:00
2.816,2.816,2.816,2.816,1766347200,,2025-12-21 20:00:00+00:00
2.816,2.816,2.816,2.816,1766350800,,2025-12-21 21:00:00+00:00
2.816,2.816,2.816,2.816,1766354400,,2025-12-21 22:00:00+00:00
2.816,2.816,2.816,2.816,1766358000,,2025-12-21 23:00:00+00:00
2.816,2.816,2.816,2.816,1766361600,,2025-12-22 00:00:00+00:00
2.816,2.816,2.816,2.816,1766365200,,2025-12-22 01:00:00+00:00
2.815,2.816,2.815,2.816,1766368800,,2025-12-22 02:00:00+00:00
2.707,2.815,2.707,2.815,1766372400,,2025-12-22 03:00:00+00:00
2.707,2.707,2.707,2.707,1766376000,,2025-12-22 04:00:00+00:00
2.707,2.707,2.707,2.707,1766379600,,2025-12-22 05:00:00+00:00
2.708,2.708,2.707,2.707,1766383200,,2025-12-22 06:00:00+00:00
2.708,2.708,2.708,2.708,1766386800,,2025-12-22 07:00:00+00:00
2.576,2.718,2.576,2.708,1766390400,,2025-12-22 08:00:00+00:00
2.576,2.576,2.576,2.576,1766394000,,2025-12-22 09:00:00+00:00
2.576,2.576,2.576,2.576,1766397600,,2025-12-22 10:00:00+00:00
2.618,2.618,2.526,2.576,1766401200,,2025-12-22 11:00:00+00:00
2.668,2.668,2.618,2.618,1766404800,,2025-12-22 12:00:00+00:00
2.667,2.668,2.667,2.668,1766408400,,2025-12-22 13:00:00+00:00
2.687,2.687,2.667,2.667,1766412000,,2025-12-22 14:00:00+00:00
2.67,2.671,2.67,2.671,1766415600,,2025-12-22 15:00:00+00:00
2.638,2.67,2.638,2.67,1766419200,,2025-12-22 16:00:00+00:00
2.641,2.641,2.638,2.638,1766422800,,2025-12-22 17:00:00+00:00
2.641,2.641,2.641,2.641,1766426400,,2025-12-22 18:00:00+00:00
2.641,2.641,2.641,2.641,1766430000,,2025-12-22 19:00:00+00:00
2.64,2.641,2.64,2.641,1766433600,,2025-12-22 20:00:00+00:00
2.638,2.64,2.638,2.64,1766437200,,2025-12-22 21:00:00+00:00
2.638,2.638,2.638,2.638,1766440800,,2025-12-22 22:00:00+00:00
2.635,2.638,2.635,2.638,1766444400,,2025-12-22 23:00:00+00:00
2.635,2.635,2.635,2.635,1766448000,,2025-12-23 00:00:00+00:00
2.635,2.635,2.635,2.635,1766451600,,2025-12-23 01:00:00+00:00
2.585,2.635,2.585,2.635,1766455200,,2025-12-23 02:00:00+00:00
2.585,2.585,2.585,2.585,1766458800,,2025-12-23 03:00:00+00:00
2.535,2.585,2.535,2.585,1766462400,,2025-12-23 04:00:00+00:00
2.535,2.535,2.535,2.535,1766466000,,2025-12-23 05:00:00+00:00
2.535,2.535,2.535,2.535,1766469600,,2025-12-23 06:00:00+00:00
2.534,2.535,2.534,2.535,1766473200,,2025-12-23 07:00:00+00:00
2.534,2.534,2.534,2.534,1766476800,,2025-12-23 08:00:00+00:00
2.534,2.534,2.534,2.534,1766480400,,2025-12-23 09:00:00+00:00
2.534,2.534,2.534,2.534,1766484000,,2025-12-23 10:00:00+00:00
2.534,2.534,2.534,2.534,1766487600,,2025-12-23 11:00:00+00:00
2.534,2.534,2.534,2.534,1766491200,,2025-12-23 12:00:00+00:00
2.534,2.534,2.534,2.534,1766494800,,2025-12-23 13:00:00+00:00
2.534,2.534,2.534,2.534,1766498400,,2025-12-23 14:00:00+00:00
2.503,2.534,2.503,2.534,1766502000,,2025-12-23 15:00:00+00:00
2.503,2.503,2.503,2.503,1766505600,,2025-12-23 16:00:00+00:00
2.503,2.503,2.503,2.503,1766509200,,2025-12-23 17:00:00+00:00
2.498,2.503,2.498,2.503,1766512800,,2025-12-23 18:00:00+00:00
2.498,2.498,2.498,2.498,1766516400,,2025-12-23 19:00:00+00:00
2.498,2.498,2.498,2.498,1766520000,,2025-12-23 20:00:00+00:00
2.508,2.508,2.498,2.498,1766523600,,2025-12-23 21:00:00+00:00
2.508,2.508,2.508,2.508,1766527200,,2025-12-23 22:00:00+00:00
2.508,2.508,2.508,2.508,1766530800,,2025-12-23 23:00:00+00:00
2.508,2.508,2.508,2.508,1766534400,,2025-12-24 00:00:00+00:00
2.508,2.508,2.508,2.508,1766538000,,2025-12-24 01:00:00+00:00
2.508,2.508,2.508,2.508,1766541600,,2025-12-24 02:00:00+00:00
2.508,2.508,2.508,2.508,1766545200,,2025-12-24 03:00:00+00:00
2.508,2.508,2.508,2.508,1766548800,,2025-12-24 04:00:00+00:00
2.508,2.508,2.508,2.508,1766552400,,2025-12-24 05:00:00+00:00
2.508,2.508,2.508,2.508,1766556000,,2025-12-24 06:00:00+00:00
2.508,2.508,2.508,2.508,1766559600,,2025-12-24 07:00:00+00:00
2.508,2.508,2.508,2.508,1766563200,,2025-12-24 08:00:00+00:00
2.508,2.508,2.508,2.508,1766566800,,2025-12-24 09:00:00+00:00
2.508,2.508,2.508,2.508,1766570400,,2025-12-24 10:00:00+00:00
2.509,2.509,2.508,2.508,1766574000,,2025-12-24 11:00:00+00:00
2.509,2.509,2.509,2.509,1766577600,,2025-12-24 12:00:00+00:00
2.508,2.509,2.508,2.509,1766581200,,2025-12-24 13:00:00+00:00
2.507,2.508,2.507,2.508,1766584800,,2025-12-24 14:00:00+00:00
2.507,2.507,2.507,2.507,1766588400,,2025-12-24 15:00:00+00:00
2.407,2.507,2.407,2.507,1766592000,,2025-12-24 16:00:00+00:00
2.402,2.408,2.402,2.407,1766595600,,2025-12-24 17:00:00+00:00
2.404,2.404,2.402,2.402,1766599200,,2025-12-24 18:00:00+00:00
2.401,2.404,2.401,2.404,1766602800,,2025-12-24 19:00:00+00:00
2.401,2.401,2.401,2.401,1766606400,,2025-12-24 20:00:00+00:00
2.401,2.401,2.401,2.401,1766610000,,2025-12-24 21:00:00+00:00
2.401,2.401,2.401,2.401,1766613600,,2025-12-24 22:00:00+00:00
2.401,2.401,2.401,2.401,1766617200,,2025-12-24 23:00:00+00:00
2.431,2.431,2.401,2.401,1766620800,,2025-12-25 00:00:00+00:00
2.431,2.431,2.431,2.431,1766624400,,2025-12-25 01:00:00+00:00
2.431,2.431,2.431,2.431,1766628000,,2025-12-25 02:00:00+00:00
2.431,2.481,2.431,2.431,1766631600,,2025-12-25 03:00:00+00:00
2.331,2.431,2.331,2.431,1766635200,,2025-12-25 04:00:00+00:00
2.301,2.331,2.281,2.331,1766638800,,2025-12-25 05:00:00+00:00
2.281,2.3,2.281,2.3,1766642400,,2025-12-25 06:00:00+00:00
2.28,2.281,2.28,2.281,1766646000,,2025-12-25 07:00:00+00:00
2.28,2.28,2.28,2.28,1766649600,,2025-12-25 08:00:00+00:00
2.28,2.28,2.28,2.28,1766653200,,2025-12-25 09:00:00+00:00
2.28,2.28,2.28,2.28,1766656800,,2025-12-25 10:00:00+00:00
2.29,2.29,2.28,2.28,1766660400,,2025-12-25 11:00:00+00:00
2.29,2.29,2.29,2.29,1766664000,,2025-12-25 12:00:00+00:00
2.289,2.29,2.289,2.29,1766667600,,2025-12-25 13:00:00+00:00
2.29,2.29,2.289,2.289,1766671200,,2025-12-25 14:00:00+00:00
2.279,2.29,2.279,2.29,1766674800,,2025-12-25 15:00:00+00:00
2.284,2.284,2.279,2.279,1766678400,,2025-12-25 16:00:00+00:00
2.284,2.334,2.284,2.284,1766682000,,2025-12-25 17:00:00+00:00
2.284,2.284,2.284,2.284,1766685600,,2025-12-25 18:00:00+00:00
2.264,2.284,2.264,2.284,1766689200,,2025-12-25 19:00:00+00:00
2.264,2.264,2.264,2.264,1766692800,,2025-12-25 20:00:00+00:00
2.234,2.264,2.234,2.264,1766696400,,2025-12-25 21:00:00+00:00
2.234,2.234,2.234,2.234,1766700000,,2025-12-25 22:00:00+00:00
2.269,2.269,2.234,2.234,1766703600,,2025-12-25 23:00:00+00:00
2.289,2.289,2.269,2.269,1766707200,,2025-12-26 00:00:00+00:00
2.289,2.289,2.289,2.289,1766710800,,2025-12-26 01:00:00+00:00
1.67,2.289,1.67,2.289,1766714400,,2025-12-26 02:00:00+00:00
1.653,1.67,1.653,1.67,1766718000,,2025-12-26 03:00:00+00:00
1.653,1.653,1.653,1.653,1766721600,,2025-12-26 04:00:00+00:00
1.643,1.643,1.643,1.643,1766725200,,2025-12-26 05:00:00+00:00
1.563,1.663,1.563,1.643,1766728800,,2025-12-26 06:00:00+00:00
1.51,1.61,1.51,1.563,1766732400,,2025-12-26 07:00:00+00:00
1.488,1.51,1.488,1.51,1766736000,,2025-12-26 08:00:00+00:00
1.488,1.488,1.488,1.488,1766739600,,2025-12-26 09:00:00+00:00
0.968,1.488,0.968,1.488,1766743200,,2025-12-26 10:00:00+00:00
0.948,0.968,0.948,0.968,1766746800,,2025-12-26 11:00:00+00:00
