close,high,low,open,time,volume,timestamp
1825.90617416,1950.92340646,1757.81410528,1950.92340646,1767214800,,2025-12-31 21:00:00+00:00
1874.12906007,1934.54112912,1765.39261122,1825.90617416,1767218400,,2025-12-31 22:00:00+00:00
1936.39054948,1968.58712441,1873.08990769,1874.12906007,1767222000,,2025-12-31 23:00:00+00:00
1763.00892409,1956.1467865,1729.92711629,1936.39054948,1767225600,,2026-01-01 00:00:00+00:00
1629.53040703,1763.03583064,1566.68895079,1763.00892409,1767229200,,2026-01-01 01:00:00+00:00
1660.21206783,1680.47315685,1520.11141143,1629.53040703,1767232800,,2026-01-01 02:00:00+00:00
1704.75715685,1719.81403895,1567.39914655,1660.21206783,1767236400,,2026-01-01 03:00:00+00:00
1938.07009701,1970.91897764,1699.19339174,1704.75715685,1767240000,,2026-01-01 04:00:00+00:00
1822.58088413,1938.13365602,1791.07336342,1938.07009701,1767243600,,2026-01-01 05:00:00+00:00
1842.76285261,1879.26840223,1822.280397,1822.58088413,1767247200,,2026-01-01 06:00:00+00:00
1852.58558811,1892.51375486,1817.13914363,1842.76285261,1767250800,,2026-01-01 07:00:00+00:00
1697.02075022,1859.21669176,1689.32438573,1852.58558811,1767254400,,2026-01-01 08:00:00+00:00
1585.7057374,1714.15538817,1516.95767436,1697.02075022,1767258000,,2026-01-01 09:00:00+00:00
1598.73761333,1657.45671975,1576.07352776,1585.7057374,1767261600,,2026-01-01 10:00:00+00:00
1447.0582781,1608.46020586,1441.90390204,1598.73761333,1767265200,,2026-01-01 11:00:00+00:00
1513.64642528,1534.59159699,1428.5244546,1447.0582781,1767268800,,2026-01-01 12:00:00+00:00
1526.29968216,1577.66911973,1431.40953491,1513.64642528,1767272400,,2026-01-01 13:00:00+00:00
1476.06535244,1626.56802542,1468.78326007,1526.29968216,1767276000,,2026-01-01 14:00:00+00:00
1398.62209424,1514.16063659,1326.48765754,1476.06535244,1767279600,,2026-01-01 15:00:00+00:00
1429.71939639,1544.54055312,1381.54101712,1398.62209424,1767283200,,2026-01-01 16:00:00+00:00
1131.83581169,1449.51101818,983.65938481,1429.71939639,1767286800,,2026-01-01 17:00:00+00:00
1236.17442147,1327.7415909,1089.55718308,1131.83581169,1767290400,,2026-01-01 18:00:00+00:00
1064.34577702,1355.41632454,1022.84334498,1236.17442147,1767294000,,2026-01-01 19:00:00+00:00
1175.7923099,1192.4166921,1063.64466756,1064.34577702,1767297600,,2026-01-01 20:00:00+00:00
1053.18315141,1181.32024478,1001.69570181,1175.7923099,1767301200,,2026-01-01 21:00:00+00:00
829.91642172,1053.71702386,783.47535745,1053.18315141,1767304800,,2026-01-01 22:00:00+00:00
725.47639861,979.89737207,668.96756709,829.91642172,1767308400,,2026-01-01 23:00:00+00:00
718.83241754,912.00741401,686.28551916,725.47639861,1767312000,,2026-01-02 00:00:00+00:00
829.94281062,943.06872809,688.70632272,718.83241754,1767315600,,2026-01-02 01:00:00+00:00
817.22795736,1048.24773522,806.7116546,829.94281062,1767319200,,2026-01-02 02:00:00+00:00
577.14091898,876.37393883,463.0900358,817.22795736,1767322800,,2026-01-02 03:00:00+00:00
804.83652925,816.24868891,541.45108562,577.14091898,1767326400,,2026-01-02 04:00:00+00:00
685.34879838,853.73303071,664.98349323,804.83652925,1767330000,,2026-01-02 05:00:00+00:00
530.83286116,717.36847697,430.0851822,685.34879838,1767333600,,2026-01-02 06:00:00+00:00
585.943761,605.66570423,434.15520058,530.83286116,1767337200,,2026-01-02 07:00:00+00:00
310.30424355,630.69857736,299.72399583,585.943761,1767340800,,2026-01-02 08:00:00+00:00
126.84947067,356.59074654,119.12489048,310.30424355,1767344400,,2026-01-02 09:00:00+00:00
14.0883051,135.08850186,12.16482259,126.84947067,1767348000,,2026-01-02 10:00:00+00:00
0.1,79.50957927,0.1,14.0883051,1767351600,,2026-01-02 11:00:00+00:00
