close,high,low,open,time,volume,timestamp
0.032,0.033,0.032,0.033,1770598800,,2026-02-09 01:00:00+00:00
0.032,0.032,0.032,0.032,1770602400,,2026-02-09 02:00:00+00:00
0.032,0.032,0.032,0.032,1770606000,,2026-02-09 03:00:00+00:00
0.032,0.032,0.032,0.032,1770609600,,2026-02-09 04:00:00+00:00
0.032,0.032,0.032,0.032,1770613200,,2026-02-09 05:00:00+00:00
0.032,0.032,0.032,0.032,1770616800,,2026-02-09 06:00:00+00:00
0.032,0.032,0.032,0.032,1770620400,,2026-02-09 07:00:00+00:00
0.032,0.032,0.032,0.032,1770624000,,2026-02-09 08:00:00+00:00
0.032,0.032,0.032,0.032,1770627600,,2026-02-09 09:00:00+00:00
0.032,0.032,0.032,0.032,1770631200,,2026-02-09 10:00:00+00:00
0.032,0.032,0.032,0.032,1770634800,,2026-02-09 11:00:00+00:00
0.032,0.032,0.032,0.032,1770638400,,2026-02-09 12:00:00+00:00
0.032,0.032,0.032,0.032,1770642000,,2026-02-09 13:00:00+00:00
0.034,0.034,0.032,0.032,1770645600,,2026-02-09 14:00:00+00:00
0.034,0.034,0.034,0.034,1770649200,,2026-02-09 15:00:00+00:00
0.034,0.034,0.034,0.034,1770652800,,2026-02-09 16:00:00+00:00
0.034,0.034,0.034,0.034,1770656400,,2026-02-09 17:00:00+00:00
0.034,0.034,0.034,0.034,1770660000,,2026-02-09 18:00:00+00:00
0.039,0.039,0.034,0.034,1770663600,,2026-02-09 19:00:00+00:00
0.039,0.039,0.039,0.039,1770667200,,2026-02-09 20:00:00+00:00
0.039,0.039,0.039,0.039,1770670800,,2026-02-09 21:00:00+00:00
0.039,0.039,0.039,0.039,1770674400,,2026-02-09 22:00:00+00:00
0.039,0.039,0.039,0.039,1770678000,,2026-02-09 23:00:00+00:00
0.039,0.039,0.039,0.039,1770681600,,2026-02-10 00:00:00+00:00
0.039,0.039,0.039,0.039,1770685200,,2026-02-10 01:00:00+00:00
0.039,0.039,0.039,0.039,1770688800,,2026-02-10 02:00:00+00:00
0.049,0.049,0.039,0.039,1770692400,,2026-02-10 03:00:00+00:00
0.049,0.049,0.049,0.049,1770696000,,2026-02-10 04:00:00+00:00
0.049,0.049,0.049,0.049,1770699600,,2026-02-10 05:00:00+00:00
0.049,0.049,0.049,0.049,1770703200,,2026-02-10 06:00:00+00:00
0.049,0.049,0.049,0.049,1770706800,,2026-02-10 07:00:00+00:00
0.049,0.049,0.049,0.049,1770710400,,2026-02-10 08:00:00+00:00
0.049,0.049,0.049,0.049,1770714000,,2026-02-10 09:00:00+00:00
0.049,0.049,0.049,0.049,1770717600,,2026-02-10 10:00:00+00:00
0.049,0.049,0.049,0.049,1770721200,,2026-02-10 11:00:00+00:00
0.034,0.049,0.034,0.049,1770724800,,2026-02-10 12:00:00+00:00
0.034,0.034,0.034,0.034,1770728400,,2026-02-10 13:00:00+00:00
0.034,0.034,0.034,0.034,1770732000,,2026-02-10 14:00:00+00:00
0.344,0.344,0.034,0.034,1770735600,,2026-02-10 15:00:00+00:00
0.034,0.344,0.034,0.344,1770739200,,2026-02-10 16:00:00+00:00
0.034,0.034,0.034,0.034,1770742800,,2026-02-10 17:00:00+00:00
0.034,0.034,0.034,0.034,1770746400,,2026-02-10 18:00:00+00:00
0.034,0.034,0.034,0.034,1770750000,,2026-02-10 19:00:00+00:00
0.034,0.034,0.034,0.034,1770753600,,2026-02-10 20:00:00+00:00
0.034,0.034,0.034,0.034,1770757200,,2026-02-10 21:00:00+00:00
0.034,0.034,0.034,0.034,1770760800,,2026-02-10 22:00:00+00:00
0.034,0.034,0.034,0.034,1770764400,,2026-02-10 23:00:00+00:00
0.034,0.034,0.034,0.034,1770768000,,2026-02-11 00:00:00+00:00
0.034,0.034,0.034,0.034,1770771600,,2026-02-11 01:00:00+00:00
0.034,0.034,0.034,0.034,1770775200,,2026-02-11 02:00:00+00:00
0.034,0.034,0.034,0.034,1770778800,,2026-02-11 03:00:00+00:00
0.275,0.275,0.034,0.034,1770782400,,2026-02-11 04:00:00+00:00
1.035,1.039,0.275,0.275,1770786000,,2026-02-11 05:00:00+00:00
0.535,1.635,0.355,1.035,1770789600,,2026-02-11 06:00:00+00:00
0.503,0.54,0.503,0.54,1770793200,,2026-02-11 07:00:00+00:00
0.503,0.503,0.503,0.503,1770796800,,2026-02-11 08:00:00+00:00
0.726,0.726,0.503,0.503,1770800400,,2026-02-11 09:00:00+00:00
0.869,0.869,0.726,0.726,1770804000,,2026-02-11 10:00:00+00:00
0.943,0.944,0.841,0.869,1770807600,,2026-02-11 11:00:00+00:00
0.757,0.951,0.757,0.951,1770811200,,2026-02-11 12:00:00+00:00
0.833,0.9,0.749,0.757,1770814800,,2026-02-11 13:00:00+00:00
0.351,0.835,0.351,0.833,1770818400,,2026-02-11 14:00:00+00:00
0.551,0.807,0.351,0.351,1770822000,,2026-02-11 15:00:00+00:00
0.59,0.59,0.55,0.551,1770825600,,2026-02-11 16:00:00+00:00
0.628,0.628,0.59,0.59,1770829200,,2026-02-11 17:00:00+00:00
0.768,0.778,0.628,0.628,1770832800,,2026-02-11 18:00:00+00:00
1.358,1.358,0.758,0.758,1770836400,,2026-02-11 19:00:00+00:00
3.108,3.108,1.108,1.358,1770840000,,2026-02-11 20:00:00+00:00
2.958,3.108,2.958,3.108,1770843600,,2026-02-11 21:00:00+00:00
3.008,3.008,2.958,2.958,1770847200,,2026-02-11 22:00:00+00:00
2.941,3.009,2.939,3.008,1770850800,,2026-02-11 23:00:00+00:00
3.051,3.051,2.941,2.941,1770854400,,2026-02-12 00:00:00+00:00
2.996,3.106,2.952,3.061,1770858000,,2026-02-12 01:00:00+00:00
2.562,3.088,2.56,2.996,1770861600,,2026-02-12 02:00:00+00:00
3.159,3.164,2.518,2.562,1770865200,,2026-02-12 03:00:00+00:00
4.816,4.816,3.169,3.169,1770868800,,2026-02-12 04:00:00+00:00
3.31,4.816,3.307,4.816,1770872400,,2026-02-12 05:00:00+00:00
3.635,3.635,3.31,3.31,1770876000,,2026-02-12 06:00:00+00:00
4.021,4.021,3.111,3.635,1770879600,,2026-02-12 07:00:00+00:00
4.431,4.431,4.021,4.021,1770883200,,2026-02-12 08:00:00+00:00
4.494,4.504,4.431,4.431,1770886800,,2026-02-12 09:00:00+00:00
4.961,4.961,4.469,4.494,1770890400,,2026-02-12 10:00:00+00:00
4.752,5.009,4.719,4.96,1770894000,,2026-02-12 11:00:00+00:00
5.524,5.703,4.752,4.752,1770897600,,2026-02-12 12:00:00+00:00
4.873,5.936,4.869,5.524,1770901200,,2026-02-12 13:00:00+00:00
5.026,5.147,4.854,4.863,1770904800,,2026-02-12 14:00:00+00:00
9.167,9.167,4.47,5.026,1770908400,,2026-02-12 15:00:00+00:00
12.231,13.747,9.232,9.232,1770912000,,2026-02-12 16:00:00+00:00
12.298,14.982,11.719,12.231,1770915600,,2026-02-12 17:00:00+00:00
19.924,20.199,11.626,12.298,1770919200,,2026-02-12 18:00:00+00:00
20.416,20.553,19.924,19.924,1770922800,,2026-02-12 19:00:00+00:00
25.974,26.282,20.316,20.316,1770926400,,2026-02-12 20:00:00+00:00
25.346,25.974,25.346,25.974,1770930000,,2026-02-12 21:00:00+00:00
25.348,25.348,25.346,25.346,1770933600,,2026-02-12 22:00:00+00:00
25.148,25.348,25.048,25.348,1770937200,,2026-02-12 23:00:00+00:00
26.274,26.274,25.146,25.146,1770940800,,2026-02-13 00:00:00+00:00
28.15,28.366,26.277,26.277,1770944400,,2026-02-13 01:00:00+00:00
32.24,32.24,26.409,28.15,1770948000,,2026-02-13 02:00:00+00:00
20.545,36.349,19.367,32.74,1770951600,,2026-02-13 03:00:00+00:00
31.159,31.159,17.442,20.545,1770955200,,2026-02-13 04:00:00+00:00
41.396,42.867,31.479,31.599,1770958800,,2026-02-13 05:00:00+00:00
55.727,55.727,41.404,41.411,1770962400,,2026-02-13 06:00:00+00:00
65.25,65.25,54.27,60.649,1770966000,,2026-02-13 07:00:00+00:00
86.125,86.125,62.491,65.25,1770969600,,2026-02-13 08:00:00+00:00
88.549,124.464,86.125,86.125,1770973200,,2026-02-13 09:00:00+00:00
145.334,145.335,80.143,88.559,1770976800,,2026-02-13 10:00:00+00:00
54.246,160.336,54.246,145.334,1770980400,,2026-02-13 11:00:00+00:00
