close,high,low,open,time,volume,timestamp
3118.4294597,3161.81815722,2600.74407679,2637.86494816,1766322000,,2025-12-21 13:00:00+00:00
2873.56403082,3153.00734488,2863.66039212,3118.4294597,1766325600,,2025-12-21 14:00:00+00:00
2846.90683944,2995.99298073,2753.47836811,2873.56403082,1766329200,,2025-12-21 15:00:00+00:00
2683.20093584,2881.57625034,2680.13200665,2846.90683944,1766332800,,2025-12-21 16:00:00+00:00
2696.71026992,2722.87491194,2613.84873328,2683.20093584,1766336400,,2025-12-21 17:00:00+00:00
2623.55237415,2880.41269701,2617.21861691,2696.71026992,1766340000,,2025-12-21 18:00:00+00:00
2600.9145593,2742.02564113,2546.86853312,2623.55237415,1766343600,,2025-12-21 19:00:00+00:00
2709.27091046,2714.8628754,2587.5019072,2600.9145593,1766347200,,2025-12-21 20:00:00+00:00
2732.88304178,2771.22824425,2624.14354817,2709.27091046,1766350800,,2025-12-21 21:00:00+00:00
2561.96489907,2756.72784414,2557.55522237,2732.88304178,1766354400,,2025-12-21 22:00:00+00:00
2462.29123539,2625.09231674,2398.13638185,2561.96489907,1766358000,,2025-12-21 23:00:00+00:00
2504.26719432,2504.26719432,2050.09748973,2462.29123539,1766361600,,2025-12-22 00:00:00+00:00
2490.71911709,2554.66610866,2196.01233329,2504.26719432,1766365200,,2025-12-22 01:00:00+00:00
2563.06132869,2856.51272906,2472.46293481,2490.71911709,1766368800,,2025-12-22 02:00:00+00:00
2403.97833568,2653.24138097,2381.70254342,2563.06132869,1766372400,,2025-12-22 03:00:00+00:00
2333.85778557,2431.24043722,2276.01072625,2403.97833568,1766376000,,2025-12-22 04:00:00+00:00
2349.65777559,2392.47827043,2277.47094393,2333.85778557,1766379600,,2025-12-22 05:00:00+00:00
2314.19179195,2400.27613411,2265.13409798,2349.65777559,1766383200,,2025-12-22 06:00:00+00:00
2169.34613983,2324.46857988,2160.55423698,2314.19179195,1766386800,,2025-12-22 07:00:00+00:00
2111.71462779,2205.96211934,1873.14061533,2169.34613983,1766390400,,2025-12-22 08:00:00+00:00
1924.19900479,2136.25302657,1920.2586678,2111.71462779,1766394000,,2025-12-22 09:00:00+00:00
1936.19887612,2008.78897514,1907.03002735,1924.19900479,1766397600,,2025-12-22 10:00:00+00:00
1873.07976392,1985.9003594,1801.47161879,1936.19887612,1766401200,,2025-12-22 11:00:00+00:00
1767.09088878,1902.50843347,1625.5276305,1873.07976392,1766404800,,2025-12-22 12:00:00+00:00
1864.33674334,1944.55376492,1723.86069743,1767.09088878,1766408400,,2025-12-22 13:00:00+00:00
1776.96061554,2067.47399229,1712.09495009,1864.33674334,1766412000,,2025-12-22 14:00:00+00:00
1900.64186631,2141.57830349,1662.65295194,1776.96061554,1766415600,,2025-12-22 15:00:00+00:00
1939.26905455,1974.46059597,1734.51114731,1900.64186631,1766419200,,2025-12-22 16:00:00+00:00
2023.16760115,2138.58922483,1924.50878161,1939.26905455,1766422800,,2025-12-22 17:00:00+00:00
2069.32390667,2074.83915236,1917.42223616,2023.16760115,1766426400,,2025-12-22 18:00:00+00:00
2593.19412661,2635.25166129,2066.3635496,2069.32390667,1766430000,,2025-12-22 19:00:00+00:00
2415.16213316,2665.80536417,2350.6622517,2593.19412661,1766433600,,2025-12-22 20:00:00+00:00
2443.62316985,2470.98116734,2279.43892029,2415.16213316,1766437200,,2025-12-22 21:00:00+00:00
2252.41508601,2511.87143538,2183.85031738,2443.62316985,1766440800,,2025-12-22 22:00:00+00:00
2262.19959801,2356.0289875,2233.58335666,2252.41508601,1766444400,,2025-12-22 23:00:00+00:00
2172.63529164,2321.89110434,2096.11727509,2262.19959801,1766448000,,2025-12-23 00:00:00+00:00
2285.70866254,2329.06744733,2115.38680945,2172.63529164,1766451600,,2025-12-23 01:00:00+00:00
2434.47630253,2479.15103827,2159.65138207,2285.70866254,1766455200,,2025-12-23 02:00:00+00:00
2432.8027045,2648.24910174,2351.64475859,2434.47630253,1766458800,,2025-12-23 03:00:00+00:00
2545.01881591,2545.27606107,2332.97895464,2432.8027045,1766462400,,2025-12-23 04:00:00+00:00
2535.87728656,2581.19691363,2509.27596475,2545.01881591,1766466000,,2025-12-23 05:00:00+00:00
2777.31337515,2994.91602513,2487.30837142,2535.87728656,1766469600,,2025-12-23 06:00:00+00:00
2683.14220389,2794.3324686,2607.03136648,2777.31337515,1766473200,,2025-12-23 07:00:00+00:00
2726.43387905,2751.43653607,2597.85378051,2683.14220389,1766476800,,2025-12-23 08:00:00+00:00
2699.38409882,2834.71660505,2643.4354917,2726.43387905,1766480400,,2025-12-23 09:00:00+00:00
2656.79333019,2710.84866138,2627.20009048,2699.38409882,1766484000,,2025-12-23 10:00:00+00:00
2521.53756557,2683.88733406,2498.97222983,2656.79333019,1766487600,,2025-12-23 11:00:00+00:00
2533.11719581,2641.24858299,2444.80665978,2521.53756557,1766491200,,2025-12-23 12:00:00+00:00
2633.54933628,2720.02950778,2454.82809768,2533.11719581,1766494800,,2025-12-23 13:00:00+00:00
3105.42680697,3268.84569602,2504.13578366,2633.54933628,1766498400,,2025-12-23 14:00:00+00:00
2727.98072611,3208.62468335,2685.3486332,3105.42680697,1766502000,,2025-12-23 15:00:00+00:00
2383.42175079,2794.35736597,2312.42012728,2727.98072611,1766505600,,2025-12-23 16:00:00+00:00
2797.35903584,2798.42045766,2226.19974823,2383.42175079,1766509200,,2025-12-23 17:00:00+00:00
2334.40325712,2810.02199808,2235.78732286,2797.35903584,1766512800,,2025-12-23 18:00:00+00:00
2465.20318756,2521.57098046,2298.94594843,2334.40325712,1766516400,,2025-12-23 19:00:00+00:00
2501.41957913,2589.01240355,2154.61757533,2465.20318756,1766520000,,2025-12-23 20:00:00+00:00
2493.30171878,2599.01438457,2428.64726429,2501.41957913,1766523600,,2025-12-23 21:00:00+00:00
2668.697249,2767.19572884,2460.46215873,2493.30171878,1766527200,,2025-12-23 22:00:00+00:00
2588.68400921,2796.15844759,2574.73184678,2668.697249,1766530800,,2025-12-23 23:00:00+00:00
2473.03857076,2705.14315293,2470.01444274,2588.68400921,1766534400,,2025-12-24 00:00:00+00:00
2482.48964662,2557.972544,2367.67629653,2473.03857076,1766538000,,2025-12-24 01:00:00+00:00
2790.46589558,2905.85458468,2465.74032847,2482.48964662,1766541600,,2025-12-24 02:00:00+00:00
2642.96316074,2955.05574196,2613.26249756,2790.46589558,1766545200,,2025-12-24 03:00:00+00:00
2754.3684937,2783.94911389,2562.29056323,2642.96316074,1766548800,,2025-12-24 04:00:00+00:00
2867.55659291,2974.0539529,2694.07596245,2754.3684937,1766552400,,2025-12-24 05:00:00+00:00
2816.90923761,2957.67152999,2790.02873568,2867.55659291,1766556000,,2025-12-24 06:00:00+00:00
2877.82999976,2882.68434681,2703.37561067,2816.90923761,1766559600,,2025-12-24 07:00:00+00:00
2948.35375992,2966.57240862,2780.99816342,2877.82999976,1766563200,,2025-12-24 08:00:00+00:00
2932.76077457,2991.24466209,2874.68129684,2948.35375992,1766566800,,2025-12-24 09:00:00+00:00
2764.35166169,2935.68694329,2699.36841321,2932.76077457,1766570400,,2025-12-24 10:00:00+00:00
2672.01722868,2764.85227267,2589.47590177,2764.35166169,1766574000,,2025-12-24 11:00:00+00:00
2502.8580241,2711.23459543,2473.28795161,2672.01722868,1766577600,,2025-12-24 12:00:00+00:00
2563.75714944,2711.47994613,2493.70173948,2502.8580241,1766581200,,2025-12-24 13:00:00+00:00
2755.48399535,3111.10056213,2461.40879217,2563.75714944,1766584800,,2025-12-24 14:00:00+00:00
2699.90837278,2993.31483236,2600.21759984,2755.48399535,1766588400,,2025-12-24 15:00:00+00:00
2560.05925367,2789.18957907,2349.60321944,2699.90837278,1766592000,,2025-12-24 16:00:00+00:00
2523.5584257,2566.2513355,2381.48450833,2560.05925367,1766595600,,2025-12-24 17:00:00+00:00
2418.42958095,2572.85646365,2402.84543845,2523.5584257,1766599200,,2025-12-24 18:00:00+00:00
2345.84352771,2481.62840503,2338.29351963,2418.42958095,1766602800,,2025-12-24 19:00:00+00:00
2341.39495192,2365.55821431,2281.57813555,2345.84352771,1766606400,,2025-12-24 20:00:00+00:00
2244.84725975,2341.45087396,2203.09094695,2341.39495192,1766610000,,2025-12-24 21:00:00+00:00
2077.30444474,2247.68474345,2052.45527794,2244.84725975,1766613600,,2025-12-24 22:00:00+00:00
2257.98836124,2300.99219272,2064.16234578,2077.30444474,1766617200,,2025-12-24 23:00:00+00:00
2316.63270949,2348.3745512,2207.60953091,2257.98836124,1766620800,,2025-12-25 00:00:00+00:00
2236.59745007,2318.9396602,2206.42987072,2316.63270949,1766624400,,2025-12-25 01:00:00+00:00
2122.70619997,2311.18277417,2083.74979382,2236.59745007,1766628000,,2025-12-25 02:00:00+00:00
2151.03928263,2193.4545664,2096.37335027,2122.70619997,1766631600,,2025-12-25 03:00:00+00:00
2181.67800717,2203.35986498,2145.36988379,2151.03928263,1766635200,,2025-12-25 04:00:00+00:00
2208.83542959,2249.54958593,2180.06087904,2181.67800717,1766638800,,2025-12-25 05:00:00+00:00
2151.8570783,2240.25870157,2143.75717046,2208.83542959,1766642400,,2025-12-25 06:00:00+00:00
2147.22302222,2198.11404965,2133.481471,2151.8570783,1766646000,,2025-12-25 07:00:00+00:00
2275.33114978,2405.15891622,2108.95398481,2147.22302222,1766649600,,2025-12-25 08:00:00+00:00
2310.5127207,2358.89414505,2264.72867507,2275.33114978,1766653200,,2025-12-25 09:00:00+00:00
2365.7985829,2452.62092572,2305.02707658,2310.5127207,1766656800,,2025-12-25 10:00:00+00:00
2285.519168,2369.59856345,2256.92193073,2365.7985829,1766660400,,2025-12-25 11:00:00+00:00
2247.72149643,2307.82975817,2240.07817309,2285.519168,1766664000,,2025-12-25 12:00:00+00:00
2203.74880468,2347.31837019,2170.78836792,2247.72149643,1766667600,,2025-12-25 13:00:00+00:00
2120.95202166,2243.43671136,2098.8222172,2203.74880468,1766671200,,2025-12-25 14:00:00+00:00
1789.75799198,2131.60719532,1690.58375049,2120.95202166,1766674800,,2025-12-25 15:00:00+00:00
1953.23777482,2004.04550022,1758.03162196,1789.75799198,1766678400,,2025-12-25 16:00:00+00:00
1923.49909577,1995.94328851,1890.13925394,1953.23777482,1766682000,,2025-12-25 17:00:00+00:00
1860.354463,1926.52101106,1829.84114346,1923.49909577,1766685600,,2025-12-25 18:00:00+00:00
1895.28265636,1945.9110629,1855.85127106,1860.354463,1766689200,,2025-12-25 19:00:00+00:00
2036.05477374,2165.82765776,1883.30077771,1895.28265636,1766692800,,2025-12-25 20:00:00+00:00
