close,high,low,open,time,volume,timestamp
6344.36124531,6453.33843445,6282.56912623,6404.23964668,1767135600,,2025-12-30 23:00:00+00:00
6527.81052289,6533.49597391,6344.35912739,6344.36124531,1767139200,,2025-12-31 00:00:00+00:00
6270.08881572,6595.05578552,6158.19299657,6527.81052289,1767142800,,2025-12-31 01:00:00+00:00
6261.72574944,6374.02687804,6199.69415888,6270.08881572,1767146400,,2025-12-31 02:00:00+00:00
6440.90419863,6505.81419992,6144.0132857,6261.72574944,1767150000,,2025-12-31 03:00:00+00:00
6535.70558123,6539.87801143,6358.25156356,6440.90419863,1767153600,,2025-12-31 04:00:00+00:00
6432.00853287,6535.70558123,6383.66022549,6535.70558123,1767157200,,2025-12-31 05:00:00+00:00
6387.47648829,6432.14610807,6338.88763619,6432.00853287,1767160800,,2025-12-31 06:00:00+00:00
6292.55897599,6453.57141373,6274.17800264,6387.47648829,1767164400,,2025-12-31 07:00:00+00:00
6435.34020468,6468.13629817,6196.96166796,6292.55897599,1767168000,,2025-12-31 08:00:00+00:00
6247.86271417,6435.34020468,6208.55855511,6435.34020468,1767171600,,2025-12-31 09:00:00+00:00
6121.97678487,6263.89856139,6082.81640339,6247.86271417,1767175200,,2025-12-31 10:00:00+00:00
5998.28243353,6149.65281215,5964.27382817,6121.97678487,1767178800,,2025-12-31 11:00:00+00:00
6149.24416515,6187.40124631,5972.38594177,5998.28243353,1767182400,,2025-12-31 12:00:00+00:00
5970.68012365,6169.90560481,5925.14431894,6149.24416515,1767186000,,2025-12-31 13:00:00+00:00
6384.82298336,6554.44126477,5850.7516833,5970.68012365,1767189600,,2025-12-31 14:00:00+00:00
6796.53138185,6940.56262442,6382.60297025,6384.82298336,1767193200,,2025-12-31 15:00:00+00:00
7034.99159772,7229.69779077,6710.55093318,6796.53138185,1767196800,,2025-12-31 16:00:00+00:00
7059.96523568,7169.51937766,6970.15335478,7034.99159772,1767200400,,2025-12-31 17:00:00+00:00
7019.91303438,7102.09708943,6792.62491103,7059.96523568,1767204000,,2025-12-31 18:00:00+00:00
7111.77911957,7123.56684986,6866.52549555,7019.91303438,1767207600,,2025-12-31 19:00:00+00:00
7015.24371999,7357.61449724,6974.55173356,7111.77911957,1767211200,,2025-12-31 20:00:00+00:00
6880.78619614,7015.24371999,6820.03047006,7015.24371999,1767214800,,2025-12-31 21:00:00+00:00
6937.9410811,6994.45689427,6805.46827889,6880.78619614,1767218400,,2025-12-31 22:00:00+00:00
6978.45291019,7002.9356414,6932.36748561,6937.9410811,1767222000,,2025-12-31 23:00:00+00:00
6841.93275693,6998.48163475,6809.1676757,6978.45291019,1767225600,,2026-01-01 00:00:00+00:00
6721.00109839,6842.09005882,6648.30215957,6841.93275693,1767229200,,2026-01-01 01:00:00+00:00
6763.86235776,6781.10882566,6614.92992953,6721.00109839,1767232800,,2026-01-01 02:00:00+00:00
6810.93318088,6824.98134111,6674.69309368,6763.86235776,1767236400,,2026-01-01 03:00:00+00:00
7021.28567804,7054.58928594,6805.32774237,6810.93318088,1767240000,,2026-01-01 04:00:00+00:00
6916.26914468,7021.34437675,6879.14319186,7021.28567804,1767243600,,2026-01-01 05:00:00+00:00
6965.56262961,6972.3838051,6915.91376807,6916.26914468,1767247200,,2026-01-01 06:00:00+00:00
6979.3345652,7010.51894259,6946.32286839,6965.56262961,1767250800,,2026-01-01 07:00:00+00:00
6860.97527459,6985.72159011,6828.17003773,6979.3345652,1767254400,,2026-01-01 08:00:00+00:00
6774.68982894,6874.60687055,6700.20674135,6860.97527459,1767258000,,2026-01-01 09:00:00+00:00
6778.96291568,6841.57363386,6762.33367767,6774.68982894,1767261600,,2026-01-01 10:00:00+00:00
6647.65711405,6787.73893841,6645.56812125,6778.96291568,1767265200,,2026-01-01 11:00:00+00:00
6707.44063667,6721.73744268,6624.57370885,6647.65711405,1767268800,,2026-01-01 12:00:00+00:00
6725.30745455,6768.00425524,6639.99635415,6707.44063667,1767272400,,2026-01-01 13:00:00+00:00
6682.59409327,6809.23949429,6673.13059606,6725.30745455,1767276000,,2026-01-01 14:00:00+00:00
6615.02292116,6719.57348014,6557.54349358,6682.59409327,1767279600,,2026-01-01 15:00:00+00:00
6630.32681537,6751.4649856,6600.2354104,6615.02292116,1767283200,,2026-01-01 16:00:00+00:00
6357.0175875,6643.07524853,6204.28200949,6630.32681537,1767286800,,2026-01-01 17:00:00+00:00
6450.87698745,6527.39950971,6322.44281727,6357.0175875,1767290400,,2026-01-01 18:00:00+00:00
6287.61952452,6558.83289081,6245.47008608,6450.87698745,1767294000,,2026-01-01 19:00:00+00:00
6395.0561568,6416.27989378,6287.0597547,6287.61952452,1767297600,,2026-01-01 20:00:00+00:00
6295.3932809,6397.49427064,6239.75869206,6395.0561568,1767301200,,2026-01-01 21:00:00+00:00
6091.05582504,6295.87139328,6049.5577889,6295.3932809,1767304800,,2026-01-01 22:00:00+00:00
5964.04958528,6221.08593671,5903.74607708,6091.05582504,1767308400,,2026-01-01 23:00:00+00:00
5981.69145139,6163.75672335,5935.54501311,5964.04958528,1767312000,,2026-01-02 00:00:00+00:00
6137.22047799,6240.87173797,5950.85873447,5981.69145139,1767315600,,2026-01-02 01:00:00+00:00
6138.13361871,6343.65691673,6115.68091385,6137.22047799,1767319200,,2026-01-02 02:00:00+00:00
5917.8577953,6189.52978075,5783.00430866,6138.13361871,1767322800,,2026-01-02 03:00:00+00:00
6160.31664471,6168.03153993,5888.57059538,5917.8577953,1767326400,,2026-01-02 04:00:00+00:00
6054.87250174,6195.58762562,6035.07862713,6160.31664471,1767330000,,2026-01-02 05:00:00+00:00
5916.91691993,6084.00396374,5813.59781648,6054.87250174,1767333600,,2026-01-02 06:00:00+00:00
5993.3277084,6016.1403886,5824.30743258,5916.91691993,1767337200,,2026-01-02 07:00:00+00:00
5716.08309533,6036.30175415,5703.84736635,5993.3277084,1767340800,,2026-01-02 08:00:00+00:00
5529.01986458,5781.53198253,5521.05896467,5716.08309533,1767344400,,2026-01-02 09:00:00+00:00
5413.23247664,5545.7804473,5208.42699807,5529.01986458,1767348000,,2026-01-02 10:00:00+00:00
5544.33491228,5645.5011752,5401.33485445,5413.23247664,1767351600,,2026-01-02 11:00:00+00:00
5597.20017595,5623.64507268,5464.50800645,5544.33491228,1767355200,,2026-01-02 12:00:00+00:00
5620.08420681,5647.24175311,5392.17999353,5597.20017595,1767358800,,2026-01-02 13:00:00+00:00
5439.30324596,6280.48743038,5054.06411675,5620.08420681,1767362400,,2026-01-02 14:00:00+00:00
5574.86968384,6037.78605939,5229.8796075,5439.30324596,1767366000,,2026-01-02 15:00:00+00:00
4936.50493031,5741.14092017,4641.9538199,5574.86968384,1767369600,,2026-01-02 16:00:00+00:00
4909.28428263,5052.93056056,4544.59926331,4936.50493031,1767373200,,2026-01-02 17:00:00+00:00
5294.81014605,5452.25101716,4781.44493626,4909.28428263,1767376800,,2026-01-02 18:00:00+00:00
5201.8573838,5382.77248283,5021.09626125,5294.81014605,1767380400,,2026-01-02 19:00:00+00:00
5302.57613362,5388.38740516,5074.12417,5201.8573838,1767384000,,2026-01-02 20:00:00+00:00
5069.346023,5314.87541653,4984.21204352,5302.57613362,1767387600,,2026-01-02 21:00:00+00:00
4972.82799677,5097.79910359,4831.73544398,5069.346023,1767391200,,2026-01-02 22:00:00+00:00
5103.27771504,5176.98852588,4966.00266555,4972.82799677,1767394800,,2026-01-02 23:00:00+00:00
4985.65576952,5128.5147707,4955.3032533,5103.27771504,1767398400,,2026-01-03 00:00:00+00:00
4875.29497102,5034.60357106,4867.17880918,4985.65576952,1767402000,,2026-01-03 01:00:00+00:00
4852.36967422,4978.37751352,4795.67764032,4875.29497102,1767405600,,2026-01-03 02:00:00+00:00
4860.27801191,4945.97323686,4821.43961365,4852.36967422,1767409200,,2026-01-03 03:00:00+00:00
4954.68556658,5040.02896693,4748.62866447,4860.27801191,1767412800,,2026-01-03 04:00:00+00:00
5058.53322764,5128.83967219,4929.95243919,4954.68556658,1767416400,,2026-01-03 05:00:00+00:00
5165.75474389,5187.60646058,4984.91575284,5058.53322764,1767420000,,2026-01-03 06:00:00+00:00
5393.17472672,5583.71557855,5103.53442448,5165.75474389,1767423600,,2026-01-03 07:00:00+00:00
5308.18813026,5502.71386276,5193.18190675,5393.17472672,1767427200,,2026-01-03 08:00:00+00:00
5213.81391694,5332.16191183,5079.23625571,5308.18813026,1767430800,,2026-01-03 09:00:00+00:00
5245.06277821,5284.82893579,5159.67625235,5213.81391694,1767434400,,2026-01-03 10:00:00+00:00
5263.41589725,5312.31261692,5230.11771522,5245.06277821,1767438000,,2026-01-03 11:00:00+00:00
5059.52275498,5325.56943231,5046.20314643,5263.41589725,1767441600,,2026-01-03 12:00:00+00:00
5090.76328956,5143.19020398,5045.47163139,5059.52275498,1767445200,,2026-01-03 13:00:00+00:00
4993.77749549,5125.87740869,4909.41405222,5090.76328956,1767448800,,2026-01-03 14:00:00+00:00
5111.58493341,5116.70762738,4993.63434859,4993.77749549,1767452400,,2026-01-03 15:00:00+00:00
5007.30426951,5144.76777711,4927.23073746,5111.58493341,1767456000,,2026-01-03 16:00:00+00:00
5010.86981661,5063.1868844,4984.85439055,5007.30426951,1767459600,,2026-01-03 17:00:00+00:00
4978.49700182,5054.05072258,4934.7003565,5010.86981661,1767463200,,2026-01-03 18:00:00+00:00
4969.48037479,5036.14827071,4953.60386452,4978.49700182,1767466800,,2026-01-03 19:00:00+00:00
4805.67027872,5048.58429826,4801.64752402,4969.48037479,1767470400,,2026-01-03 20:00:00+00:00
4726.46175189,4835.18602298,4567.81354885,4805.67027872,1767474000,,2026-01-03 21:00:00+00:00
4725.13151123,4788.15279889,4613.28699408,4726.46175189,1767477600,,2026-01-03 22:00:00+00:00
4682.45275018,4801.81676361,4635.38983798,4725.13151123,1767481200,,2026-01-03 23:00:00+00:00
4253.75734079,4683.04080372,4077.83408726,4682.45275018,1767484800,,2026-01-04 00:00:00+00:00
4326.64946967,4466.78762111,4160.74499772,4253.75734079,1767488400,,2026-01-04 01:00:00+00:00
4395.23757286,4425.44468167,4284.47592751,4326.64946967,1767492000,,2026-01-04 02:00:00+00:00
4334.91285011,4424.51651798,4245.50841596,4395.23757286,1767495600,,2026-01-04 03:00:00+00:00
4214.62344562,4365.62163993,4100.71770231,4334.91285011,1767499200,,2026-01-04 04:00:00+00:00
4154.04160782,4246.90630903,4138.85771463,4214.62344562,1767502800,,2026-01-04 05:00:00+00:00
4310.21922557,4313.07778288,3963.03500581,4154.04160782,1767506400,,2026-01-04 06:00:00+00:00
4120.93000564,4328.455696,4108.44115593,4310.21922557,1767510000,,2026-01-04 07:00:00+00:00
4226.20808882,4345.30973197,4114.37475522,4120.93000564,1767513600,,2026-01-04 08:00:00+00:00
4138.09503691,4301.32391835,4130.80923141,4226.20808882,1767517200,,2026-01-04 09:00:00+00:00
4058.27023264,4181.22591533,4049.99789591,4138.09503691,1767520800,,2026-01-04 10:00:00+00:00
4233.11351249,4273.38395996,4058.26901998,4058.27023264,1767524400,,2026-01-04 11:00:00+00:00
4330.66921492,4364.09126663,4184.57503965,4233.11351249,1767528000,,2026-01-04 12:00:00+00:00
4246.7914681,4414.4139594,4233.08191455,4330.66921492,1767531600,,2026-01-04 13:00:00+00:00
4195.27736969,4318.95249978,4149.78985211,4246.7914681,1767535200,,2026-01-04 14:00:00+00:00
4176.85943101,4339.68842393,4168.97876232,4195.27736969,1767538800,,2026-01-04 15:00:00+00:00
4202.65312798,4232.31041776,4099.8397664,4176.85943101,1767542400,,2026-01-04 16:00:00+00:00
4192.44714161,4215.84911235,4123.70144992,4202.65312798,1767546000,,2026-01-04 17:00:00+00:00
4243.32290548,4391.16927993,4191.47119576,4192.44714161,1767549600,,2026-01-04 18:00:00+00:00
4275.99373836,4468.30833225,4240.11563904,4243.32290548,1767553200,,2026-01-04 19:00:00+00:00
4172.59080194,4287.59702205,4155.1352886,4275.99373836,1767556800,,2026-01-04 20:00:00+00:00
4186.69242613,4244.34281153,4101.89322157,4172.59080194,1767560400,,2026-01-04 21:00:00+00:00
4223.89654365,4275.79712356,4111.60528901,4186.69242613,1767564000,,2026-01-04 22:00:00+00:00
4027.47884614,4223.96481055,3989.02357194,4223.89654365,1767567600,,2026-01-04 23:00:00+00:00
3499.70662323,4038.36617212,3488.74643331,4027.47884614,1767571200,,2026-01-05 00:00:00+00:00
3251.12441829,3577.33534164,3003.30643452,3499.70662323,1767574800,,2026-01-05 01:00:00+00:00
3235.36804331,3391.65419123,3149.03238839,3251.12441829,1767578400,,2026-01-05 02:00:00+00:00
3305.401994,3308.97317349,3146.48936083,3235.36804331,1767582000,,2026-01-05 03:00:00+00:00
3427.37702029,3595.15384177,3262.60159044,3305.401994,1767585600,,2026-01-05 04:00:00+00:00
3546.28370659,3556.96745892,3342.81142949,3427.37702029,1767589200,,2026-01-05 05:00:00+00:00
3465.06086711,3674.73211924,3457.44437445,3546.28370659,1767592800,,2026-01-05 06:00:00+00:00
3448.25875506,3469.90409464,3384.83307642,3465.06086711,1767596400,,2026-01-05 07:00:00+00:00
3451.79142776,3467.46952363,3299.07938024,3448.25875506,1767600000,,2026-01-05 08:00:00+00:00
3359.68471792,3536.05743291,3236.68496252,3451.79142776,1767603600,,2026-01-05 09:00:00+00:00
3176.59801859,3371.28141263,3129.75214362,3359.68471792,1767607200,,2026-01-05 10:00:00+00:00
3178.8201985,3289.94682268,3143.65838222,3176.59801859,1767610800,,2026-01-05 11:00:00+00:00
3384.10490308,3440.28354047,3151.14189105,3178.8201985,1767614400,,2026-01-05 12:00:00+00:00
3394.31085926,3535.52354358,3313.71095754,3384.10490308,1767618000,,2026-01-05 13:00:00+00:00
3017.63470987,3545.30010869,2883.91379705,3394.31085926,1767621600,,2026-01-05 14:00:00+00:00
2701.70818766,3147.8020766,2687.748189,3017.63470987,1767625200,,2026-01-05 15:00:00+00:00
2765.90354576,2823.20795889,2606.36093665,2701.70818766,1767628800,,2026-01-05 16:00:00+00:00
2475.27384221,2984.06465763,2396.70649523,2765.90354576,1767632400,,2026-01-05 17:00:00+00:00
2404.54602951,2659.17032524,2379.35472162,2475.27384221,1767636000,,2026-01-05 18:00:00+00:00
2462.23771952,2545.61265502,2378.91952059,2404.54602951,1767639600,,2026-01-05 19:00:00+00:00
2497.75073398,2567.94908622,2237.48086904,2462.23771952,1767643200,,2026-01-05 20:00:00+00:00
2542.07714401,2679.73410542,2475.73551621,2497.75073398,1767646800,,2026-01-05 21:00:00+00:00
2496.52971147,2579.71802317,2397.7396604,2542.07714401,1767650400,,2026-01-05 22:00:00+00:00
2613.09081022,2629.07465261,2484.32156841,2496.52971147,1767654000,,2026-01-05 23:00:00+00:00
2615.41396985,2757.49323386,2548.0497022,2613.09081022,1767657600,,2026-01-06 00:00:00+00:00
2628.05482508,2651.70469795,2442.7120112,2615.41396985,1767661200,,2026-01-06 01:00:00+00:00
2695.09306853,2742.7500601,2576.32220513,2628.05482508,1767664800,,2026-01-06 02:00:00+00:00
2602.21973731,2705.78774305,2523.59167049,2695.09306853,1767668400,,2026-01-06 03:00:00+00:00
2578.28003976,2616.88619524,2480.2574971,2602.21973731,1767672000,,2026-01-06 04:00:00+00:00
2670.12026349,2683.05517456,2565.41482276,2578.28003976,1767675600,,2026-01-06 05:00:00+00:00
2567.00387204,2700.67186345,2487.34615882,2670.12026349,1767679200,,2026-01-06 06:00:00+00:00
2844.10186945,2900.81287901,2562.74112562,2567.00387204,1767682800,,2026-01-06 07:00:00+00:00
2829.3151183,2866.59023449,2749.1549382,2844.10186945,1767686400,,2026-01-06 08:00:00+00:00
2705.83305665,2839.68901569,2652.23598882,2829.3151183,1767690000,,2026-01-06 09:00:00+00:00
2639.51490572,2737.85660673,2602.7555617,2705.83305665,1767693600,,2026-01-06 10:00:00+00:00
2514.76148924,2642.16333223,2486.26869298,2639.51490572,1767697200,,2026-01-06 11:00:00+00:00
2486.14208925,2537.95361866,2441.82218932,2514.76148924,1767700800,,2026-01-06 12:00:00+00:00
2554.80221722,2596.6520207,2486.14068319,2486.14208925,1767704400,,2026-01-06 13:00:00+00:00
2486.89336941,2645.25929222,2230.28253575,2554.80221722,1767708000,,2026-01-06 14:00:00+00:00
2598.35185834,2739.31700204,2259.56215143,2486.89336941,1767711600,,2026-01-06 15:00:00+00:00
3142.14939897,3357.82000305,2532.4602979,2598.35185834,1767715200,,2026-01-06 16:00:00+00:00
3824.63267932,3850.27895439,3092.57166048,3142.14939897,1767718800,,2026-01-06 17:00:00+00:00
3549.86192547,4035.52559335,3445.52087779,3824.63267932,1767722400,,2026-01-06 18:00:00+00:00
3466.25564904,3628.81141149,3348.61256692,3549.86192547,1767726000,,2026-01-06 19:00:00+00:00
3220.96416956,3469.24989561,3115.81847473,3466.25564904,1767729600,,2026-01-06 20:00:00+00:00
2878.66131636,3302.57528191,2553.64234161,3220.96416956,1767733200,,2026-01-06 21:00:00+00:00
