close,high,low,open,time,volume,timestamp
3.222,3.222,3.222,3.222,1769335200,,2026-01-25 10:00:00+00:00
3.223,3.223,3.222,3.222,1769338800,,2026-01-25 11:00:00+00:00
3.224,3.224,3.223,3.223,1769342400,,2026-01-25 12:00:00+00:00
3.224,3.224,3.224,3.224,1769346000,,2026-01-25 13:00:00+00:00
3.324,3.324,3.224,3.224,1769349600,,2026-01-25 14:00:00+00:00
3.313,3.324,3.313,3.324,1769353200,,2026-01-25 15:00:00+00:00
3.302,3.313,3.302,3.313,1769356800,,2026-01-25 16:00:00+00:00
3.302,3.302,3.302,3.302,1769360400,,2026-01-25 17:00:00+00:00
3.35,3.35,3.302,3.302,1769364000,,2026-01-25 18:00:00+00:00
4.335,4.461,3.35,3.35,1769367600,,2026-01-25 19:00:00+00:00
4.349,4.539,4.335,4.335,1769371200,,2026-01-25 20:00:00+00:00
4.349,4.349,4.349,4.349,1769374800,,2026-01-25 21:00:00+00:00
4.349,4.349,4.349,4.349,1769378400,,2026-01-25 22:00:00+00:00
4.349,4.349,4.349,4.349,1769382000,,2026-01-25 23:00:00+00:00
4.365,4.365,4.349,4.349,1769385600,,2026-01-26 00:00:00+00:00
4.364,4.365,4.354,4.365,1769389200,,2026-01-26 01:00:00+00:00
4.259,4.364,4.259,4.364,1769392800,,2026-01-26 02:00:00+00:00
3.759,4.259,3.759,4.259,1769396400,,2026-01-26 03:00:00+00:00
4.633,4.633,3.759,3.759,1769400000,,2026-01-26 04:00:00+00:00
4.643,4.733,4.633,4.733,1769403600,,2026-01-26 05:00:00+00:00
4.843,4.843,4.643,4.643,1769407200,,2026-01-26 06:00:00+00:00
3.609,4.843,3.609,4.843,1769410800,,2026-01-26 07:00:00+00:00
4.72,4.72,3.361,3.609,1769414400,,2026-01-26 08:00:00+00:00
4.72,4.72,4.72,4.72,1769418000,,2026-01-26 09:00:00+00:00
4.71,4.72,4.71,4.72,1769421600,,2026-01-26 10:00:00+00:00
4.71,4.71,4.71,4.71,1769425200,,2026-01-26 11:00:00+00:00
4.71,4.71,4.71,4.71,1769428800,,2026-01-26 12:00:00+00:00
4.71,5.06,4.71,4.71,1769432400,,2026-01-26 13:00:00+00:00
4.71,4.71,4.71,4.71,1769436000,,2026-01-26 14:00:00+00:00
4.634,4.734,4.634,4.71,1769439600,,2026-01-26 15:00:00+00:00
5.139,5.139,4.634,4.634,1769443200,,2026-01-26 16:00:00+00:00
5.139,5.139,5.139,5.139,1769446800,,2026-01-26 17:00:00+00:00
5.139,5.139,5.139,5.139,1769450400,,2026-01-26 18:00:00+00:00
5.139,5.139,5.139,5.139,1769454000,,2026-01-26 19:00:00+00:00
5.139,5.834,5.139,5.139,1769457600,,2026-01-26 20:00:00+00:00
5.139,5.139,5.139,5.139,1769461200,,2026-01-26 21:00:00+00:00
5.139,5.139,5.139,5.139,1769464800,,2026-01-26 22:00:00+00:00
5.134,5.139,5.134,5.139,1769468400,,2026-01-26 23:00:00+00:00
5.134,5.134,5.134,5.134,1769472000,,2026-01-27 00:00:00+00:00
5.134,5.134,5.134,5.134,1769475600,,2026-01-27 01:00:00+00:00
5.134,5.134,5.134,5.134,1769479200,,2026-01-27 02:00:00+00:00
5.134,5.134,5.134,5.134,1769482800,,2026-01-27 03:00:00+00:00
5.135,5.135,5.134,5.134,1769486400,,2026-01-27 04:00:00+00:00
5.135,5.135,5.135,5.135,1769490000,,2026-01-27 05:00:00+00:00
5.135,5.135,5.135,5.135,1769493600,,2026-01-27 06:00:00+00:00
5.135,5.135,5.135,5.135,1769497200,,2026-01-27 07:00:00+00:00
5.135,5.135,5.135,5.135,1769500800,,2026-01-27 08:00:00+00:00
5.135,5.135,5.135,5.135,1769504400,,2026-01-27 09:00:00+00:00
5.111,5.135,5.111,5.135,1769508000,,2026-01-27 10:00:00+00:00
5.081,5.111,5.081,5.111,1769511600,,2026-01-27 11:00:00+00:00
5.111,5.111,5.081,5.081,1769515200,,2026-01-27 12:00:00+00:00
5.111,5.111,5.111,5.111,1769518800,,2026-01-27 13:00:00+00:00
5.111,5.111,5.111,5.111,1769522400,,2026-01-27 14:00:00+00:00
5.111,5.111,5.111,5.111,1769526000,,2026-01-27 15:00:00+00:00
5.101,5.111,5.101,5.111,1769529600,,2026-01-27 16:00:00+00:00
3.851,5.101,3.851,5.101,1769533200,,2026-01-27 17:00:00+00:00
3.951,3.951,3.851,3.851,1769536800,,2026-01-27 18:00:00+00:00
3.951,3.951,3.951,3.951,1769540400,,2026-01-27 19:00:00+00:00
3.984,3.999,3.95,3.951,1769544000,,2026-01-27 20:00:00+00:00
3.484,3.984,3.484,3.984,1769547600,,2026-01-27 21:00:00+00:00
3.484,3.484,3.484,3.484,1769551200,,2026-01-27 22:00:00+00:00
3.484,3.484,3.484,3.484,1769554800,,2026-01-27 23:00:00+00:00
3.484,3.484,3.484,3.484,1769558400,,2026-01-28 00:00:00+00:00
3.484,3.484,3.484,3.484,1769562000,,2026-01-28 01:00:00+00:00
3.484,3.484,3.484,3.484,1769565600,,2026-01-28 02:00:00+00:00
3.484,3.484,3.484,3.484,1769569200,,2026-01-28 03:00:00+00:00
3.763,3.763,3.484,3.484,1769572800,,2026-01-28 04:00:00+00:00
3.763,3.763,3.763,3.763,1769576400,,2026-01-28 05:00:00+00:00
3.484,3.763,3.484,3.763,1769580000,,2026-01-28 06:00:00+00:00
3.484,3.484,3.484,3.484,1769583600,,2026-01-28 07:00:00+00:00
3.484,3.484,3.484,3.484,1769587200,,2026-01-28 08:00:00+00:00
3.484,3.484,3.484,3.484,1769590800,,2026-01-28 09:00:00+00:00
3.517,3.539,3.484,3.484,1769594400,,2026-01-28 10:00:00+00:00
4.012,4.012,3.517,3.517,1769598000,,2026-01-28 11:00:00+00:00
4.562,4.612,4.062,4.062,1769601600,,2026-01-28 12:00:00+00:00
4.457,4.562,4.457,4.562,1769605200,,2026-01-28 13:00:00+00:00
4.714,4.814,4.714,4.814,1769608800,,2026-01-28 14:00:00+00:00
4.891,4.891,4.713,4.714,1769612400,,2026-01-28 15:00:00+00:00
4.918,4.918,4.891,4.891,1769616000,,2026-01-28 16:00:00+00:00
4.211,4.918,4.211,4.918,1769619600,,2026-01-28 17:00:00+00:00
3.964,4.411,3.964,4.411,1769623200,,2026-01-28 18:00:00+00:00
4.314,4.464,3.964,3.964,1769626800,,2026-01-28 19:00:00+00:00
4.464,4.464,4.314,4.314,1769630400,,2026-01-28 20:00:00+00:00
5.564,5.564,4.464,4.464,1769634000,,2026-01-28 21:00:00+00:00
5.554,5.664,5.554,5.564,1769637600,,2026-01-28 22:00:00+00:00
6.06,6.078,5.554,5.554,1769641200,,2026-01-28 23:00:00+00:00
6.46,6.46,6.06,6.06,1769644800,,2026-01-29 00:00:00+00:00
6.28,6.56,6.28,6.46,1769648400,,2026-01-29 01:00:00+00:00
7.065,7.113,6.278,6.28,1769652000,,2026-01-29 02:00:00+00:00
7.185,7.685,7.065,7.065,1769655600,,2026-01-29 03:00:00+00:00
8.631,8.631,7.185,7.185,1769659200,,2026-01-29 04:00:00+00:00
8.898,8.898,8.631,8.631,1769662800,,2026-01-29 05:00:00+00:00
8.577,8.898,8.567,8.898,1769666400,,2026-01-29 06:00:00+00:00
9.231,9.231,8.431,8.577,1769670000,,2026-01-29 07:00:00+00:00
9.235,9.241,9.141,9.231,1769673600,,2026-01-29 08:00:00+00:00
9.041,9.285,8.811,9.235,1769677200,,2026-01-29 09:00:00+00:00
9.821,9.831,9.091,9.091,1769680800,,2026-01-29 10:00:00+00:00
10.355,10.355,9.621,9.821,1769684400,,2026-01-29 11:00:00+00:00
27.788,27.788,10.715,10.715,1769688000,,2026-01-29 12:00:00+00:00
28.923,28.923,27.788,27.788,1769691600,,2026-01-29 13:00:00+00:00
29.55,31.272,28.713,28.923,1769695200,,2026-01-29 14:00:00+00:00
23.154,29.41,23.154,29.41,1769698800,,2026-01-29 15:00:00+00:00
22.389,23.154,22.389,23.154,1769702400,,2026-01-29 16:00:00+00:00
22.357,22.389,22.357,22.389,1769706000,,2026-01-29 17:00:00+00:00
22.422,22.437,22.357,22.357,1769709600,,2026-01-29 18:00:00+00:00
22.512,22.522,22.422,22.422,1769713200,,2026-01-29 19:00:00+00:00
22.502,22.512,22.502,22.512,1769716800,,2026-01-29 20:00:00+00:00
22.502,22.502,22.502,22.502,1769720400,,2026-01-29 21:00:00+00:00
22.502,22.502,22.502,22.502,1769724000,,2026-01-29 22:00:00+00:00
2.398,22.502,2.398,22.502,1769727600,,2026-01-29 23:00:00+00:00
2.398,2.398,2.398,2.398,1769731200,,2026-01-30 00:00:00+00:00
1.072,2.518,1.072,2.398,1769734800,,2026-01-30 01:00:00+00:00
1.072,1.072,1.072,1.072,1769738400,,2026-01-30 02:00:00+00:00
1.057,1.072,1.053,1.072,1769742000,,2026-01-30 03:00:00+00:00
1.053,1.057,1.053,1.057,1769745600,,2026-01-30 04:00:00+00:00
1.053,1.053,1.053,1.053,1769749200,,2026-01-30 05:00:00+00:00
0.754,1.053,0.754,1.053,1769752800,,2026-01-30 06:00:00+00:00
0.714,0.754,0.714,0.754,1769756400,,2026-01-30 07:00:00+00:00
0.744,0.744,0.714,0.714,1769760000,,2026-01-30 08:00:00+00:00
0.744,0.744,0.744,0.744,1769763600,,2026-01-30 09:00:00+00:00
0.326,0.744,0.326,0.744,1769767200,,2026-01-30 10:00:00+00:00
0.3,0.326,0.3,0.326,1769770800,,2026-01-30 11:00:00+00:00
