close,high,low,open,time,volume,timestamp
900.22312306,962.02726813,866.42264175,883.30118939,1765371600,,2025-12-10 13:00:00+00:00
711.30992988,909.7974321,669.32239452,900.22312306,1765375200,,2025-12-10 14:00:00+00:00
747.48110743,796.31405308,608.01150723,711.30992988,1765378800,,2025-12-10 15:00:00+00:00
760.83388596,837.79208329,734.33710568,825.84570506,1765382400,,2025-12-10 16:00:00+00:00
824.23933022,881.13669302,765.57891498,840.74599681,1765386000,,2025-12-10 17:00:00+00:00
894.96707948,1086.88181011,695.98830736,824.23933022,1765389600,,2025-12-10 18:00:00+00:00
873.08694827,1198.84377314,624.14986758,894.96707948,1765393200,,2025-12-10 19:00:00+00:00
698.71166873,1686.3438383,632.60976908,873.08694827,1765396800,,2025-12-10 20:00:00+00:00
552.49394363,759.83041718,509.52611971,698.71166873,1765400400,,2025-12-10 21:00:00+00:00
575.51372524,663.8355609,434.48879172,552.49394363,1765404000,,2025-12-10 22:00:00+00:00
407.61671007,601.6064558,388.96760313,575.51372524,1765407600,,2025-12-10 23:00:00+00:00
307.1064537,421.65242577,242.52325652,407.61671007,1765411200,,2025-12-11 00:00:00+00:00
182.8268973,310.76931938,180.79686557,307.1064537,1765414800,,2025-12-11 01:00:00+00:00
120.41186633,189.44245253,112.58852001,182.8268973,1765418400,,2025-12-11 02:00:00+00:00
99.05113412,121.6410505,69.64797966,120.41186633,1765422000,,2025-12-11 03:00:00+00:00
95.19281403,109.76411498,82.3664068,99.05113412,1765425600,,2025-12-11 04:00:00+00:00
83.1972143,96.01316571,69.83080685,95.19281403,1765429200,,2025-12-11 05:00:00+00:00
79.38214331,99.95445436,64.46672773,83.1972143,1765432800,,2025-12-11 06:00:00+00:00
80.07092409,87.34331404,69.54463152,79.38214331,1765436400,,2025-12-11 07:00:00+00:00
73.10606731,82.08294497,54.64160294,80.07092409,1765440000,,2025-12-11 08:00:00+00:00
72.13976671,90.01190038,62.71674921,73.10606731,1765443600,,2025-12-11 09:00:00+00:00
75.10894451,81.58506104,66.680593,72.13976671,1765447200,,2025-12-11 10:00:00+00:00
71.41826521,81.63641637,68.26360101,75.10894451,1765450800,,2025-12-11 11:00:00+00:00
53.62181128,77.83540416,49.94814356,71.41826521,1765454400,,2025-12-11 12:00:00+00:00
47.56165425,61.78004028,36.14195947,53.62181128,1765458000,,2025-12-11 13:00:00+00:00
41.80979699,75.45080223,28.45636968,47.56165425,1765461600,,2025-12-11 14:00:00+00:00
35.02673802,87.08478818,27.7185404,41.80979699,1765465200,,2025-12-11 15:00:00+00:00
24.52407922,43.67589736,20.77458695,35.02673802,1765468800,,2025-12-11 16:00:00+00:00
22.11248347,36.18422436,20.13561209,24.52407922,1765472400,,2025-12-11 17:00:00+00:00
34.92932555,63.04011602,18.89252591,22.11248347,1765476000,,2025-12-11 18:00:00+00:00
25.62186683,75.11458464,21.38878858,34.92932555,1765479600,,2025-12-11 19:00:00+00:00
62.86914443,72.79877601,24.14140813,25.62186683,1765483200,,2025-12-11 20:00:00+00:00
218.23790349,518.38315219,54.05833894,62.86914443,1765486800,,2025-12-11 21:00:00+00:00
114.40495912,319.84932667,79.60319923,218.23790349,1765490400,,2025-12-11 22:00:00+00:00
128.27137149,184.84642228,104.23948321,114.40495912,1765494000,,2025-12-11 23:00:00+00:00
20.23526906,135.84769395,15.13231489,128.27137149,1765497600,,2025-12-12 00:00:00+00:00
43.37993173,68.50789958,19.92823822,20.23526906,1765501200,,2025-12-12 01:00:00+00:00
60.86415128,80.6012029,24.66571162,43.37993173,1765504800,,2025-12-12 02:00:00+00:00
20.31980501,78.71632259,19.30587279,60.86415128,1765508400,,2025-12-12 03:00:00+00:00
22.17904106,25.26586287,12.4413376,20.31980501,1765512000,,2025-12-12 04:00:00+00:00
16.61781807,29.47620634,7.94577127,22.17904106,1765515600,,2025-12-12 05:00:00+00:00
11.14612337,30.94710638,10.46124253,16.61781807,1765519200,,2025-12-12 06:00:00+00:00
4.93859977,12.75210005,3.44134084,11.14612337,1765522800,,2025-12-12 07:00:00+00:00
1.64170972,5.29244463,0.95079243,4.93859977,1765526400,,2025-12-12 08:00:00+00:00
1.09933636,1.66508743,0.48088324,1.64170972,1765530000,,2025-12-12 09:00:00+00:00
0.40189511,1.97331741,0.34965005,1.09933636,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.60724733,0.1,0.40189511,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
