close,high,low,open,time,volume,timestamp
0.814,0.824,0.814,0.824,1766167200,,2025-12-19 18:00:00+00:00
0.824,0.824,0.814,0.814,1766170800,,2025-12-19 19:00:00+00:00
0.824,0.824,0.824,0.824,1766174400,,2025-12-19 20:00:00+00:00
0.824,0.824,0.824,0.824,1766178000,,2025-12-19 21:00:00+00:00
0.824,0.824,0.824,0.824,1766181600,,2025-12-19 22:00:00+00:00
0.824,0.824,0.824,0.824,1766185200,,2025-12-19 23:00:00+00:00
0.824,0.824,0.824,0.824,1766188800,,2025-12-20 00:00:00+00:00
0.824,0.824,0.824,0.824,1766192400,,2025-12-20 01:00:00+00:00
0.824,0.824,0.824,0.824,1766196000,,2025-12-20 02:00:00+00:00
0.824,0.824,0.824,0.824,1766199600,,2025-12-20 03:00:00+00:00
0.924,0.924,0.924,0.924,1766203200,,2025-12-20 04:00:00+00:00
0.924,0.924,0.924,0.924,1766206800,,2025-12-20 05:00:00+00:00
0.924,0.924,0.924,0.924,1766210400,,2025-12-20 06:00:00+00:00
0.924,0.924,0.924,0.924,1766214000,,2025-12-20 07:00:00+00:00
0.924,0.924,0.924,0.924,1766217600,,2025-12-20 08:00:00+00:00
0.924,0.924,0.924,0.924,1766221200,,2025-12-20 09:00:00+00:00
0.924,0.924,0.924,0.924,1766224800,,2025-12-20 10:00:00+00:00
0.924,0.924,0.924,0.924,1766228400,,2025-12-20 11:00:00+00:00
0.924,0.924,0.924,0.924,1766232000,,2025-12-20 12:00:00+00:00
0.924,0.924,0.924,0.924,1766235600,,2025-12-20 13:00:00+00:00
0.924,0.924,0.924,0.924,1766239200,,2025-12-20 14:00:00+00:00
0.924,0.924,0.924,0.924,1766242800,,2025-12-20 15:00:00+00:00
0.924,0.924,0.924,0.924,1766246400,,2025-12-20 16:00:00+00:00
0.925,0.925,0.924,0.924,1766250000,,2025-12-20 17:00:00+00:00
0.935,0.935,0.925,0.925,1766253600,,2025-12-20 18:00:00+00:00
0.935,0.935,0.935,0.935,1766257200,,2025-12-20 19:00:00+00:00
0.935,0.935,0.935,0.935,1766260800,,2025-12-20 20:00:00+00:00
0.935,0.935,0.935,0.935,1766264400,,2025-12-20 21:00:00+00:00
0.935,0.935,0.935,0.935,1766268000,,2025-12-20 22:00:00+00:00
0.935,0.935,0.935,0.935,1766271600,,2025-12-20 23:00:00+00:00
0.935,0.935,0.935,0.935,1766275200,,2025-12-21 00:00:00+00:00
0.915,0.935,0.915,0.935,1766278800,,2025-12-21 01:00:00+00:00
0.915,0.915,0.915,0.915,1766282400,,2025-12-21 02:00:00+00:00
0.915,0.915,0.915,0.915,1766286000,,2025-12-21 03:00:00+00:00
0.915,0.915,0.915,0.915,1766289600,,2025-12-21 04:00:00+00:00
0.916,0.916,0.915,0.915,1766293200,,2025-12-21 05:00:00+00:00
0.916,0.916,0.916,0.916,1766296800,,2025-12-21 06:00:00+00:00
0.916,0.916,0.916,0.916,1766300400,,2025-12-21 07:00:00+00:00
0.936,0.936,0.916,0.916,1766304000,,2025-12-21 08:00:00+00:00
0.946,0.946,0.936,0.936,1766307600,,2025-12-21 09:00:00+00:00
0.926,0.946,0.926,0.946,1766311200,,2025-12-21 10:00:00+00:00
0.926,0.926,0.926,0.926,1766314800,,2025-12-21 11:00:00+00:00
0.926,0.936,0.926,0.926,1766318400,,2025-12-21 12:00:00+00:00
0.876,0.926,0.876,0.926,1766322000,,2025-12-21 13:00:00+00:00
0.876,0.876,0.876,0.876,1766325600,,2025-12-21 14:00:00+00:00
0.876,0.876,0.876,0.876,1766329200,,2025-12-21 15:00:00+00:00
0.876,0.876,0.876,0.876,1766332800,,2025-12-21 16:00:00+00:00
0.876,0.876,0.876,0.876,1766336400,,2025-12-21 17:00:00+00:00
0.876,0.876,0.876,0.876,1766340000,,2025-12-21 18:00:00+00:00
0.876,0.876,0.876,0.876,1766343600,,2025-12-21 19:00:00+00:00
0.876,0.876,0.876,0.876,1766347200,,2025-12-21 20:00:00+00:00
0.876,0.876,0.876,0.876,1766350800,,2025-12-21 21:00:00+00:00
0.876,0.876,0.876,0.876,1766354400,,2025-12-21 22:00:00+00:00
0.776,0.876,0.776,0.876,1766358000,,2025-12-21 23:00:00+00:00
0.766,0.776,0.766,0.776,1766361600,,2025-12-22 00:00:00+00:00
0.766,0.766,0.766,0.766,1766365200,,2025-12-22 01:00:00+00:00
0.765,0.766,0.765,0.766,1766368800,,2025-12-22 02:00:00+00:00
0.765,0.765,0.765,0.765,1766372400,,2025-12-22 03:00:00+00:00
0.765,0.765,0.765,0.765,1766376000,,2025-12-22 04:00:00+00:00
0.765,0.765,0.765,0.765,1766379600,,2025-12-22 05:00:00+00:00
0.666,0.765,0.665,0.765,1766383200,,2025-12-22 06:00:00+00:00
0.666,0.666,0.666,0.666,1766386800,,2025-12-22 07:00:00+00:00
0.664,0.666,0.664,0.666,1766390400,,2025-12-22 08:00:00+00:00
0.664,0.664,0.664,0.664,1766394000,,2025-12-22 09:00:00+00:00
0.664,0.664,0.664,0.664,1766397600,,2025-12-22 10:00:00+00:00
0.364,0.664,0.364,0.664,1766401200,,2025-12-22 11:00:00+00:00
0.364,0.364,0.364,0.364,1766404800,,2025-12-22 12:00:00+00:00
0.344,0.364,0.344,0.364,1766408400,,2025-12-22 13:00:00+00:00
0.344,0.344,0.344,0.344,1766412000,,2025-12-22 14:00:00+00:00
0.344,0.344,0.344,0.344,1766415600,,2025-12-22 15:00:00+00:00
0.344,0.344,0.344,0.344,1766419200,,2025-12-22 16:00:00+00:00
0.341,0.344,0.341,0.344,1766422800,,2025-12-22 17:00:00+00:00
0.341,0.341,0.341,0.341,1766426400,,2025-12-22 18:00:00+00:00
0.211,0.341,0.211,0.341,1766430000,,2025-12-22 19:00:00+00:00
0.211,0.211,0.211,0.211,1766433600,,2025-12-22 20:00:00+00:00
0.211,0.211,0.211,0.211,1766437200,,2025-12-22 21:00:00+00:00
0.211,0.211,0.211,0.211,1766440800,,2025-12-22 22:00:00+00:00
0.211,0.211,0.211,0.211,1766444400,,2025-12-22 23:00:00+00:00
0.211,0.211,0.211,0.211,1766448000,,2025-12-23 00:00:00+00:00
0.211,0.211,0.211,0.211,1766451600,,2025-12-23 01:00:00+00:00
0.211,0.211,0.211,0.211,1766455200,,2025-12-23 02:00:00+00:00
0.211,0.211,0.211,0.211,1766458800,,2025-12-23 03:00:00+00:00
0.211,0.211,0.211,0.211,1766462400,,2025-12-23 04:00:00+00:00
0.211,0.211,0.211,0.211,1766466000,,2025-12-23 05:00:00+00:00
0.211,0.211,0.211,0.211,1766469600,,2025-12-23 06:00:00+00:00
0.211,0.211,0.211,0.211,1766473200,,2025-12-23 07:00:00+00:00
0.211,0.211,0.211,0.211,1766476800,,2025-12-23 08:00:00+00:00
0.211,0.211,0.211,0.211,1766480400,,2025-12-23 09:00:00+00:00
0.211,0.211,0.211,0.211,1766484000,,2025-12-23 10:00:00+00:00
0.211,0.211,0.211,0.211,1766487600,,2025-12-23 11:00:00+00:00
0.212,0.212,0.211,0.211,1766491200,,2025-12-23 12:00:00+00:00
0.212,0.212,0.212,0.212,1766494800,,2025-12-23 13:00:00+00:00
0.212,0.212,0.212,0.212,1766498400,,2025-12-23 14:00:00+00:00
0.212,0.212,0.212,0.212,1766502000,,2025-12-23 15:00:00+00:00
0.212,0.212,0.212,0.212,1766505600,,2025-12-23 16:00:00+00:00
0.212,0.212,0.212,0.212,1766509200,,2025-12-23 17:00:00+00:00
0.212,0.212,0.212,0.212,1766512800,,2025-12-23 18:00:00+00:00
0.212,0.212,0.212,0.212,1766516400,,2025-12-23 19:00:00+00:00
0.212,0.212,0.212,0.212,1766520000,,2025-12-23 20:00:00+00:00
0.212,0.212,0.212,0.212,1766523600,,2025-12-23 21:00:00+00:00
0.212,0.212,0.212,0.212,1766527200,,2025-12-23 22:00:00+00:00
0.212,0.212,0.212,0.212,1766530800,,2025-12-23 23:00:00+00:00
0.212,0.212,0.212,0.212,1766534400,,2025-12-24 00:00:00+00:00
0.212,0.212,0.212,0.212,1766538000,,2025-12-24 01:00:00+00:00
0.212,0.212,0.212,0.212,1766541600,,2025-12-24 02:00:00+00:00
0.212,0.212,0.212,0.212,1766545200,,2025-12-24 03:00:00+00:00
0.212,0.212,0.212,0.212,1766548800,,2025-12-24 04:00:00+00:00
0.212,0.212,0.212,0.212,1766552400,,2025-12-24 05:00:00+00:00
0.212,0.212,0.212,0.212,1766556000,,2025-12-24 06:00:00+00:00
0.212,0.212,0.212,0.212,1766559600,,2025-12-24 07:00:00+00:00
0.212,0.212,0.212,0.212,1766563200,,2025-12-24 08:00:00+00:00
0.213,0.213,0.212,0.212,1766566800,,2025-12-24 09:00:00+00:00
0.236,0.236,0.213,0.213,1766570400,,2025-12-24 10:00:00+00:00
0.213,0.236,0.213,0.236,1766574000,,2025-12-24 11:00:00+00:00
0.213,0.213,0.213,0.213,1766577600,,2025-12-24 12:00:00+00:00
0.213,0.213,0.213,0.213,1766581200,,2025-12-24 13:00:00+00:00
0.212,0.435,0.212,0.213,1766584800,,2025-12-24 14:00:00+00:00
0.212,1.114,0.212,0.212,1766588400,,2025-12-24 15:00:00+00:00
0.212,0.212,0.212,0.212,1766592000,,2025-12-24 16:00:00+00:00
0.212,0.212,0.212,0.212,1766595600,,2025-12-24 17:00:00+00:00
0.212,0.212,0.212,0.212,1766599200,,2025-12-24 18:00:00+00:00
0.212,0.212,0.212,0.212,1766602800,,2025-12-24 19:00:00+00:00
0.212,0.212,0.212,0.212,1766606400,,2025-12-24 20:00:00+00:00
0.212,0.212,0.212,0.212,1766610000,,2025-12-24 21:00:00+00:00
0.212,0.212,0.212,0.212,1766613600,,2025-12-24 22:00:00+00:00
0.212,0.212,0.212,0.212,1766617200,,2025-12-24 23:00:00+00:00
0.212,0.212,0.212,0.212,1766620800,,2025-12-25 00:00:00+00:00
0.207,0.212,0.207,0.212,1766624400,,2025-12-25 01:00:00+00:00
0.207,0.207,0.207,0.207,1766628000,,2025-12-25 02:00:00+00:00
0.207,0.207,0.207,0.207,1766631600,,2025-12-25 03:00:00+00:00
0.207,0.207,0.207,0.207,1766635200,,2025-12-25 04:00:00+00:00
0.207,0.207,0.207,0.207,1766638800,,2025-12-25 05:00:00+00:00
0.201,0.207,0.201,0.207,1766642400,,2025-12-25 06:00:00+00:00
0.201,0.201,0.201,0.201,1766646000,,2025-12-25 07:00:00+00:00
0.201,0.201,0.201,0.201,1766649600,,2025-12-25 08:00:00+00:00
0.201,0.201,0.201,0.201,1766653200,,2025-12-25 09:00:00+00:00
0.201,0.201,0.201,0.201,1766656800,,2025-12-25 10:00:00+00:00
0.201,0.201,0.201,0.201,1766660400,,2025-12-25 11:00:00+00:00
0.201,0.201,0.201,0.201,1766664000,,2025-12-25 12:00:00+00:00
0.226,0.226,0.201,0.201,1766667600,,2025-12-25 13:00:00+00:00
0.226,0.226,0.226,0.226,1766671200,,2025-12-25 14:00:00+00:00
0.231,0.231,0.226,0.226,1766674800,,2025-12-25 15:00:00+00:00
0.231,0.231,0.231,0.231,1766678400,,2025-12-25 16:00:00+00:00
0.231,0.231,0.231,0.231,1766682000,,2025-12-25 17:00:00+00:00
0.231,0.231,0.231,0.231,1766685600,,2025-12-25 18:00:00+00:00
0.231,0.231,0.231,0.231,1766689200,,2025-12-25 19:00:00+00:00
0.231,0.231,0.231,0.231,1766692800,,2025-12-25 20:00:00+00:00
0.231,0.231,0.231,0.231,1766696400,,2025-12-25 21:00:00+00:00
0.231,0.231,0.231,0.231,1766700000,,2025-12-25 22:00:00+00:00
0.231,0.231,0.231,0.231,1766703600,,2025-12-25 23:00:00+00:00
0.231,0.231,0.231,0.231,1766707200,,2025-12-26 00:00:00+00:00
0.231,0.231,0.231,0.231,1766710800,,2025-12-26 01:00:00+00:00
0.207,0.231,0.207,0.231,1766714400,,2025-12-26 02:00:00+00:00
0.057,0.207,0.057,0.207,1766718000,,2025-12-26 03:00:00+00:00
0.057,0.057,0.057,0.057,1766721600,,2025-12-26 04:00:00+00:00
0.057,0.057,0.057,0.057,1766725200,,2025-12-26 05:00:00+00:00
0.057,0.057,0.057,0.057,1766728800,,2025-12-26 06:00:00+00:00
0.057,0.057,0.057,0.057,1766732400,,2025-12-26 07:00:00+00:00
0.057,0.057,0.057,0.057,1766736000,,2025-12-26 08:00:00+00:00
0.057,0.057,0.057,0.057,1766739600,,2025-12-26 09:00:00+00:00
0.057,0.057,0.057,0.057,1766743200,,2025-12-26 10:00:00+00:00
0.016,0.016,0.016,0.016,1766746800,,2025-12-26 11:00:00+00:00
